iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
6953,2,0.129868,0.674173,0.125624
6954,2,0.093723,0.972380,0.068967
6955,2,0.067402,0.623586,0.113042
6956,2,0.154177,0.773710,0.111380
6957,2,0.103356,0.544235,0.103913
6958,2,0.083164,0.780621,0.062148
6959,2,0.125213,0.669311,0.106496
6960,2,0.095013,0.910029,0.139902
6961,2,0.173681,0.513849,0.049940
6962,2,0.062257,0.355929,0.001585
6963,2,0.072164,0.232183,0.164016
6964,2,0.185408,0.405164,0.031505
6965,2,0.091719,0.401122,0.032880
6966,2,0.101530,0.384714,0.034731
6967,2,0.137110,0.815865,0.046168
6968,2,0.091921,0.254139,0.037491
6969,2,0.070582,0.580830,0.057798
6970,2,0.083617,0.507779,0.042018
6971,2,0.109693,0.594819,0.112294
6972,2,0.103421,1.008476,0.103131
6973,2,0.048405,0.478661,0.116233
6974,2,0.145841,0.482737,0.109821
6975,2,0.098820,0.940245,0.127437
6976,2,0.078812,1.223190,0.151183
6977,2,0.086283,0.209518,0.102699
6978,2,0.108420,0.651884,0.106016
6979,2,0.189818,0.695026,0.059729
6980,2,0.088793,0.492094,0.013301
6981,2,0.085391,0.593808,0.021435
6982,2,0.080281,0.874619,0.120735
6983,2,0.087014,0.725889,0.047713
6984,2,0.084933,0.749444,0.048809
6985,2,0.111328,0.106849,0.096785
6986,2,0.079379,0.545390,0.043067
6987,2,0.072908,0.291204,0.062257
6988,2,0.057962,0.274918,0.093957
6989,2,0.073886,0.782737,0.011999
6990,2,0.103049,1.143478,0.064815
6991,2,0.111179,0.529045,0.124157
6992,2,0.090577,0.180512,0.069262
6993,2,0.084785,0.665003,0.084145
6994,2,0.093254,1.037686,0.048041
6995,2,0.121824,0.773171,0.066959
6996,2,0.072808,0.396607,0.098335
6997,2,0.133980,0.401334,0.146271
6998,2,0.135673,0.377372,0.037804
6999,2,0.120117,0.490697,0.070046
7000,2,0.072141,0.287072,0.063762
7001,2,0.113376,1.012234,0.058090
7002,2,0.083613,0.615441,0.028287
7003,2,0.076396,0.793236,0.036958
7004,2,0.068320,1.267251,0.021902
7005,2,0.095155,0.877976,0.013423
7006,2,0.063897,0.421163,0.011225
7007,2,0.088211,0.183484,0.098571
7008,2,0.077956,0.901240,0.150197
7009,2,0.093298,1.076387,0.082416
7010,2,0.098637,0.622557,0.055036
7011,2,0.106664,0.368587,0.068369
7012,2,0.090350,0.629099,0.040791
7013,2,0.077121,0.627512,0.079641
7014,2,0.100046,0.528160,0.043817
7015,2,0.156502,0.572055,0.042190
7016,2,0.128891,0.394206,0.013502
7017,2,0.125826,0.864193,0.105423
7018,2,0.090751,0.294006,0.092705
7019,2,0.107876,0.514387,0.093359
7020,2,0.083056,0.287825,0.027893
7021,2,0.112378,0.386186,0.090669
7022,2,0.089112,0.273460,0.080039
7023,2,0.110933,0.716315,0.024930
7024,2,0.105930,0.110422,0.222615
7025,2,0.069156,0.541188,0.017336
7026,2,0.094120,0.743216,0.034226
7027,2,0.116219,0.478858,0.073184
7028,2,0.072450,0.379284,0.027142
7029,2,0.085975,0.518527,0.041086
7030,2,0.094308,0.819065,0.049845
7031,2,0.114047,0.395816,0.216716
7032,2,0.119762,1.443510,0.036588
7033,2,0.105126,0.769464,0.042369
7034,2,0.088043,0.362881,0.054576
7035,2,0.067385,0.540793,0.078119
7036,2,0.153154,0.397678,0.033363
7037,2,0.107322,0.518481,0.037029
7038,2,0.142359,0.230908,0.065927
7039,2,0.149659,0.372875,0.099478
7040,2,0.064416,0.467340,0.045147
7041,2,0.100044,0.615467,0.024843
7042,2,0.132051,0.563800,0.020322
7043,2,0.087420,0.625819,0.049470
7044,2,0.089674,1.315617,0.024591
7045,2,0.075914,0.387167,0.069968
7046,2,0.122730,0.368433,0.055461
7047,2,0.074574,0.489599,0.080910
7048,2,0.087738,0.528855,0.076346
7049,2,0.166250,0.342726,0.030722
7050,2,0.082304,0.366855,0.123253
7051,2,0.114255,0.275212,0.031538
7052,2,0.110352,0.389728,0.051980
7053,2,0.071135,0.234753,0.063263
7054,2,0.109037,0.260507,0.024997
7055,2,0.092174,1.596282,0.089819
7056,2,0.161620,0.723060,0.160619
7057,2,0.063159,0.441218,0.070843
7058,2,0.111537,0.461484,0.112105
7059,2,0.077952,0.587317,0.028835
7060,2,0.088522,1.580062,0.088467
7061,2,0.060895,0.172107,0.064685
7062,2,0.080556,1.112644,0.041566
7063,2,0.133080,0.823522,0.032507
7064,2,0.086550,0.361302,0.079684
7065,2,0.126439,0.227209,0.035359
7066,2,0.131227,0.571798,0.064515
7067,2,0.075602,0.337320,0.129493
7068,2,0.081845,0.984634,0.058952
7069,2,0.088154,1.055975,0.175662
7070,2,0.083756,0.493215,0.016299
7071,2,0.103732,0.473543,0.053480
7072,2,0.078346,0.585358,0.063555
7073,2,0.080696,0.392861,0.023574
7074,2,0.103797,0.763592,0.045542
7075,2,0.064015,0.689834,0.037865
7076,2,0.118153,0.305749,0.020889
7077,2,0.091252,0.522466,0.036931
7078,2,0.110668,0.661576,0.048480
7079,2,0.094552,0.420959,0.051017
7080,2,0.114360,0.321551,0.026535
7081,2,0.130721,0.929471,0.051149
7082,2,0.060612,0.316748,0.049506
7083,2,0.113186,0.524277,0.060392
7084,2,0.094646,0.659856,0.065301
7085,2,0.079005,0.541181,0.103459
7086,2,0.129006,0.708308,0.019585
7087,2,0.089498,0.259606,0.074841
7088,2,0.067200,0.300920,0.009156
7089,2,0.078887,0.699097,0.020954
7090,2,0.107074,0.503618,0.118819
7091,2,0.091667,0.534763,0.107532
7092,2,0.098576,0.378108,0.042120
7093,2,0.059836,0.793745,0.066224
7094,2,0.070498,1.822719,0.082859
7095,2,0.099902,0.561801,0.039775
7096,2,0.109409,0.092828,0.070612
7097,2,0.096773,0.362938,0.075787
7098,2,0.097562,0.474479,0.067323
7099,2,0.099474,0.315220,0.035474
7100,2,0.096157,0.631039,0.065428
7101,2,0.067064,0.474268,0.013063
7102,2,0.066344,0.950369,0.054083
7103,2,0.068071,0.464360,0.018995
7104,2,0.073253,0.718546,0.070480
7105,2,0.087372,0.991757,0.110154
7106,2,0.111554,0.542890,0.088031
7107,2,0.079103,0.665585,0.144478
7108,2,0.141179,0.186852,0.137896
7109,2,0.103861,0.261066,0.071849
7110,2,0.085086,0.392004,0.036375
7111,2,0.073450,1.044161,0.033009
7112,2,0.074060,0.637234,0.062576
7113,2,0.066584,0.471156,0.132003
7114,2,0.082071,0.521117,0.023764
7115,2,0.158193,0.745525,0.044514
7116,2,0.084025,0.311757,0.030113
7117,2,0.095782,0.902701,0.060657
7118,2,0.158237,0.142824,0.024831
7119,2,0.083276,0.237869,0.127547
7120,2,0.141332,0.293538,0.104309
7121,2,0.083228,0.419173,0.042552
7122,2,0.137608,0.254280,0.121367
7123,2,0.084196,0.470402,0.041042
7124,2,0.071450,0.549255,0.039799
7125,2,0.081154,0.351064,0.049723
7126,2,0.081817,0.326550,0.039085
7127,2,0.079723,0.833992,0.029735
7128,2,0.108180,0.310198,0.048782
7129,2,0.073143,0.742813,0.108258
7130,2,0.092565,0.937640,0.057441
7131,2,0.147954,0.455744,0.076859
7132,2,0.094989,0.797250,0.051135
7133,2,0.075486,0.613879,0.016617
7134,2,0.097384,0.836501,0.048086
7135,2,0.111469,0.726147,0.045823
7136,2,0.071162,0.645946,0.103217
7137,2,0.075951,0.449931,0.024983
7138,2,0.113157,0.627413,0.126191
7139,2,0.057064,0.502218,0.029143
7140,2,0.106687,0.784369,0.107086
7141,2,0.098913,0.620475,0.106294
7142,2,0.098260,0.708743,0.042991
7143,2,0.067342,0.423584,0.149538
7144,2,0.091857,0.372976,0.138048
7145,2,0.090034,0.241252,0.037714
7146,2,0.094904,0.355983,0.014172
7147,2,0.069542,0.466460,0.031624
7148,2,0.070066,0.476629,0.034809
7149,2,0.103544,0.087712,0.062950
7150,2,0.077275,0.363021,0.204839
7151,2,0.073192,1.399295,0.057140
7152,2,0.070972,0.467904,0.039148
7153,2,0.073220,0.492776,0.082736
7154,2,0.066208,0.716023,0.052854
7155,2,0.102758,0.608533,0.035593
7156,2,0.111951,0.075808,0.013492
7157,2,0.065473,0.856644,0.028855
7158,2,0.076388,1.489414,0.053349
7159,2,0.149747,1.815464,0.105302
7160,2,0.150245,0.723104,0.124883
7161,2,0.077284,0.803497,0.119256
7162,2,0.117871,0.557336,0.139119
7163,2,0.089212,0.421760,0.076273
7164,2,0.085402,0.683829,0.038702
7165,2,0.069911,0.571585,0.063789
7166,2,0.081614,1.233176,0.108006
7167,2,0.070985,0.625373,0.024687
7168,2,0.090049,0.420327,0.065859
7169,2,0.106889,0.448111,0.031757
7170,2,0.091296,1.046654,0.074294
7171,2,0.107364,0.463475,0.107809
7172,2,0.173476,0.771066,0.121518
7173,2,0.110096,0.395594,0.063894
7174,2,0.141028,0.662957,0.046207
7175,2,0.068795,1.304258,0.112626
7176,2,0.111960,0.386935,0.153288
7177,2,0.124954,0.694826,0.031809
7178,2,0.068389,0.530942,0.043378
7179,2,0.069177,0.758016,0.028963
7180,2,0.082702,0.545875,0.144714
7181,2,0.108771,0.136719,0.058738
7182,2,0.102571,0.478636,0.102988
7183,2,0.062378,0.392327,0.078912
7184,2,0.089364,0.559111,0.076501
7185,2,0.066143,0.563501,0.039536
7186,2,0.086360,0.352227,0.046492
7187,2,0.112196,0.436604,0.041822
7188,2,0.133258,0.278894,0.119232
7189,2,0.080770,0.204199,0.112393
7190,2,0.100056,0.742721,0.038874
7191,2,0.136070,0.648559,0.059896
7192,2,0.085949,0.259873,0.101863
7193,2,0.097943,0.564408,0.072000
7194,2,0.082489,0.459726,0.074115
7195,2,0.177339,0.991596,0.062891
7196,2,0.105319,0.477306,0.045574
7197,2,0.072538,1.041228,0.082551
7198,2,0.158403,0.415363,0.060591
7199,2,0.111753,0.424374,0.086485
7200,2,0.106507,0.661553,0.039286
7201,2,0.123230,0.492036,0.126127
7202,2,0.106210,1.027053,0.083514
7203,2,0.077752,1.099546,0.036341
7204,2,0.135045,0.624180,0.098691
7205,2,0.080017,0.937776,0.042223
7206,2,0.147545,0.545089,0.026765
7207,2,0.079247,0.431062,0.038337
7208,2,0.132477,0.384594,0.075025
7209,2,0.093597,0.648052,0.094298
7210,2,0.182975,0.837120,0.164326
7211,2,0.098019,0.795240,0.088523
7212,2,0.087421,0.360539,0.044807
7213,2,0.114672,0.399343,0.040257
7214,2,0.114852,0.601807,0.017636
7215,2,0.065677,0.615136,0.013181
7216,2,0.093609,1.053782,0.174385
7217,2,0.079977,0.809913,0.031212
7218,2,0.090518,0.981956,0.070912
7219,2,0.083306,0.472889,0.103263
7220,2,0.103627,0.359158,0.104468
7221,2,0.068153,0.366911,0.039725
7222,2,0.099039,0.144820,0.053238
7223,2,0.110708,0.542312,0.028002
7224,2,0.138116,0.159498,0.060492
7225,2,0.088111,1.048897,0.010742
7226,2,0.042278,0.594166,0.012240
7227,2,0.070497,0.507820,0.058853
7228,2,0.087505,0.818888,0.010537
7229,2,0.075419,1.787371,0.082950
7230,2,0.103774,0.837479,0.028411
7231,2,0.118629,0.890941,0.027306
7232,2,0.094923,0.579948,0.036064
7233,2,0.072315,0.351064,0.058123
7234,2,0.080884,0.541469,0.029358
7235,2,0.075446,0.797225,0.038678
7236,2,0.080851,0.956265,0.056952
7237,2,0.064539,0.516419,0.062046
7238,2,0.073277,0.333708,0.037776
7239,2,0.087097,0.470897,0.140526
7240,2,0.114663,0.418068,0.046928
7241,2,0.109676,0.746906,0.022078
7242,2,0.118855,0.433413,0.063770
7243,2,0.089906,0.880168,0.077218
7244,2,0.075411,0.470935,0.058026
7245,2,0.062102,0.503494,0.226462
7246,2,0.091791,0.416094,0.089127
7247,2,0.089693,0.636621,0.123595
7248,2,0.124703,0.380998,0.136895
7249,2,0.114682,1.060116,0.028213
7250,2,0.095081,0.386470,0.022117
7251,2,0.109953,0.646549,0.064222
7252,2,0.080041,0.276849,0.021519
7253,2,0.085092,0.393693,0.119398
7254,2,0.062732,0.643352,0.032782
7255,2,0.089425,0.776023,0.038228
7256,2,0.129993,0.325647,0.075497
7257,2,0.091035,0.373788,0.024654
7258,2,0.078943,0.386548,0.028968
7259,2,0.084495,0.499475,0.085147
7260,2,0.076094,0.367508,0.023384
7261,2,0.121248,0.348562,0.092153
7262,2,0.095454,0.909107,0.107087
7263,2,0.132350,0.440352,0.103756
7264,2,0.080139,0.741950,0.139627
7265,2,0.099248,0.747860,0.066638
7266,2,0.125936,0.774637,0.037489
7267,2,0.073769,0.699740,0.056179
7268,2,0.166961,0.673293,0.128618
7269,2,0.071038,0.338895,0.066064
7270,2,0.083305,1.429122,0.016007
7271,2,0.091150,0.963179,0.121460
7272,2,0.077622,0.276777,0.062931
7273,2,0.073446,1.057354,0.064162
7274,2,0.092736,1.268153,0.099767
7275,2,0.102459,0.598430,0.127957
7276,2,0.054096,1.017081,0.033273
7277,2,0.080619,1.079926,0.046773
7278,2,0.101502,0.952006,0.063760
7279,2,0.080071,0.732183,0.045421
7280,2,0.080367,0.556329,0.073608
7281,2,0.102198,0.965129,0.030658
7282,2,0.131859,0.482725,0.056403
7283,2,0.068791,0.567051,0.077765
7284,2,0.087374,0.628389,0.050513
7285,2,0.057049,0.293476,0.185138
7286,2,0.062546,0.739906,0.008602
7287,2,0.093486,0.522354,0.150110
7288,2,0.091923,0.629159,0.142737
7289,2,0.068123,0.376679,0.035790
7290,2,0.088088,0.618731,0.091473
7291,2,0.108205,0.441079,0.047163
7292,2,0.088308,0.253072,0.010477
7293,2,0.082233,0.929282,0.022758
7294,2,0.074138,1.167062,0.044964
7295,2,0.092376,0.203338,0.046973
7296,2,0.073329,0.494594,0.019310
7297,2,0.100829,0.342500,0.109752
7298,2,0.125490,0.512360,0.024739
7299,2,0.109955,0.276696,0.129403
7300,2,0.101014,0.584652,0.079661
7301,2,0.058446,0.171582,0.062741
7302,2,0.083713,0.935483,0.090992
7303,2,0.103716,0.262726,0.109789
7304,2,0.085317,0.441723,0.124686
7305,2,0.132149,0.161149,0.082807
7306,2,0.058719,0.523641,0.029042
7307,2,0.094679,0.252536,0.032373
7308,2,0.074245,0.751582,0.062080
7309,2,0.093913,0.543563,0.014894
7310,2,0.114802,0.850223,0.088911
7311,2,0.087794,0.697609,0.072766
7312,2,0.060684,0.534172,0.030637
7313,2,0.125304,1.086447,0.049245
7314,2,0.086083,0.529359,0.045532
7315,2,0.061288,0.734384,0.044718
7316,2,0.109728,0.470572,0.075116
7317,2,0.065159,0.787726,0.036134
7318,2,0.062904,0.615862,0.019772
7319,2,0.133868,0.660370,0.031663
7320,2,0.104156,0.268770,0.038878
7321,2,0.079091,0.813274,0.055474
7322,2,0.096098,1.073998,0.131947
7323,2,0.088016,0.975525,0.064516
7324,2,0.116462,0.492884,0.053738
7325,2,0.125715,0.974038,0.054509
7326,2,0.088073,1.232313,0.035856
7327,2,0.105124,1.211242,0.053165
7328,2,0.069904,0.421519,0.031874
7329,2,0.053488,1.173740,0.035888
7330,2,0.082946,0.661148,0.056097
7331,2,0.112093,0.951443,0.039058
7332,2,0.089358,0.608742,0.133889
7333,2,0.076410,0.516126,0.232534
7334,2,0.083250,0.333910,0.024680
7335,2,0.112390,0.806600,0.069296
7336,2,0.105757,1.088930,0.055203
7337,2,0.089990,1.194356,0.085939
7338,2,0.137100,0.250313,0.181530
7339,2,0.093615,1.035214,0.078196
7340,2,0.147972,0.880898,0.056014
7341,2,0.099215,0.553792,0.032901
7342,2,0.124240,0.833034,0.027891
7343,2,0.072579,0.517623,0.037049
7344,2,0.067467,1.431231,0.041537
7345,2,0.066575,0.832310,0.157890
7346,2,0.069593,0.423134,0.015482
7347,2,0.142666,0.564656,0.067949
7348,2,0.111030,0.437754,0.023242
7349,2,0.067496,0.682882,0.021854
7350,2,0.082451,0.339799,0.097580
7351,2,0.116595,0.314647,0.073721
7352,2,0.078677,0.620127,0.164043
7353,2,0.088866,0.729017,0.094829
7354,2,0.078790,0.893000,0.066855
7355,2,0.109617,0.430453,0.175413
7356,2,0.083518,0.561808,0.089361
7357,2,0.076310,0.393980,0.081547
7358,2,0.132333,2.101635,0.093666
7359,2,0.078364,0.386610,0.019787
7360,2,0.063167,0.661991,0.075240
7361,2,0.126064,0.199346,0.069767
7362,2,0.093872,0.273175,0.123130
7363,2,0.158517,0.563607,0.058862
7364,2,0.123305,0.353308,0.045597
7365,2,0.082700,0.605691,0.069078
7366,2,0.099694,0.539357,0.144536
7367,2,0.046904,0.281468,0.037888
7368,2,0.070804,1.043416,0.183864
7369,2,0.150235,0.871206,0.095700
7370,2,0.214158,0.271324,0.080951
7371,2,0.084823,0.858717,0.050771
7372,2,0.083883,0.761925,0.031541
7373,2,0.064518,0.652164,0.027219
7374,2,0.048268,0.377022,0.070963
7375,2,0.112662,0.570207,0.033589
7376,2,0.089577,0.781765,0.010514
7377,2,0.097807,0.540391,0.045857
7378,2,0.068474,0.576939,0.058758
7379,2,0.073450,0.430667,0.065038
7380,2,0.081187,0.363908,0.053482
7381,2,0.109122,0.215464,0.048083
7382,2,0.089892,0.338085,0.069605
7383,2,0.117754,0.837251,0.096304
7384,2,0.089682,0.884341,0.065443
7385,2,0.053197,1.102660,0.056566
7386,2,0.090072,1.263625,0.152696
7387,2,0.084269,0.381381,0.066527
7388,2,0.076299,0.375625,0.027922
7389,2,0.135120,0.358152,0.063988
7390,2,0.050827,0.665544,0.081084
7391,2,0.100003,0.442695,0.040222
7392,2,0.081000,0.230885,0.042696
7393,2,0.077987,0.294913,0.023893
7394,2,0.130442,0.647134,0.087308
7395,2,0.122226,0.223234,0.074729
7396,2,0.111804,0.423132,0.124671
7397,2,0.078015,1.508857,0.096671
7398,2,0.073542,0.425024,0.015454
7399,2,0.112084,0.578325,0.103578
7400,2,0.101745,0.550355,0.083740
7401,2,0.100868,0.351427,0.053286
7402,2,0.104747,0.321934,0.066603
7403,2,0.068688,0.362973,0.048785
7404,2,0.059680,1.041640,0.140048
7405,2,0.106942,0.427642,0.095917
7406,2,0.114486,0.428807,0.082725
7407,2,0.084488,0.350887,0.028466
7408,2,0.113224,0.499037,0.141141
7409,2,0.076533,0.487439,0.044190
7410,2,0.113070,0.546036,0.086564
7411,2,0.070101,0.214514,0.018369
7412,2,0.083500,0.386233,0.028971
7413,2,0.094376,0.375235,0.041282
7414,2,0.133148,0.397988,0.053227
7415,2,0.107444,0.704934,0.067884
7416,2,0.076978,1.038951,0.026003
7417,2,0.063875,0.122232,0.040416
7418,2,0.087036,0.267594,0.059222
7419,2,0.162907,0.184640,0.069415
7420,2,0.068653,0.421476,0.059858
7421,2,0.073878,0.648150,0.107734
7422,2,0.085560,0.171869,0.055822
7423,2,0.064345,0.375818,0.021888
7424,2,0.093961,0.969951,0.094118
7425,2,0.105147,0.624038,0.166225
7426,2,0.097021,0.347855,0.067414
7427,2,0.052016,0.374789,0.016148
7428,2,0.083240,0.328843,0.037728
7429,2,0.174521,0.196219,0.040421
7430,2,0.111507,1.050908,0.018590
7431,2,0.104428,0.330455,0.097415
7432,2,0.180589,0.257257,0.043246
7433,2,0.094398,0.957591,0.089604
7434,2,0.092420,0.512500,0.110024
7435,2,0.112625,0.859325,0.069396
7436,2,0.147481,0.784449,0.045077
7437,2,0.128685,1.097784,0.177494
7438,2,0.058482,0.483355,0.054998
7439,2,0.121582,0.337333,0.030180
7440,2,0.085842,0.852054,0.083600
7441,2,0.087809,0.510125,0.065271
7442,2,0.143610,0.259848,0.039482
7443,2,0.090409,0.276395,0.041533
7444,2,0.093537,0.287583,0.110755
7445,2,0.135762,0.774152,0.076331
7446,2,0.178978,0.240669,0.040986
7447,2,0.091585,0.327902,0.151551
7448,2,0.097638,0.438927,0.021918
7449,2,0.140925,0.547119,0.058281
7450,2,0.098543,0.467551,0.046777
7451,2,0.127413,1.608182,0.134197
7452,2,0.120587,0.532598,0.100477
7453,2,0.103722,0.311205,0.034615
7454,2,0.070623,0.736861,0.034059
7455,2,0.099040,0.434689,0.102275
7456,2,0.068523,0.845800,0.092474
7457,2,0.119748,0.915782,0.086021
7458,2,0.074235,0.565891,0.046385
7459,2,0.081177,0.573551,0.066658
7460,2,0.123585,0.334402,0.105736
7461,2,0.097816,0.582401,0.063487
7462,2,0.069756,1.062223,0.036624
7463,2,0.079392,0.501008,0.026917
7464,2,0.089063,0.450783,0.127543
7465,2,0.080153,0.125114,0.069474
7466,2,0.099590,0.807855,0.043601
7467,2,0.104002,0.545949,0.031084
7468,2,0.122136,0.478958,0.059234
7469,2,0.075886,1.184707,0.090082
7470,2,0.073816,0.518149,0.067518
7471,2,0.069368,0.235958,0.025078
7472,2,0.151138,0.283193,0.053964
7473,2,0.126604,0.357774,0.057245
7474,2,0.056927,0.507876,0.042926
7475,2,0.130110,0.428856,0.128239
7476,2,0.083080,0.367376,0.056205
7477,2,0.071447,0.337775,0.008315
7478,2,0.127823,0.474919,0.190987
7479,2,0.065984,0.273593,0.052811
7480,2,0.059634,0.454995,0.024430
7481,2,0.077570,0.381166,0.073552
7482,2,0.118584,0.694004,0.037766
7483,2,0.119432,0.971553,0.120940
7484,2,0.072695,0.427017,0.022065
7485,2,0.092400,0.816237,0.074238
7486,2,0.102034,0.059309,0.029621
7487,2,0.090935,0.510300,0.060546
7488,2,0.113094,0.729485,0.040477
7489,2,0.084565,0.590796,0.064100
7490,2,0.107030,0.193550,0.055932
7491,2,0.077315,0.911020,0.075006
7492,2,0.081408,0.423608,0.075253
7493,2,0.074350,0.269565,0.105275
7494,2,0.131881,0.268560,0.059281
7495,2,0.103661,0.378434,0.104746
7496,2,0.108333,0.246857,0.026594
7497,2,0.067662,0.653761,0.012038
7498,2,0.111956,0.261786,0.044526
7499,2,0.093091,0.805105,0.048276
7500,2,0.119971,0.276253,0.023955
7501,2,0.108199,0.405783,0.020693
7502,2,0.116698,0.626393,0.149010
7503,2,0.093239,0.365341,0.146924
7504,2,0.113443,0.425664,0.094275
7505,2,0.057440,0.434797,0.033928
7506,2,0.067902,0.102807,0.067508
7507,2,0.054521,0.344955,0.100240
7508,2,0.099183,1.125810,0.053497
7509,2,0.091594,0.105959,0.027481
7510,2,0.099996,0.098303,0.031535
7511,2,0.075329,0.695335,0.028605
7512,2,0.086679,0.583554,0.082317
7513,2,0.097924,0.176561,0.049217
7514,2,0.084955,0.381397,0.023039
7515,2,0.161033,0.789356,0.082774
7516,2,0.071875,0.393330,0.111540
7517,2,0.177265,0.257190,0.085264
7518,2,0.136768,0.414220,0.048924
7519,2,0.097763,0.308374,0.076570
7520,2,0.075132,0.466974,0.067696
7521,2,0.152159,0.361079,0.042237
7522,2,0.085724,1.040618,0.057272
7523,2,0.102912,0.738022,0.053333
7524,2,0.106150,0.381071,0.108088
7525,2,0.082756,1.029087,0.140705
7526,2,0.068939,0.695978,0.086922
7527,2,0.106050,0.826717,0.031862
7528,2,0.049448,0.642901,0.114660
7529,2,0.090128,0.423454,0.042263
7530,2,0.104712,0.594859,0.058871
7531,2,0.073184,1.149478,0.149522
7532,2,0.106603,0.217268,0.027016
7533,2,0.087287,0.785601,0.035669
7534,2,0.108681,0.535306,0.056048
7535,2,0.078504,0.571090,0.248877
7536,2,0.100460,0.533728,0.112859
7537,2,0.127634,0.283544,0.083531
7538,2,0.097997,0.557392,0.057897
7539,2,0.098850,0.416473,0.083173
7540,2,0.069304,0.165247,0.057458
