iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
10498,5,0.094145,0.647863,0.144634
10499,5,0.119998,0.542063,0.083702
10500,5,0.144458,1.088338,0.061383
10501,5,0.090978,0.242671,0.152718
10502,5,0.127259,0.198624,0.136344
10503,5,0.118184,0.812298,0.138326
10504,5,0.084582,0.549963,0.194833
10505,5,0.131253,0.262042,0.148421
10506,5,0.072964,0.552725,0.154192
10507,5,0.058916,0.271469,0.094330
10508,5,0.130109,0.365344,0.079037
10509,5,0.055755,0.320436,0.073269
10510,5,0.084512,0.464933,0.098382
10511,5,0.106455,0.828663,0.113460
10512,5,0.075196,0.444482,0.067220
10513,5,0.119459,0.658397,0.167029
10514,5,0.102378,0.390108,0.102148
10515,5,0.074817,0.457134,0.083853
10516,5,0.098087,0.655719,0.181701
10517,5,0.117440,0.722997,0.117317
10518,5,0.086509,0.545503,0.141936
10519,5,0.126177,0.537586,0.136766
10520,5,0.074784,0.249157,0.099766
10521,5,0.103310,0.573016,0.132295
10522,5,0.111331,0.661022,0.142507
10523,5,0.082077,0.480865,0.174476
10524,5,0.086103,0.493421,0.204383
10525,5,0.062915,0.290596,0.077495
10526,5,0.132366,0.322326,0.160161
10527,5,0.151076,0.306955,0.133988
10528,5,0.081770,0.653028,0.102763
10529,5,0.075356,0.496693,0.177725
10530,5,0.070905,0.706476,0.098877
10531,5,0.125065,0.923785,0.072787
10532,5,0.095757,0.277712,0.098819
10533,5,0.076193,0.475740,0.103828
10534,5,0.113454,0.339796,0.095719
10535,5,0.092791,0.624808,0.110596
10536,5,0.074371,0.872174,0.119241
10537,5,0.072308,1.034570,0.160093
10538,5,0.100203,0.681849,0.161863
10539,5,0.063956,0.448878,0.058663
10540,5,0.092614,0.428723,0.077840
10541,5,0.149102,1.114560,0.146825
10542,5,0.083643,0.211930,0.100055
10543,5,0.096329,0.435895,0.088948
10544,5,0.087389,0.596664,0.214750
10545,5,0.085180,0.650249,0.106708
10546,5,0.060880,0.355056,0.076371
10547,5,0.082933,0.645333,0.152274
10548,5,0.074341,0.657281,0.129614
10549,5,0.085811,0.323802,0.139811
10550,5,0.066541,0.532991,0.198235
10551,5,0.074938,0.416934,0.182142
10552,5,0.137465,0.986206,0.096591
10553,5,0.073572,0.451519,0.082866
10554,5,0.089459,0.713712,0.147817
10555,5,0.069374,0.208252,0.230799
10556,5,0.085103,0.929565,0.151058
10557,5,0.127426,0.585498,0.228013
10558,5,0.103239,0.626662,0.097877
10559,5,0.066625,0.545347,0.075225
10560,5,0.066448,0.257093,0.052079
10561,5,0.109163,0.976361,0.159170
10562,5,0.098153,0.116060,0.190013
10563,5,0.120444,0.296500,0.085799
10564,5,0.086735,1.083265,0.077671
10565,5,0.104663,0.607344,0.313707
10566,5,0.076235,0.651191,0.063373
10567,5,0.085336,0.542125,0.209022
10568,5,0.111386,0.392185,0.066984
10569,5,0.072463,0.460216,0.160865
10570,5,0.071313,1.285235,0.331258
10571,5,0.099241,0.561240,0.134298
10572,5,0.070184,0.703278,0.143375
10573,5,0.096455,0.702479,0.196661
10574,5,0.129661,0.249197,0.061377
10575,5,0.109264,0.292367,0.147127
10576,5,0.062723,0.230287,0.101447
10577,5,0.101126,0.043607,0.102345
10578,5,0.092529,0.810131,0.155672
10579,5,0.074890,0.494908,0.135682
10580,5,0.090739,0.578066,0.112423
10581,5,0.107222,0.484919,0.130384
10582,5,0.086749,0.574701,0.100874
10583,5,0.102112,0.660957,0.081504
10584,5,0.090772,0.479789,0.052081
10585,5,0.087338,0.114718,0.207026
10586,5,0.081566,0.629360,0.148187
10587,5,0.124350,0.405118,0.094821
10588,5,0.066895,0.725916,0.037808
10589,5,0.084572,0.514834,0.092852
10590,5,0.083305,0.397079,0.085837
10591,5,0.068412,0.471230,0.088668
10592,5,0.107360,0.411115,0.095865
10593,5,0.135123,0.361115,0.113160
10594,5,0.133534,0.826774,0.113268
10595,5,0.121529,0.336731,0.124822
10596,5,0.092629,0.790655,0.097761
10597,5,0.068114,0.302628,0.080905
10598,5,0.103262,1.177564,0.172720
10599,5,0.102148,0.385500,0.121357
10600,5,0.124283,0.606304,0.107619
10601,5,0.061139,0.971548,0.150505
10602,5,0.116263,0.532951,0.131058
10603,5,0.057878,0.234449,0.074321
10604,5,0.098737,0.306040,0.109607
10605,5,0.094558,0.619760,0.208371
10606,5,0.075255,0.626476,0.092881
10607,5,0.084216,0.928082,0.181150
10608,5,0.085933,0.641825,0.100381
10609,5,0.091005,0.084317,0.051879
10610,5,0.060845,0.144224,0.149610
10611,5,0.124186,0.394797,0.087749
10612,5,0.123330,0.340273,0.142473
10613,5,0.095883,0.393431,0.111196
10614,5,0.063000,0.186201,0.132926
10615,5,0.057781,0.290368,0.142570
10616,5,0.075572,0.083787,0.061293
10617,5,0.081088,0.849036,0.095752
10618,5,0.077940,0.927930,0.098420
10619,5,0.099243,0.875902,0.158535
10620,5,0.096993,1.431462,0.075336
10621,5,0.082876,0.278894,0.212282
10622,5,0.088012,0.422449,0.222703
10623,5,0.081585,0.933597,0.089975
10624,5,0.120631,0.954300,0.082444
10625,5,0.126295,0.570623,0.099537
10626,5,0.115521,0.722058,0.032484
10627,5,0.083032,1.064340,0.095550
10628,5,0.086632,0.468166,0.145488
10629,5,0.101413,0.878591,0.224115
10630,5,0.082715,1.103316,0.248329
10631,5,0.114573,0.598646,0.144263
10632,5,0.055894,0.453630,0.050888
10633,5,0.065396,1.125201,0.097378
10634,5,0.071422,0.443880,0.177511
10635,5,0.117665,0.788343,0.069993
10636,5,0.058420,0.985491,0.143678
10637,5,0.125622,0.977484,0.173317
10638,5,0.093100,0.527388,0.174129
10639,5,0.122175,0.613178,0.128606
10640,5,0.056330,0.491989,0.064074
10641,5,0.084087,0.575762,0.185535
10642,5,0.069192,0.576300,0.068113
10643,5,0.117376,0.443897,0.088117
10644,5,0.083238,0.604193,0.073122
10645,5,0.128908,1.260220,0.116138
10646,5,0.071286,0.689200,0.171846
10647,5,0.091126,1.090684,0.093492
10648,5,0.135301,0.880254,0.151057
10649,5,0.139773,0.309077,0.115732
10650,5,0.134595,0.398535,0.085045
10651,5,0.100298,0.685050,0.369562
10652,5,0.069090,0.295670,0.189865
10653,5,0.065842,0.539170,0.090416
10654,5,0.080443,0.330819,0.103014
10655,5,0.125681,0.974127,0.084370
10656,5,0.109685,0.314074,0.260698
10657,5,0.075308,0.604873,0.094649
10658,5,0.078690,0.201791,0.087933
10659,5,0.058163,0.604779,0.146739
10660,5,0.119074,1.217124,0.173368
10661,5,0.082483,0.598985,0.104195
10662,5,0.060228,0.596521,0.085636
10663,5,0.157657,1.100022,0.295250
10664,5,0.131636,0.526656,0.217803
10665,5,0.104365,0.463491,0.094902
10666,5,0.069600,0.186184,0.090843
10667,5,0.065628,0.528295,0.062946
10668,5,0.147836,0.384388,0.154787
10669,5,0.101092,0.727934,0.141057
10670,5,0.090762,0.273000,0.060379
10671,5,0.068701,0.541627,0.057541
10672,5,0.091923,0.839668,0.122456
10673,5,0.095078,0.311823,0.113956
10674,5,0.067352,0.379747,0.052248
10675,5,0.095628,0.854048,0.086489
10676,5,0.077058,0.699925,0.177407
10677,5,0.085759,0.559609,0.091223
10678,5,0.083837,0.193171,0.165093
10679,5,0.081163,0.344705,0.175526
10680,5,0.074117,0.871147,0.091462
10681,5,0.102425,0.413418,0.106327
10682,5,0.081915,0.401711,0.173229
10683,5,0.076893,0.209122,0.133220
10684,5,0.093760,0.553011,0.200587
10685,5,0.067184,0.480735,0.124736
10686,5,0.072176,0.400546,0.084376
10687,5,0.071965,0.587026,0.096555
10688,5,0.113740,0.378247,0.148151
10689,5,0.081650,0.235984,0.107837
10690,5,0.095719,1.813570,0.641868
10691,5,0.070496,0.749975,0.149623
10692,5,0.071975,0.588269,0.117044
10693,5,0.178534,0.556199,0.134251
10694,5,0.111233,0.316848,0.072824
10695,5,0.058618,0.734209,0.194972
10696,5,0.088794,0.255203,0.145229
10697,5,0.107071,0.509866,0.142487
10698,5,0.129904,0.388936,0.122052
10699,5,0.158328,0.750428,0.097377
10700,5,0.066011,0.339795,0.078345
10701,5,0.082715,0.234853,0.123609
10702,5,0.225472,0.382250,0.082513
10703,5,0.076868,1.319099,0.123816
10704,5,0.150759,0.892812,0.116405
10705,5,0.081371,1.117396,0.098914
10706,5,0.058807,0.257122,0.139510
10707,5,0.102409,0.420957,0.053501
10708,5,0.073980,0.469025,0.082060
10709,5,0.073154,0.537139,0.135265
10710,5,0.136642,0.523977,0.194989
10711,5,0.140448,0.380778,0.175033
10712,5,0.116134,0.197838,0.118678
10713,5,0.177321,0.523028,0.033771
10714,5,0.064485,0.953156,0.103711
10715,5,0.116650,0.537840,0.137452
10716,5,0.079949,0.288952,0.122967
10717,5,0.064575,0.358568,0.048647
10718,5,0.113361,0.170060,0.136315
10719,5,0.073281,0.741640,0.149342
10720,5,0.104069,0.723755,0.058549
10721,5,0.076107,0.487315,0.128189
10722,5,0.078062,0.488385,0.061851
10723,5,0.125816,0.570876,0.169052
10724,5,0.071906,0.236883,0.056800
10725,5,0.075511,0.688701,0.144555
10726,5,0.070491,0.479047,0.116914
10727,5,0.088577,1.235601,0.114406
10728,5,0.093135,0.301627,0.055250
10729,5,0.081094,0.320965,0.165215
10730,5,0.164582,0.797239,0.228276
10731,5,0.080265,0.541867,0.046720
10732,5,0.095949,0.340734,0.169346
10733,5,0.092800,0.626207,0.163933
10734,5,0.067433,0.681639,0.146763
10735,5,0.092272,0.389506,0.096954
10736,5,0.130083,0.662503,0.059927
10737,5,0.082880,0.327667,0.163967
10738,5,0.143129,0.727628,0.067143
10739,5,0.162589,0.797331,0.084751
10740,5,0.103386,0.722231,0.156735
10741,5,0.101255,0.558545,0.111661
10742,5,0.109124,0.337065,0.125370
10743,5,0.124232,0.415683,0.160122
10744,5,0.091223,0.690803,0.062960
10745,5,0.098036,1.023810,0.130359
10746,5,0.181135,0.341779,0.175154
10747,5,0.098958,0.359935,0.044997
10748,5,0.142684,0.820238,0.221153
10749,5,0.082284,0.112993,0.135461
10750,5,0.092525,1.227660,0.309442
10751,5,0.122573,0.336129,0.127247
10752,5,0.061664,0.335553,0.099051
10753,5,0.081546,0.390333,0.104040
10754,5,0.103860,0.394557,0.165029
10755,5,0.103502,1.045416,0.182759
10756,5,0.084601,0.271464,0.105724
10757,5,0.084735,0.231177,0.092592
10758,5,0.079635,0.500798,0.085026
10759,5,0.121167,0.408230,0.123807
10760,5,0.139994,0.165729,0.152247
10761,5,0.102899,0.758820,0.135250
10762,5,0.072628,0.233325,0.118248
10763,5,0.076350,1.205343,0.129272
10764,5,0.083212,1.060746,0.017328
10765,5,0.079936,0.485714,0.135261
10766,5,0.110424,0.727462,0.053601
10767,5,0.130084,0.348526,0.083057
10768,5,0.053556,0.375279,0.094320
10769,5,0.091191,0.472727,0.105037
10770,5,0.102947,0.665266,0.071045
10771,5,0.087771,0.731496,0.157107
10772,5,0.082955,0.534049,0.150003
10773,5,0.095523,0.409869,0.090870
10774,5,0.085940,0.573697,0.087138
10775,5,0.088712,0.366743,0.183166
10776,5,0.082470,0.578565,0.074994
10777,5,0.072849,0.331696,0.073524
10778,5,0.076704,1.053518,0.110825
10779,5,0.092797,0.704935,0.163656
10780,5,0.079063,0.642462,0.101447
10781,5,0.096599,0.303253,0.103942
10782,5,0.086517,0.569627,0.134095
10783,5,0.092907,0.536772,0.046096
10784,5,0.079002,0.611199,0.186386
10785,5,0.051629,0.231754,0.107835
10786,5,0.102352,0.620315,0.137371
10787,5,0.088811,0.601755,0.094639
10788,5,0.082616,0.680943,0.148365
10789,5,0.100687,0.264499,0.166741
10790,5,0.071859,0.839232,0.063165
10791,5,0.081694,0.412941,0.183638
10792,5,0.117147,0.436182,0.197990
10793,5,0.076377,0.415068,0.143178
10794,5,0.068910,0.447957,0.127738
10795,5,0.067479,0.605105,0.100549
10796,5,0.094260,0.950757,0.148485
10797,5,0.107953,0.229068,0.110031
10798,5,0.099761,0.479333,0.072207
10799,5,0.153307,0.875320,0.195165
10800,5,0.098561,0.652785,0.045159
10801,5,0.114528,0.402664,0.124425
10802,5,0.094410,0.234779,0.053707
10803,5,0.087487,0.321459,0.038947
10804,5,0.150178,0.211749,0.194971
10805,5,0.112734,0.350269,0.129742
10806,5,0.109437,0.562517,0.205669
10807,5,0.081341,0.686732,0.053359
10808,5,0.082124,0.585146,0.232633
10809,5,0.074374,0.337159,0.106104
10810,5,0.086627,0.280773,0.079968
10811,5,0.083366,0.343011,0.117724
10812,5,0.096727,0.443998,0.212620
10813,5,0.118720,0.823238,0.119452
10814,5,0.089538,0.412323,0.075493
10815,5,0.125383,0.341730,0.264880
10816,5,0.122793,0.476037,0.059313
10817,5,0.080034,0.507140,0.082738
10818,5,0.116726,0.482902,0.142561
10819,5,0.113221,0.500327,0.167524
10820,5,0.095836,0.523133,0.080472
10821,5,0.166674,0.815416,0.104150
10822,5,0.077032,0.385073,0.057370
10823,5,0.085577,0.393124,0.100550
10824,5,0.104849,0.015711,0.023189
10825,5,0.078952,0.333249,0.174484
10826,5,0.083863,0.321956,0.128951
10827,5,0.054779,0.395418,0.132410
10828,5,0.074736,0.165507,0.048536
10829,5,0.085325,0.141985,0.296427
10830,5,0.085209,0.736688,0.118257
10831,5,0.068800,0.698644,0.108766
10832,5,0.075377,0.558101,0.099589
10833,5,0.135728,0.586089,0.221321
10834,5,0.094478,0.470025,0.123668
10835,5,0.062284,0.316260,0.057828
10836,5,0.063935,0.271868,0.084190
10837,5,0.104310,0.445181,0.120787
10838,5,0.088716,0.552524,0.170933
10839,5,0.084915,0.966261,0.095309
10840,5,0.073358,0.271739,0.124301
10841,5,0.111155,0.444326,0.126321
10842,5,0.142425,1.315992,0.471138
10843,5,0.102396,0.208019,0.159576
10844,5,0.119342,0.801522,0.165680
10845,5,0.067394,0.586515,0.148014
10846,5,0.114567,0.594263,0.100102
10847,5,0.074898,0.689838,0.038631
10848,5,0.071451,0.793560,0.100958
10849,5,0.061784,0.424939,0.372567
10850,5,0.085290,0.461047,0.077880
10851,5,0.069648,0.551107,0.089675
10852,5,0.144864,0.716665,0.161324
10853,5,0.078845,0.454862,0.120457
10854,5,0.101240,0.146143,0.105882
10855,5,0.094485,0.611978,0.111666
10856,5,0.102877,0.393917,0.071457
10857,5,0.137624,1.449465,0.117301
10858,5,0.066111,0.178791,0.088042
10859,5,0.119522,0.254972,0.239162
10860,5,0.075939,0.737566,0.082091
10861,5,0.065030,0.415640,0.132824
10862,5,0.068049,0.596845,0.096454
10863,5,0.057257,0.708478,0.119027
10864,5,0.119656,0.443319,0.183907
10865,5,0.072061,1.003468,0.113950
10866,5,0.126717,0.044111,0.126988
10867,5,0.079852,0.412428,0.167437
10868,5,0.074282,0.124470,0.094714
10869,5,0.105329,0.229961,0.060670
10870,5,0.125237,0.398557,0.165433
10871,5,0.105320,0.445928,0.147237
10872,5,0.118557,0.446968,0.083771
10873,5,0.073847,1.156190,0.078817
10874,5,0.105473,0.863190,0.288791
10875,5,0.085415,0.291407,0.098619
10876,5,0.117689,0.586607,0.083983
10877,5,0.088805,0.530931,0.164230
10878,5,0.126949,0.546691,0.083682
10879,5,0.092359,0.598404,0.216969
10880,5,0.088158,0.760377,0.084551
10881,5,0.076737,0.644893,0.163949
10882,5,0.134063,0.268377,0.098196
10883,5,0.179927,0.096476,0.272391
10884,5,0.098996,1.039672,0.175446
10885,5,0.080134,0.322247,0.111729
10886,5,0.059110,0.368176,0.056899
10887,5,0.070615,0.083098,0.136375
10888,5,0.141392,0.538550,0.110594
10889,5,0.084823,0.199755,0.256004
10890,5,0.081480,0.364381,0.065478
10891,5,0.081761,0.428475,0.095681
10892,5,0.074360,0.576447,0.200376
10893,5,0.148553,0.782771,0.114688
10894,5,0.064552,0.672618,0.118223
10895,5,0.073428,0.569556,0.214865
10896,5,0.095224,0.819709,0.095451
10897,5,0.081937,0.405294,0.115400
10898,5,0.083460,0.869029,0.189871
10899,5,0.136940,0.257052,0.071788
10900,5,0.064929,0.627127,0.113509
10901,5,0.064275,0.479460,0.033725
10902,5,0.061373,0.462078,0.068900
10903,5,0.093051,0.566109,0.069344
10904,5,0.069297,0.230043,0.119265
10905,5,0.110113,0.523526,0.053235
10906,5,0.086855,0.195047,0.306845
10907,5,0.117195,0.399349,0.150432
10908,5,0.075884,0.556049,0.123666
10909,5,0.143927,0.440864,0.227929
10910,5,0.058614,0.370291,0.149888
10911,5,0.126774,0.314223,0.109489
10912,5,0.096043,0.399963,0.100983
10913,5,0.106449,1.562254,0.183409
10914,5,0.115965,0.340324,0.104774
10915,5,0.073592,0.092014,0.140480
10916,5,0.127505,0.959639,0.337888
10917,5,0.063511,0.448025,0.103701
10918,5,0.076685,1.044140,0.122713
10919,5,0.054747,0.399576,0.092494
10920,5,0.101093,0.435537,0.080773
10921,5,0.092158,0.982900,0.144627
10922,5,0.117943,0.898048,0.093162
10923,5,0.088104,0.411967,0.216919
10924,5,0.131450,0.585752,0.090317
10925,5,0.062664,1.033865,0.100055
10926,5,0.052108,0.166408,0.078112
10927,5,0.071107,0.747227,0.127636
10928,5,0.117948,0.851344,0.186884
10929,5,0.125356,0.456150,0.196778
10930,5,0.082806,0.165505,0.091806
10931,5,0.080761,0.746572,0.083891
10932,5,0.085202,0.153140,0.107906
10933,5,0.116650,0.589808,0.202808
10934,5,0.057597,0.333325,0.228627
10935,5,0.108368,0.519294,0.097864
10936,5,0.084861,0.405564,0.182284
10937,5,0.086830,0.718415,0.079983
10938,5,0.061501,0.195779,0.049459
10939,5,0.072899,0.616450,0.113569
10940,5,0.124045,0.437947,0.131795
10941,5,0.092182,1.221952,0.131902
10942,5,0.134656,0.356879,0.142992
10943,5,0.143881,0.588423,0.163031
10944,5,0.101269,0.470032,0.052945
10945,5,0.063562,0.132128,0.160924
10946,5,0.095658,0.283223,0.120607
10947,5,0.083913,0.278864,0.166066
10948,5,0.102235,0.312560,0.136347
10949,5,0.155386,0.266185,0.160085
10950,5,0.146493,0.799509,0.157255
10951,5,0.097100,0.862863,0.117364
10952,5,0.091899,1.364784,0.085672
10953,5,0.085072,0.282828,0.107825
10954,5,0.108529,0.062898,0.127074
10955,5,0.109195,0.147773,0.166154
10956,5,0.077703,0.471685,0.080122
10957,5,0.137933,0.977208,0.179566
10958,5,0.070007,0.609438,0.065143
10959,5,0.085627,0.632498,0.117945
10960,5,0.116715,0.262102,0.175188
10961,5,0.085502,0.546220,0.053655
10962,5,0.056586,0.833823,0.164232
10963,5,0.067640,0.328100,0.101201
10964,5,0.049611,0.358785,0.124589
10965,5,0.063150,0.865328,0.092957
10966,5,0.097683,0.233568,0.178820
10967,5,0.111534,0.195997,0.159598
10968,5,0.091588,0.518060,0.084245
10969,5,0.108312,0.492202,0.146392
10970,5,0.079729,0.414307,0.237306
10971,5,0.073977,0.521418,0.232294
10972,5,0.060336,0.419977,0.087412
10973,5,0.118702,0.492714,0.087233
10974,5,0.121619,0.530844,0.089209
10975,5,0.083823,0.715473,0.069972
10976,5,0.077387,0.576361,0.149672
10977,5,0.086060,0.262888,0.084239
10978,5,0.135411,0.691345,0.103087
10979,5,0.124861,1.204786,0.116672
10980,5,0.112203,0.217530,0.105810
10981,5,0.087649,0.615459,0.089927
10982,5,0.077482,0.398174,0.172317
10983,5,0.100629,0.336634,0.162255
10984,5,0.111686,0.654511,0.113123
10985,5,0.120077,0.638844,0.258218
10986,5,0.079030,1.255491,0.164368
10987,5,0.066642,0.559529,0.084237
10988,5,0.106526,0.641925,0.177940
10989,5,0.099016,1.132798,0.217756
10990,5,0.085797,0.591928,0.067800
10991,5,0.111033,0.149958,0.144559
10992,5,0.074652,0.229178,0.119832
10993,5,0.100144,0.634879,0.071942
10994,5,0.072661,0.557747,0.112127
10995,5,0.086640,0.995733,0.105358
10996,5,0.078153,0.661918,0.075253
10997,5,0.109605,0.296724,0.102059
10998,5,0.076782,0.591802,0.038359
10999,5,0.077213,0.283854,0.087888
11000,5,0.150503,0.323032,0.175566
11001,5,0.140256,0.392072,0.090026
11002,5,0.059324,0.457251,0.095558
11003,5,0.080596,0.571817,0.230481
11004,5,0.085610,0.956442,0.173340
11005,5,0.118228,0.788047,0.225341
11006,5,0.103678,0.744847,0.088191
11007,5,0.055391,0.223607,0.089370
11008,5,0.070570,0.345136,0.148906
11009,5,0.080944,0.762480,0.148642
11010,5,0.083206,0.478888,0.140328
11011,5,0.074614,0.845518,0.063406
11012,5,0.102069,0.729233,0.089547
11013,5,0.084576,0.838826,0.126034
11014,5,0.085230,0.515462,0.237213
11015,5,0.072241,0.774919,0.113468
11016,5,0.074808,0.483175,0.247723
11017,5,0.125096,0.293788,0.097710
11018,5,0.118583,0.419520,0.144823
11019,5,0.076516,0.928182,0.129838
11020,5,0.081736,0.578216,0.110306
11021,5,0.141527,0.395955,0.158376
11022,5,0.077074,0.695307,0.154942
11023,5,0.076891,0.379382,0.093212
11024,5,0.070053,0.278357,0.081594
11025,5,0.097143,0.365633,0.099144
11026,5,0.074921,0.301711,0.088357
11027,5,0.178289,0.594530,0.034302
11028,5,0.127291,0.665074,0.072114
11029,5,0.147710,0.265146,0.067031
11030,5,0.113526,0.286405,0.170593
11031,5,0.188085,1.418369,0.160839
11032,5,0.071014,0.459000,0.081712
11033,5,0.092690,0.291262,0.062599
11034,5,0.129683,1.123457,0.068309
11035,5,0.072931,0.400097,0.197162
11036,5,0.065843,0.125299,0.054626
11037,5,0.096246,0.376640,0.095228
11038,5,0.061301,0.517786,0.123004
11039,5,0.128219,0.623605,0.093931
11040,5,0.054171,0.163795,0.131522
11041,5,0.072339,0.487245,0.083287
11042,5,0.083104,0.372890,0.145400
11043,5,0.068024,0.678373,0.128566
11044,5,0.130311,0.320829,0.090890
11045,5,0.112817,0.585658,0.167945
11046,5,0.065153,0.490657,0.170842
11047,5,0.102822,0.438293,0.151153
11048,5,0.073473,0.147519,0.079223
11049,5,0.051532,0.378636,0.057589
11050,5,0.062504,0.208529,0.063925
11051,5,0.065458,0.568455,0.073559
11052,5,0.090195,0.418319,0.133674
11053,5,0.125876,0.478055,0.095685
11054,5,0.078502,0.487247,0.215308
11055,5,0.075387,0.237980,0.140555
