iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
14660,10,0.054125,0.042791,0.028196
14661,10,0.064757,0.072830,0.014014
14662,10,0.050440,0.092195,0.013775
14663,10,0.061114,0.131778,0.010525
14664,10,0.072667,0.115371,0.029630
14665,10,0.061498,0.060377,0.029348
14666,10,0.069938,0.057646,0.017762
14667,10,0.077546,0.014309,0.024015
14668,10,0.049613,0.029308,0.009510
14669,10,0.061083,0.122204,0.014096
14670,10,0.075328,0.056506,0.034291
14671,10,0.042228,0.034433,0.025781
14672,10,0.073204,0.040388,0.061776
14673,10,0.059490,0.030885,0.010851
14674,10,0.069852,0.042558,0.026671
14675,10,0.069526,0.043336,0.022007
14676,10,0.074930,0.045424,0.037221
14677,10,0.073150,0.077512,0.043669
14678,10,0.044653,0.032181,0.026342
14679,10,0.060571,0.021528,0.025350
14680,10,0.066156,0.075930,0.030923
14681,10,0.083918,0.033657,0.094299
14682,10,0.064410,0.068788,0.016114
14683,10,0.054519,0.064610,0.018133
14684,10,0.073126,0.160469,0.021886
14685,10,0.084644,0.059626,0.069061
14686,10,0.042621,0.023855,0.009506
14687,10,0.039475,0.034625,0.010098
14688,10,0.066352,0.034914,0.021048
14689,10,0.055665,0.013864,0.013170
14690,10,0.086484,0.035623,0.016714
14691,10,0.070995,0.050435,0.021474
14692,10,0.095762,0.122423,0.013702
14693,10,0.074668,0.029318,0.049883
14694,10,0.082403,0.035295,0.021973
14695,10,0.050891,0.016978,0.011489
14696,10,0.046347,0.061071,0.018683
14697,10,0.058614,0.052696,0.028994
14698,10,0.057577,0.072675,0.027754
14699,10,0.073590,0.138068,0.041970
14700,10,0.092611,0.029747,0.016520
14701,10,0.063953,0.050997,0.023184
14702,10,0.067943,0.039417,0.012859
14703,10,0.070738,0.022056,0.032826
14704,10,0.056819,0.031270,0.034569
14705,10,0.057275,0.067895,0.028646
14706,10,0.070368,0.119035,0.045231
14707,10,0.071256,0.095397,0.020618
14708,10,0.051431,0.050109,0.027425
14709,10,0.071666,0.032381,0.010678
14710,10,0.038866,0.031160,0.016314
14711,10,0.066532,0.100181,0.016859
14712,10,0.066973,0.051490,0.023634
14713,10,0.060154,0.045846,0.007877
14714,10,0.052675,0.067888,0.034803
14715,10,0.045763,0.021206,0.011214
14716,10,0.066705,0.039867,0.011406
14717,10,0.074519,0.052468,0.014709
14718,10,0.064376,0.049620,0.011237
14719,10,0.062512,0.126606,0.020914
14720,10,0.058293,0.062889,0.007054
14721,10,0.058022,0.056083,0.009822
14722,10,0.052100,0.085333,0.010216
14723,10,0.059892,0.074280,0.031302
14724,10,0.057890,0.043719,0.031281
14725,10,0.077310,0.096896,0.011369
14726,10,0.052495,0.028153,0.013034
14727,10,0.045524,0.058233,0.029327
14728,10,0.051101,0.095080,0.014102
14729,10,0.064204,0.087514,0.030790
14730,10,0.091698,0.190959,0.025996
14731,10,0.064426,0.024234,0.025389
14732,10,0.061999,0.051331,0.012700
14733,10,0.063071,0.092516,0.052679
14734,10,0.043291,0.121160,0.019696
14735,10,0.045125,0.051167,0.011425
14736,10,0.060600,0.119107,0.020318
14737,10,0.069935,0.033405,0.039030
14738,10,0.058856,0.066397,0.009824
14739,10,0.073691,0.038326,0.017296
14740,10,0.055430,0.096517,0.014667
14741,10,0.070654,0.070921,0.033860
14742,10,0.060064,0.067946,0.015701
14743,10,0.052663,0.022457,0.018901
14744,10,0.064414,0.065338,0.023312
14745,10,0.046016,0.063557,0.011709
14746,10,0.086210,0.078200,0.035583
14747,10,0.067964,0.101541,0.024166
14748,10,0.073845,0.036219,0.032317
14749,10,0.067454,0.052895,0.025662
14750,10,0.047597,0.054663,0.029739
14751,10,0.053214,0.065386,0.035301
14752,10,0.047761,0.058535,0.012939
14753,10,0.055885,0.084755,0.026411
14754,10,0.048856,0.064708,0.019427
14755,10,0.047654,0.074382,0.009994
14756,10,0.042652,0.059814,0.006670
14757,10,0.056067,0.037544,0.015521
14758,10,0.057055,0.055467,0.015438
14759,10,0.067207,0.097611,0.028454
14760,10,0.083163,0.084219,0.015925
14761,10,0.055161,0.138490,0.022896
14762,10,0.057067,0.046496,0.022168
14763,10,0.055035,0.086272,0.005608
14764,10,0.065899,0.060086,0.027162
14765,10,0.056519,0.097968,0.009121
14766,10,0.042121,0.043880,0.023352
14767,10,0.066170,0.116469,0.017996
14768,10,0.056822,0.086493,0.003232
14769,10,0.069929,0.059961,0.014018
14770,10,0.070196,0.086816,0.022987
14771,10,0.065436,0.044352,0.016910
14772,10,0.053752,0.025187,0.017625
14773,10,0.068900,0.079573,0.032943
14774,10,0.073050,0.101625,0.033158
14775,10,0.060789,0.079454,0.040074
14776,10,0.084309,0.147727,0.020301
14777,10,0.061198,0.025964,0.028379
14778,10,0.068607,0.072110,0.045539
14779,10,0.054185,0.013323,0.008290
14780,10,0.059665,0.116563,0.056859
14781,10,0.066048,0.052503,0.017045
14782,10,0.053615,0.061437,0.021156
14783,10,0.075089,0.023570,0.023497
14784,10,0.075714,0.090454,0.012036
14785,10,0.068026,0.074591,0.006556
14786,10,0.066622,0.052364,0.014707
14787,10,0.057154,0.093297,0.019748
14788,10,0.096830,0.040412,0.028877
14789,10,0.076663,0.144341,0.014995
14790,10,0.068407,0.064895,0.009929
14791,10,0.053989,0.013480,0.008247
14792,10,0.085207,0.180286,0.007359
14793,10,0.084153,0.092220,0.034909
14794,10,0.069447,0.097887,0.037104
14795,10,0.048383,0.067372,0.015497
14796,10,0.057863,0.085735,0.026581
14797,10,0.074541,0.049421,0.040102
14798,10,0.075504,0.127148,0.028573
14799,10,0.057464,0.076909,0.009999
14800,10,0.072898,0.077574,0.019592
14801,10,0.064883,0.145046,0.011084
14802,10,0.064081,0.086546,0.011736
14803,10,0.062722,0.111294,0.015291
14804,10,0.055821,0.071578,0.027536
14805,10,0.068750,0.095005,0.018073
14806,10,0.045318,0.091169,0.015888
14807,10,0.048521,0.077493,0.013841
14808,10,0.065559,0.078743,0.027629
14809,10,0.063449,0.042304,0.022668
14810,10,0.062345,0.054597,0.024391
14811,10,0.050671,0.021216,0.023455
14812,10,0.062467,0.190769,0.020471
14813,10,0.075826,0.070372,0.020599
14814,10,0.066726,0.096355,0.022538
14815,10,0.074343,0.039669,0.019753
14816,10,0.047998,0.060134,0.028216
14817,10,0.075038,0.129775,0.018093
14818,10,0.060467,0.131720,0.026744
14819,10,0.058894,0.025653,0.023102
14820,10,0.070452,0.061414,0.016518
14821,10,0.059942,0.051666,0.014860
14822,10,0.047885,0.071225,0.026543
14823,10,0.087939,0.037882,0.024659
14824,10,0.065251,0.022496,0.018656
14825,10,0.069777,0.065465,0.025053
14826,10,0.044500,0.093734,0.029822
14827,10,0.067341,0.072608,0.028564
14828,10,0.064902,0.141878,0.019113
14829,10,0.048694,0.030730,0.012557
14830,10,0.080288,0.157502,0.023049
14831,10,0.059267,0.035178,0.010340
14832,10,0.056369,0.127632,0.017030
14833,10,0.064573,0.049392,0.021951
14834,10,0.084019,0.055476,0.016584
14835,10,0.085514,0.108514,0.030954
14836,10,0.052612,0.041343,0.015356
14837,10,0.041337,0.100894,0.006603
14838,10,0.052862,0.105006,0.017675
14839,10,0.071826,0.073456,0.019684
14840,10,0.054828,0.056414,0.014166
14841,10,0.067395,0.050221,0.033176
14842,10,0.065955,0.175542,0.062905
14843,10,0.047477,0.038324,0.004032
14844,10,0.072034,0.017684,0.010660
14845,10,0.053718,0.092354,0.020900
14846,10,0.067008,0.023811,0.050845
14847,10,0.054947,0.082350,0.035778
14848,10,0.061937,0.037294,0.012742
14849,10,0.062832,0.052657,0.018561
14850,10,0.057784,0.027690,0.034845
14851,10,0.066095,0.065959,0.026473
14852,10,0.110412,0.138583,0.041699
14853,10,0.057826,0.074872,0.020156
14854,10,0.083051,0.075611,0.063424
14855,10,0.057446,0.010307,0.012079
14856,10,0.052855,0.076732,0.016168
14857,10,0.048628,0.066714,0.023153
14858,10,0.050184,0.078261,0.042492
14859,10,0.060033,0.085676,0.021966
14860,10,0.061760,0.058364,0.012391
14861,10,0.060271,0.154969,0.028380
14862,10,0.055659,0.042546,0.035534
14863,10,0.096608,0.150375,0.019850
14864,10,0.050987,0.063051,0.032019
14865,10,0.066845,0.037348,0.045582
14866,10,0.055754,0.082080,0.013034
14867,10,0.082758,0.120878,0.061970
14868,10,0.085074,0.049648,0.055986
14869,10,0.069083,0.101549,0.024628
14870,10,0.061131,0.044057,0.023546
14871,10,0.062734,0.026437,0.018607
14872,10,0.058598,0.049213,0.025099
14873,10,0.070807,0.079915,0.021531
14874,10,0.056939,0.019304,0.004038
14875,10,0.047536,0.050066,0.027601
14876,10,0.042959,0.064054,0.006445
14877,10,0.050801,0.039626,0.016815
14878,10,0.072890,0.084735,0.028033
14879,10,0.055296,0.063114,0.012424
14880,10,0.061905,0.043344,0.016692
14881,10,0.066247,0.055033,0.017711
14882,10,0.072248,0.079278,0.005363
14883,10,0.050931,0.034883,0.025029
14884,10,0.064832,0.074394,0.020872
14885,10,0.060347,0.074580,0.049094
14886,10,0.055855,0.053182,0.014925
14887,10,0.054098,0.041499,0.012032
14888,10,0.052662,0.048222,0.016282
14889,10,0.065470,0.080549,0.014870
14890,10,0.053178,0.043665,0.014021
14891,10,0.051943,0.031230,0.021593
14892,10,0.065507,0.053263,0.012184
14893,10,0.068987,0.084404,0.008840
14894,10,0.050227,0.028542,0.014933
14895,10,0.060142,0.039298,0.029649
14896,10,0.059601,0.060086,0.025338
14897,10,0.061121,0.019436,0.022294
14898,10,0.050792,0.018143,0.010244
14899,10,0.055278,0.020956,0.013825
14900,10,0.066764,0.029905,0.014428
14901,10,0.070334,0.034457,0.063069
14902,10,0.086675,0.025449,0.014722
14903,10,0.052832,0.074773,0.022832
14904,10,0.049469,0.037887,0.019634
14905,10,0.063972,0.097843,0.026655
14906,10,0.042957,0.029429,0.026972
14907,10,0.054064,0.034677,0.033469
14908,10,0.066058,0.082115,0.021221
14909,10,0.082197,0.011915,0.039433
14910,10,0.048915,0.028736,0.025985
14911,10,0.065400,0.028720,0.011835
14912,10,0.074195,0.118101,0.026273
14913,10,0.069951,0.029217,0.018175
14914,10,0.063752,0.025620,0.011550
14915,10,0.064689,0.028804,0.021597
14916,10,0.061596,0.010822,0.021508
14917,10,0.055730,0.018543,0.038569
14918,10,0.048055,0.066152,0.028171
14919,10,0.043087,0.041131,0.007758
14920,10,0.055665,0.081139,0.011786
14921,10,0.071265,0.092285,0.052552
14922,10,0.066236,0.135403,0.024635
14923,10,0.060865,0.047201,0.023143
14924,10,0.057178,0.118780,0.047353
14925,10,0.070600,0.072200,0.025155
14926,10,0.050901,0.006393,0.023815
14927,10,0.057561,0.050225,0.009984
14928,10,0.064925,0.120294,0.015792
14929,10,0.065260,0.037875,0.038823
14930,10,0.052924,0.056532,0.015399
14931,10,0.068871,0.110494,0.015140
14932,10,0.050062,0.128808,0.021987
14933,10,0.051381,0.084454,0.029067
14934,10,0.068322,0.042304,0.010436
14935,10,0.050317,0.032512,0.006928
14936,10,0.055995,0.081187,0.017072
14937,10,0.074521,0.068848,0.006833
14938,10,0.066833,0.017089,0.019735
14939,10,0.085956,0.009242,0.034948
14940,10,0.066267,0.026402,0.019818
14941,10,0.077777,0.036915,0.038915
14942,10,0.049104,0.089754,0.029951
14943,10,0.076960,0.045050,0.019074
14944,10,0.069870,0.091901,0.023542
14945,10,0.072699,0.044742,0.024750
14946,10,0.076342,0.039420,0.028748
14947,10,0.051336,0.053812,0.011655
14948,10,0.058023,0.063906,0.014956
14949,10,0.055024,0.042174,0.020984
14950,10,0.062598,0.009016,0.035328
14951,10,0.074735,0.053379,0.020427
14952,10,0.083725,0.106795,0.082287
14953,10,0.056015,0.085047,0.014765
14954,10,0.068338,0.151848,0.014681
14955,10,0.050630,0.027422,0.002838
14956,10,0.053515,0.032065,0.018709
14957,10,0.042319,0.121654,0.003771
14958,10,0.058847,0.075435,0.035871
14959,10,0.103562,0.100445,0.033439
14960,10,0.068650,0.070902,0.023501
14961,10,0.052918,0.089054,0.024307
14962,10,0.052065,0.106367,0.012775
14963,10,0.069510,0.134243,0.006430
14964,10,0.043504,0.064014,0.027343
14965,10,0.052659,0.076243,0.006125
14966,10,0.065151,0.090685,0.035700
14967,10,0.058074,0.073078,0.017558
14968,10,0.055686,0.104746,0.017112
14969,10,0.071621,0.140057,0.042093
14970,10,0.061315,0.105274,0.013814
14971,10,0.061632,0.113713,0.011236
14972,10,0.056352,0.113035,0.010950
14973,10,0.059159,0.067638,0.022390
14974,10,0.076359,0.083636,0.020843
14975,10,0.061842,0.140375,0.013474
14976,10,0.053276,0.080645,0.022953
14977,10,0.038623,0.053322,0.028280
14978,10,0.070606,0.070554,0.010164
14979,10,0.059199,0.020235,0.016613
14980,10,0.057543,0.036894,0.018083
14981,10,0.059352,0.059138,0.011655
14982,10,0.054352,0.047097,0.018453
14983,10,0.043169,0.110275,0.013545
14984,10,0.039625,0.036909,0.012349
14985,10,0.065957,0.014019,0.010189
14986,10,0.082234,0.025870,0.011326
14987,10,0.066803,0.021708,0.019832
14988,10,0.070129,0.052513,0.010891
14989,10,0.038810,0.041502,0.020622
14990,10,0.065419,0.063313,0.025490
14991,10,0.057020,0.028545,0.022194
14992,10,0.065992,0.080981,0.020869
14993,10,0.067255,0.046803,0.010008
14994,10,0.058437,0.091836,0.020436
14995,10,0.065745,0.123216,0.030618
14996,10,0.067598,0.066796,0.024693
14997,10,0.105163,0.083262,0.010683
14998,10,0.046434,0.047742,0.024109
14999,10,0.060706,0.068688,0.013574
15000,10,0.061449,0.034404,0.018460
15001,10,0.063018,0.071236,0.018444
15002,10,0.052770,0.086837,0.013016
15003,10,0.061720,0.041215,0.013655
15004,10,0.060015,0.027605,0.011675
15005,10,0.078018,0.046466,0.011851
15006,10,0.081406,0.063294,0.018575
15007,10,0.061397,0.092094,0.027204
15008,10,0.045628,0.129139,0.013278
15009,10,0.060402,0.054448,0.034369
15010,10,0.102376,0.135811,0.017996
15011,10,0.064469,0.064790,0.016687
15012,10,0.074632,0.154994,0.013331
15013,10,0.047401,0.080349,0.024993
15014,10,0.054750,0.089258,0.028245
15015,10,0.067033,0.073961,0.031282
15016,10,0.048255,0.035577,0.006524
15017,10,0.077721,0.051903,0.015984
15018,10,0.073455,0.069660,0.021919
15019,10,0.053123,0.020551,0.014962
15020,10,0.058934,0.057485,0.018999
15021,10,0.082755,0.040626,0.021717
15022,10,0.057072,0.064718,0.014238
15023,10,0.078755,0.022908,0.038694
15024,10,0.045799,0.052595,0.016623
15025,10,0.059881,0.064213,0.017271
15026,10,0.057992,0.032461,0.016547
15027,10,0.065821,0.028726,0.020030
15028,10,0.051024,0.056575,0.022459
15029,10,0.048384,0.053459,0.012073
15030,10,0.070788,0.053345,0.027020
15031,10,0.062244,0.080938,0.022501
15032,10,0.059370,0.027369,0.021929
15033,10,0.044118,0.071447,0.005640
15034,10,0.071771,0.009444,0.030961
15035,10,0.061147,0.074685,0.020828
15036,10,0.055364,0.034464,0.025247
15037,10,0.065295,0.025506,0.026323
15038,10,0.053689,0.059750,0.017123
15039,10,0.049010,0.045321,0.010011
15040,10,0.072896,0.067522,0.019596
15041,10,0.074160,0.072237,0.028074
15042,10,0.057001,0.009908,0.045612
15043,10,0.050295,0.045137,0.019775
15044,10,0.054253,0.016241,0.014190
15045,10,0.069330,0.063287,0.019806
15046,10,0.062172,0.037807,0.029757
15047,10,0.075387,0.055684,0.047974
15048,10,0.053841,0.079722,0.028897
15049,10,0.080060,0.011928,0.027683
15050,10,0.064915,0.047532,0.041848
15051,10,0.071444,0.071247,0.030935
15052,10,0.059245,0.081932,0.044446
15053,10,0.054217,0.104779,0.019006
15054,10,0.080305,0.029200,0.028576
15055,10,0.035519,0.012826,0.026746
15056,10,0.053688,0.045011,0.027787
15057,10,0.058238,0.032941,0.017279
15058,10,0.062983,0.020032,0.018494
15059,10,0.054543,0.026550,0.018740
15060,10,0.048055,0.035647,0.021272
15061,10,0.062372,0.068653,0.009151
15062,10,0.085946,0.081260,0.018012
15063,10,0.072407,0.064095,0.032921
15064,10,0.073820,0.064438,0.030653
15065,10,0.061146,0.116583,0.039889
15066,10,0.046194,0.048465,0.014491
15067,10,0.062055,0.052610,0.030427
15068,10,0.068032,0.081340,0.032952
15069,10,0.054404,0.006233,0.018453
15070,10,0.060477,0.016880,0.020857
15071,10,0.076207,0.019820,0.036957
15072,10,0.052241,0.046473,0.010909
15073,10,0.051341,0.037615,0.010036
15074,10,0.066622,0.097572,0.017154
15075,10,0.058582,0.031021,0.013134
15076,10,0.071723,0.036011,0.074037
15077,10,0.071118,0.051036,0.022029
15078,10,0.058865,0.060845,0.012418
15079,10,0.068414,0.011362,0.016917
15080,10,0.060994,0.090085,0.018143
15081,10,0.055335,0.117395,0.018407
15082,10,0.066558,0.141424,0.030271
15083,10,0.089340,0.026245,0.009699
15084,10,0.055194,0.036762,0.032048
15085,10,0.063405,0.053297,0.015222
15086,10,0.065940,0.025063,0.015045
15087,10,0.068225,0.089829,0.036651
15088,10,0.062107,0.073255,0.031367
15089,10,0.064668,0.104734,0.047091
15090,10,0.059588,0.086610,0.013339
15091,10,0.063749,0.095572,0.034921
15092,10,0.080546,0.073862,0.032773
15093,10,0.061699,0.092574,0.023808
15094,10,0.059968,0.049483,0.018378
15095,10,0.055138,0.062858,0.017511
15096,10,0.053006,0.056907,0.014895
15097,10,0.052610,0.049191,0.018961
15098,10,0.065841,0.038850,0.010660
15099,10,0.057167,0.019365,0.025487
15100,10,0.057145,0.031713,0.015823
15101,10,0.069511,0.072484,0.046982
15102,10,0.047572,0.054174,0.028813
15103,10,0.056267,0.088421,0.010711
15104,10,0.066311,0.017309,0.022064
15105,10,0.108726,0.039364,0.026021
15106,10,0.046084,0.107529,0.012114
15107,10,0.063067,0.036783,0.008056
15108,10,0.058817,0.060955,0.017502
15109,10,0.061853,0.005889,0.016766
15110,10,0.055180,0.076948,0.025382
15111,10,0.044632,0.019823,0.022963
15112,10,0.048076,0.043468,0.003938
15113,10,0.062681,0.046285,0.017274
15114,10,0.060556,0.035967,0.019417
15115,10,0.047139,0.061827,0.017667
15116,10,0.064834,0.061539,0.042072
15117,10,0.051667,0.051508,0.025863
15118,10,0.047907,0.011103,0.007875
15119,10,0.067691,0.035122,0.015579
15120,10,0.060796,0.041145,0.020440
15121,10,0.062683,0.070599,0.032213
15122,10,0.056720,0.047954,0.013694
15123,10,0.051678,0.057028,0.020123
15124,10,0.055237,0.025059,0.028860
15125,10,0.050907,0.095775,0.019236
15126,10,0.065442,0.051623,0.025832
15127,10,0.056811,0.022740,0.025207
15128,10,0.058789,0.024214,0.019444
15129,10,0.068075,0.087024,0.021189
15130,10,0.060367,0.035809,0.018677
15131,10,0.044178,0.072967,0.024228
15132,10,0.068596,0.054920,0.037136
15133,10,0.052243,0.061618,0.038536
15134,10,0.142970,0.082356,0.028905
15135,10,0.067572,0.056841,0.014668
15136,10,0.076813,0.029891,0.041696
15137,10,0.055057,0.060472,0.005171
15138,10,0.047781,0.078688,0.031135
15139,10,0.055023,0.046321,0.035590
15140,10,0.061060,0.058613,0.018287
15141,10,0.063998,0.070166,0.022658
15142,10,0.083786,0.055662,0.016364
15143,10,0.068200,0.052152,0.014243
15144,10,0.065818,0.025531,0.008512
15145,10,0.057620,0.035021,0.053796
15146,10,0.048808,0.027807,0.012299
15147,10,0.055045,0.080414,0.009132
15148,10,0.063991,0.073093,0.016350
15149,10,0.060728,0.036739,0.025862
15150,10,0.106949,0.054400,0.032835
15151,10,0.046288,0.055930,0.015053
15152,10,0.064959,0.082110,0.029775
15153,10,0.054707,0.080961,0.010815
15154,10,0.050524,0.031291,0.013307
15155,10,0.067896,0.090148,0.018465
15156,10,0.065270,0.076982,0.020981
15157,10,0.064333,0.056370,0.037150
15158,10,0.053142,0.050556,0.019460
15159,10,0.081690,0.146992,0.004663
15160,10,0.069217,0.087648,0.049167
15161,10,0.056021,0.035944,0.027660
15162,10,0.055870,0.004038,0.010774
15163,10,0.057880,0.029443,0.009251
15164,10,0.045601,0.068225,0.007477
15165,10,0.039903,0.048121,0.017744
15166,10,0.054612,0.057746,0.035595
15167,10,0.064458,0.110834,0.028312
15168,10,0.070773,0.031348,0.029772
15169,10,0.058511,0.061465,0.007194
15170,10,0.064374,0.022848,0.016114
15171,10,0.059438,0.046970,0.015658
15172,10,0.061915,0.074684,0.008482
15173,10,0.048165,0.055882,0.006013
15174,10,0.066563,0.023073,0.021185
15175,10,0.068309,0.072822,0.014167
15176,10,0.051604,0.054971,0.020827
15177,10,0.060901,0.075371,0.020827
15178,10,0.060593,0.016768,0.042934
15179,10,0.065129,0.080451,0.041968
15180,10,0.104498,0.104207,0.057894
15181,10,0.075256,0.049226,0.047164
15182,10,0.071644,0.017703,0.011143
15183,10,0.065050,0.048458,0.018211
15184,10,0.055260,0.028746,0.016436
