iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
17607,12,0.063256,0.052423,0.016382
17608,12,0.077337,0.047845,0.005950
17609,12,0.068101,0.027991,0.018533
17610,12,0.051242,0.011349,0.012130
17611,12,0.065527,0.059175,0.002649
17612,12,0.073890,0.083801,0.018827
17613,12,0.053360,0.059421,0.016300
17614,12,0.068603,0.035325,0.019005
17615,12,0.065258,0.046964,0.010611
17616,12,0.057412,0.085760,0.005817
17617,12,0.084900,0.042468,0.023102
17618,12,0.060761,0.034068,0.022061
17619,12,0.039164,0.021933,0.017832
17620,12,0.050181,0.068773,0.011661
17621,12,0.059190,0.083787,0.033316
17622,12,0.067503,0.055789,0.030626
17623,12,0.052203,0.067828,0.029266
17624,12,0.053798,0.035411,0.005953
17625,12,0.067142,0.020824,0.024454
17626,12,0.072427,0.111993,0.025747
17627,12,0.076806,0.072402,0.016169
17628,12,0.062088,0.080213,0.053964
17629,12,0.062070,0.063080,0.023677
17630,12,0.072504,0.097808,0.012095
17631,12,0.069198,0.059503,0.009875
17632,12,0.064731,0.021722,0.024304
17633,12,0.065251,0.057970,0.020307
17634,12,0.058128,0.021234,0.023398
17635,12,0.081060,0.077226,0.033661
17636,12,0.072350,0.075891,0.035637
17637,12,0.075580,0.050100,0.008409
17638,12,0.066392,0.014789,0.008258
17639,12,0.081005,0.275641,0.031177
17640,12,0.059571,0.057602,0.019600
17641,12,0.065242,0.080400,0.046404
17642,12,0.072207,0.043647,0.016880
17643,12,0.088311,0.092630,0.021535
17644,12,0.058307,0.073935,0.018513
17645,12,0.092156,0.065213,0.048315
17646,12,0.066385,0.027629,0.047493
17647,12,0.048993,0.046849,0.017334
17648,12,0.040485,0.020131,0.007286
17649,12,0.067330,0.124166,0.016136
17650,12,0.046531,0.023951,0.015781
17651,12,0.083109,0.074515,0.027774
17652,12,0.070651,0.036104,0.033121
17653,12,0.050932,0.052987,0.003614
17654,12,0.054403,0.019707,0.010353
17655,12,0.066972,0.051449,0.005034
17656,12,0.087953,0.097858,0.013797
17657,12,0.047492,0.050745,0.011877
17658,12,0.060098,0.046448,0.005796
17659,12,0.055682,0.074195,0.009363
17660,12,0.055650,0.077674,0.009948
17661,12,0.061577,0.053740,0.005117
17662,12,0.064735,0.044816,0.021490
17663,12,0.065007,0.067796,0.016208
17664,12,0.052924,0.084689,0.032285
17665,12,0.057326,0.064168,0.022752
17666,12,0.051552,0.013621,0.031488
17667,12,0.049300,0.033594,0.018154
17668,12,0.060798,0.076349,0.014504
17669,12,0.075504,0.119333,0.031026
17670,12,0.073443,0.035026,0.016111
17671,12,0.054186,0.041962,0.013506
17672,12,0.061141,0.053525,0.016834
17673,12,0.067958,0.039362,0.007184
17674,12,0.075751,0.080030,0.014867
17675,12,0.058014,0.054467,0.017924
17676,12,0.058698,0.089746,0.036133
17677,12,0.051177,0.012159,0.014887
17678,12,0.053723,0.041647,0.015952
17679,12,0.060827,0.016453,0.005663
17680,12,0.089549,0.022823,0.019657
17681,12,0.077575,0.043394,0.028566
17682,12,0.054982,0.084344,0.012381
17683,12,0.066320,0.008101,0.007146
17684,12,0.111433,0.055300,0.009855
17685,12,0.073731,0.025702,0.020737
17686,12,0.065602,0.057946,0.006838
17687,12,0.053080,0.019623,0.025463
17688,12,0.060898,0.047286,0.030139
17689,12,0.067084,0.027505,0.013346
17690,12,0.073744,0.018989,0.014837
17691,12,0.076198,0.054240,0.013055
17692,12,0.066367,0.048966,0.010536
17693,12,0.068963,0.065257,0.048472
17694,12,0.073243,0.046437,0.073923
17695,12,0.051082,0.018490,0.030421
17696,12,0.061692,0.042136,0.017869
17697,12,0.055399,0.061728,0.019332
17698,12,0.089124,0.071622,0.027495
17699,12,0.057311,0.035235,0.047650
17700,12,0.077059,0.098327,0.034258
17701,12,0.046891,0.031286,0.025221
17702,12,0.041647,0.056929,0.021084
17703,12,0.068127,0.037000,0.025132
17704,12,0.050197,0.032149,0.016317
17705,12,0.059130,0.020869,0.016890
17706,12,0.054831,0.023973,0.003612
17707,12,0.072401,0.102864,0.023216
17708,12,0.052837,0.068548,0.011955
17709,12,0.074375,0.007043,0.025522
17710,12,0.047181,0.035422,0.009527
17711,12,0.074784,0.011162,0.044272
17712,12,0.047860,0.031854,0.016206
17713,12,0.053937,0.060593,0.007736
17714,12,0.056935,0.054395,0.015293
17715,12,0.074471,0.025333,0.079343
17716,12,0.053623,0.037162,0.024384
17717,12,0.066268,0.034774,0.013610
17718,12,0.054047,0.091182,0.022675
17719,12,0.054993,0.043085,0.024939
17720,12,0.061223,0.037854,0.009634
17721,12,0.048341,0.021786,0.010336
17722,12,0.053037,0.042976,0.019826
17723,12,0.049571,0.021526,0.013060
17724,12,0.062097,0.095405,0.031260
17725,12,0.084723,0.010862,0.021342
17726,12,0.045374,0.021960,0.014717
17727,12,0.076355,0.045123,0.044141
17728,12,0.055442,0.018180,0.012984
17729,12,0.043776,0.106634,0.009329
17730,12,0.065464,0.066995,0.017007
17731,12,0.054610,0.085491,0.010517
17732,12,0.040804,0.050071,0.018076
17733,12,0.068958,0.080829,0.015901
17734,12,0.091058,0.028460,0.031411
17735,12,0.071277,0.004218,0.045701
17736,12,0.084716,0.123961,0.017493
17737,12,0.054250,0.016722,0.030715
17738,12,0.074125,0.060931,0.021485
17739,12,0.069313,0.014987,0.009404
17740,12,0.057193,0.027303,0.034153
17741,12,0.084071,0.040422,0.027864
17742,12,0.075695,0.032221,0.032915
17743,12,0.056119,0.020622,0.023278
17744,12,0.084571,0.079611,0.015677
17745,12,0.055684,0.027161,0.012679
17746,12,0.069188,0.021893,0.025918
17747,12,0.062211,0.003361,0.015020
17748,12,0.054486,0.116448,0.029928
17749,12,0.068088,0.108587,0.021809
17750,12,0.054660,0.071856,0.022080
17751,12,0.065810,0.034407,0.043402
17752,12,0.048750,0.049768,0.019194
17753,12,0.052392,0.034211,0.009112
17754,12,0.067381,0.049885,0.014151
17755,12,0.049165,0.098457,0.014367
17756,12,0.072071,0.106258,0.019667
17757,12,0.060647,0.071284,0.022402
17758,12,0.072382,0.019401,0.025303
17759,12,0.054432,0.053216,0.013397
17760,12,0.055600,0.023423,0.006735
17761,12,0.068125,0.023597,0.009835
17762,12,0.066900,0.069511,0.026961
17763,12,0.046009,0.028372,0.003622
17764,12,0.065305,0.028016,0.056868
17765,12,0.064464,0.028253,0.012286
17766,12,0.051347,0.059586,0.011046
17767,12,0.073029,0.107844,0.023931
17768,12,0.087725,0.048674,0.084919
17769,12,0.047505,0.038219,0.010305
17770,12,0.051653,0.047273,0.010031
17771,12,0.058873,0.045726,0.026108
17772,12,0.052248,0.054072,0.028100
17773,12,0.055882,0.031598,0.036716
17774,12,0.094264,0.036848,0.029890
17775,12,0.061314,0.095125,0.024270
17776,12,0.073377,0.080134,0.033958
17777,12,0.058391,0.019881,0.026039
17778,12,0.056998,0.038283,0.021042
17779,12,0.041522,0.032731,0.011713
17780,12,0.064305,0.031465,0.010971
17781,12,0.073952,0.076449,0.023882
17782,12,0.059558,0.106055,0.039174
17783,12,0.043162,0.052249,0.003236
17784,12,0.045046,0.008396,0.023166
17785,12,0.050834,0.052708,0.026008
17786,12,0.052455,0.033543,0.005418
17787,12,0.061531,0.014636,0.013699
17788,12,0.078814,0.012680,0.029621
17789,12,0.073136,0.038129,0.046553
17790,12,0.084607,0.029912,0.039259
17791,12,0.054638,0.053719,0.021509
17792,12,0.068406,0.026384,0.026352
17793,12,0.060585,0.026324,0.020776
17794,12,0.065229,0.037794,0.009819
17795,12,0.064093,0.033442,0.022256
17796,12,0.059371,0.043789,0.016774
17797,12,0.044220,0.029825,0.013163
17798,12,0.062979,0.063677,0.011325
17799,12,0.051533,0.003133,0.009645
17800,12,0.057514,0.054329,0.012694
17801,12,0.064145,0.003250,0.006471
17802,12,0.058904,0.124291,0.029103
17803,12,0.047263,0.020332,0.011947
17804,12,0.065615,0.114584,0.014201
17805,12,0.059915,0.054539,0.015171
17806,12,0.065027,0.050643,0.027859
17807,12,0.062524,0.025849,0.015363
17808,12,0.079320,0.013123,0.038049
17809,12,0.059625,0.033619,0.012714
17810,12,0.063590,0.047365,0.031354
17811,12,0.074669,0.104941,0.088205
17812,12,0.069792,0.037913,0.015751
17813,12,0.060810,0.082309,0.033192
17814,12,0.061650,0.065918,0.018224
17815,12,0.087789,0.049923,0.037292
17816,12,0.067901,0.093075,0.027749
17817,12,0.053492,0.080267,0.017602
17818,12,0.067193,0.051269,0.043471
17819,12,0.063846,0.034066,0.012520
17820,12,0.053087,0.044556,0.009361
17821,12,0.048322,0.089414,0.002573
17822,12,0.040795,0.096551,0.026495
17823,12,0.051294,0.039176,0.018292
17824,12,0.057964,0.037000,0.011926
17825,12,0.053542,0.068944,0.008217
17826,12,0.070248,0.024047,0.021681
17827,12,0.068370,0.065118,0.034233
17828,12,0.054496,0.024270,0.005376
17829,12,0.046012,0.058640,0.023612
17830,12,0.059025,0.037475,0.014832
17831,12,0.055843,0.040133,0.017112
17832,12,0.055166,0.031473,0.021665
17833,12,0.080627,0.068267,0.010183
17834,12,0.040790,0.020186,0.033876
17835,12,0.060498,0.064015,0.035218
17836,12,0.060454,0.026619,0.026432
17837,12,0.083251,0.057133,0.026046
17838,12,0.049076,0.043680,0.018477
17839,12,0.054370,0.046495,0.009123
17840,12,0.057350,0.017387,0.022636
17841,12,0.081419,0.054182,0.017475
17842,12,0.061797,0.048807,0.019051
17843,12,0.061922,0.035899,0.012200
17844,12,0.073380,0.076709,0.023730
17845,12,0.069650,0.021050,0.021330
17846,12,0.052971,0.007699,0.022379
17847,12,0.050349,0.058997,0.029301
17848,12,0.065513,0.042865,0.037061
17849,12,0.073930,0.028170,0.014637
17850,12,0.080500,0.083275,0.021314
17851,12,0.043007,0.015505,0.022163
17852,12,0.057341,0.059264,0.018437
17853,12,0.056453,0.050308,0.018294
17854,12,0.059352,0.068876,0.019330
17855,12,0.073918,0.049531,0.017861
17856,12,0.064574,0.034139,0.033640
17857,12,0.055706,0.021777,0.015536
17858,12,0.060015,0.089259,0.020726
17859,12,0.049647,0.024204,0.016076
17860,12,0.036206,0.051040,0.016364
17861,12,0.069085,0.036966,0.011272
17862,12,0.055211,0.109803,0.012829
17863,12,0.052357,0.028639,0.006726
17864,12,0.051368,0.069751,0.038548
17865,12,0.047224,0.050763,0.022050
17866,12,0.066953,0.043655,0.019894
17867,12,0.046858,0.055128,0.007656
17868,12,0.046818,0.053611,0.032737
17869,12,0.053319,0.048494,0.014142
17870,12,0.057721,0.086817,0.023640
17871,12,0.065617,0.013953,0.010742
17872,12,0.063515,0.048545,0.031337
17873,12,0.069457,0.075981,0.016112
17874,12,0.049639,0.093229,0.018745
17875,12,0.045121,0.028144,0.013662
17876,12,0.083093,0.034891,0.015720
17877,12,0.052286,0.036792,0.014164
17878,12,0.068449,0.039973,0.021734
17879,12,0.042963,0.040553,0.014437
17880,12,0.062672,0.017949,0.042319
17881,12,0.068143,0.046824,0.040174
17882,12,0.055710,0.034662,0.028351
17883,12,0.064924,0.074232,0.042947
17884,12,0.086061,0.036413,0.055325
17885,12,0.094694,0.153174,0.025103
17886,12,0.060768,0.018914,0.005049
17887,12,0.066741,0.045894,0.027400
17888,12,0.069249,0.070041,0.025351
17889,12,0.075233,0.162602,0.026419
17890,12,0.082697,0.103691,0.032860
17891,12,0.042748,0.016871,0.006131
17892,12,0.039769,0.044947,0.010995
17893,12,0.075842,0.034110,0.028516
17894,12,0.068258,0.035781,0.018041
17895,12,0.052041,0.053273,0.008833
17896,12,0.056907,0.017397,0.017050
17897,12,0.065593,0.098066,0.025861
17898,12,0.065990,0.012473,0.017107
17899,12,0.088850,0.065546,0.030242
17900,12,0.057820,0.067031,0.036903
17901,12,0.052642,0.055988,0.007299
17902,12,0.059943,0.078550,0.013175
17903,12,0.050578,0.018048,0.008841
17904,12,0.057998,0.034770,0.023873
17905,12,0.064854,0.114341,0.011606
17906,12,0.055498,0.063192,0.013562
17907,12,0.088424,0.041440,0.047573
17908,12,0.049841,0.033456,0.033982
17909,12,0.053565,0.098448,0.033760
17910,12,0.081839,0.064016,0.044658
17911,12,0.049525,0.099780,0.036289
17912,12,0.053311,0.058479,0.018966
17913,12,0.078429,0.053817,0.032357
17914,12,0.043204,0.064685,0.021261
17915,12,0.044150,0.011684,0.021528
17916,12,0.048358,0.059149,0.024618
17917,12,0.057908,0.031038,0.023301
17918,12,0.078220,0.052277,0.028992
17919,12,0.084614,0.067022,0.025336
17920,12,0.075327,0.089543,0.019614
17921,12,0.069399,0.034324,0.007699
17922,12,0.047907,0.102810,0.011212
17923,12,0.082488,0.011853,0.014746
17924,12,0.061483,0.017844,0.022283
17925,12,0.077093,0.060915,0.016286
17926,12,0.073213,0.073857,0.042402
17927,12,0.065599,0.031000,0.005540
17928,12,0.061711,0.020652,0.014917
17929,12,0.067636,0.063577,0.039974
17930,12,0.045153,0.094779,0.023020
17931,12,0.045620,0.009499,0.023392
17932,12,0.055509,0.004966,0.008397
17933,12,0.069683,0.133288,0.016426
17934,12,0.079094,0.053719,0.018809
17935,12,0.064523,0.078297,0.012167
17936,12,0.070220,0.089235,0.033231
17937,12,0.100449,0.120686,0.032344
17938,12,0.053191,0.033849,0.016284
17939,12,0.060840,0.056192,0.009226
17940,12,0.056420,0.041478,0.014862
17941,12,0.067269,0.025085,0.024006
17942,12,0.093303,0.079312,0.036630
17943,12,0.046635,0.107897,0.019303
17944,12,0.070059,0.082479,0.010767
17945,12,0.050624,0.016341,0.015873
17946,12,0.052596,0.051190,0.012682
17947,12,0.077929,0.051383,0.009049
17948,12,0.067323,0.066355,0.023045
17949,12,0.053224,0.026937,0.027149
17950,12,0.056567,0.034156,0.007077
17951,12,0.050813,0.040629,0.014165
17952,12,0.070460,0.057960,0.030320
17953,12,0.057239,0.026932,0.045227
17954,12,0.058638,0.025532,0.017924
17955,12,0.094208,0.051191,0.017016
17956,12,0.057389,0.015260,0.024209
17957,12,0.075552,0.041492,0.029759
17958,12,0.059969,0.059401,0.014651
17959,12,0.070159,0.083416,0.025667
17960,12,0.080806,0.070660,0.050027
17961,12,0.082021,0.053600,0.030693
17962,12,0.047835,0.092169,0.006629
17963,12,0.064132,0.033012,0.015604
17964,12,0.061000,0.062117,0.018255
17965,12,0.077746,0.029204,0.028004
17966,12,0.059987,0.067504,0.027697
17967,12,0.055946,0.047980,0.010650
17968,12,0.074824,0.022422,0.016616
17969,12,0.041914,0.071844,0.012799
17970,12,0.086485,0.021428,0.038721
17971,12,0.034152,0.030232,0.016091
17972,12,0.055981,0.108639,0.013912
17973,12,0.055288,0.033713,0.029040
17974,12,0.063545,0.032432,0.024334
17975,12,0.078146,0.061971,0.031861
17976,12,0.043168,0.082023,0.033084
17977,12,0.056350,0.018149,0.017830
17978,12,0.088418,0.042226,0.034157
17979,12,0.069036,0.029971,0.021753
17980,12,0.081151,0.070445,0.028591
17981,12,0.069657,0.027140,0.011887
17982,12,0.045469,0.029417,0.013990
17983,12,0.050387,0.047666,0.013526
17984,12,0.052589,0.017938,0.015461
17985,12,0.065962,0.021311,0.003736
17986,12,0.067743,0.043900,0.009979
17987,12,0.072894,0.032968,0.016927
17988,12,0.054115,0.074066,0.048270
17989,12,0.084884,0.024438,0.028101
17990,12,0.060325,0.129889,0.011316
17991,12,0.080118,0.078734,0.026055
17992,12,0.065525,0.062071,0.045437
17993,12,0.072771,0.094363,0.037712
17994,12,0.060109,0.099024,0.027885
17995,12,0.039256,0.085566,0.006840
17996,12,0.075857,0.093288,0.009754
17997,12,0.056780,0.076665,0.014217
17998,12,0.076073,0.060798,0.042061
17999,12,0.048606,0.044977,0.029503
18000,12,0.056162,0.080381,0.015979
18001,12,0.070193,0.078011,0.033954
18002,12,0.062165,0.035818,0.035427
18003,12,0.044475,0.077585,0.019534
18004,12,0.053400,0.032652,0.017709
18005,12,0.073125,0.101344,0.019740
18006,12,0.053173,0.049435,0.009366
18007,12,0.048863,0.093082,0.019368
18008,12,0.090287,0.080619,0.026768
18009,12,0.047264,0.078534,0.018834
18010,12,0.059339,0.083520,0.016925
18011,12,0.045146,0.016806,0.032389
18012,12,0.065515,0.080279,0.017860
18013,12,0.041989,0.007836,0.011977
18014,12,0.071570,0.042683,0.018594
18015,12,0.046667,0.036623,0.014248
18016,12,0.068402,0.035260,0.027541
18017,12,0.066145,0.025636,0.017060
18018,12,0.084432,0.031730,0.014220
18019,12,0.048302,0.037899,0.009938
18020,12,0.061386,0.083848,0.007036
18021,12,0.057376,0.051578,0.010614
18022,12,0.052820,0.047188,0.022592
18023,12,0.058758,0.112247,0.003127
18024,12,0.054939,0.007903,0.013110
18025,12,0.054225,0.109119,0.008643
18026,12,0.051216,0.041989,0.014262
18027,12,0.048663,0.030998,0.017393
18028,12,0.050135,0.045601,0.027728
18029,12,0.067086,0.010039,0.013674
18030,12,0.067479,0.054360,0.032141
18031,12,0.065850,0.101929,0.017492
18032,12,0.068589,0.030724,0.007183
18033,12,0.057384,0.007312,0.026552
18034,12,0.066097,0.045934,0.008387
18035,12,0.050814,0.056184,0.008297
18036,12,0.060779,0.056372,0.013295
18037,12,0.043766,0.006101,0.008553
18038,12,0.054309,0.030093,0.019930
18039,12,0.058590,0.069162,0.012617
18040,12,0.045024,0.024997,0.024894
18041,12,0.065055,0.053672,0.009690
18042,12,0.079334,0.041600,0.006355
18043,12,0.048068,0.069395,0.029425
18044,12,0.061217,0.082691,0.009582
18045,12,0.045575,0.047479,0.034653
18046,12,0.060282,0.057137,0.017260
18047,12,0.071129,0.036611,0.019387
18048,12,0.064389,0.021388,0.013789
18049,12,0.054458,0.067749,0.038032
18050,12,0.051897,0.075491,0.004510
18051,12,0.051971,0.007585,0.010655
18052,12,0.072130,0.024196,0.017921
18053,12,0.058626,0.083335,0.013283
18054,12,0.056084,0.089783,0.007126
18055,12,0.056620,0.045169,0.015037
18056,12,0.053652,0.038878,0.013693
18057,12,0.072106,0.048565,0.013224
18058,12,0.060677,0.015249,0.040795
18059,12,0.045656,0.040165,0.027328
18060,12,0.052044,0.026706,0.011050
18061,12,0.051941,0.022923,0.013386
18062,12,0.054356,0.064332,0.008336
18063,12,0.047507,0.027692,0.014417
18064,12,0.046951,0.029078,0.010273
18065,12,0.049287,0.039576,0.006762
18066,12,0.039369,0.043467,0.011889
18067,12,0.056309,0.020716,0.010352
18068,12,0.064148,0.071941,0.029286
18069,12,0.071500,0.023118,0.020056
18070,12,0.062601,0.051765,0.010312
18071,12,0.071988,0.003875,0.018150
18072,12,0.068040,0.030008,0.009188
18073,12,0.066688,0.076060,0.015243
18074,12,0.054889,0.090429,0.016407
18075,12,0.063640,0.090745,0.026160
18076,12,0.053032,0.057239,0.017679
18077,12,0.056709,0.049434,0.013712
18078,12,0.075276,0.089081,0.014924
18079,12,0.050676,0.044280,0.010682
18080,12,0.084784,0.075217,0.026354
18081,12,0.056888,0.089156,0.017107
18082,12,0.093115,0.023389,0.030186
18083,12,0.063396,0.060955,0.024580
18084,12,0.059138,0.045644,0.026620
18085,12,0.053561,0.090631,0.006377
18086,12,0.065195,0.019882,0.034668
18087,12,0.055248,0.021159,0.021180
18088,12,0.044055,0.046609,0.013356
18089,12,0.062031,0.045927,0.015886
18090,12,0.051415,0.058813,0.017674
18091,12,0.043644,0.037528,0.022526
18092,12,0.048072,0.065082,0.045617
18093,12,0.075343,0.058244,0.093509
18094,12,0.063179,0.054410,0.025545
18095,12,0.053787,0.013541,0.012820
18096,12,0.062046,0.026730,0.012274
18097,12,0.076774,0.103461,0.014950
18098,12,0.045709,0.025024,0.016334
18099,12,0.069153,0.048213,0.049964
18100,12,0.054276,0.069641,0.016444
18101,12,0.068423,0.071204,0.024934
18102,12,0.051629,0.035857,0.010836
18103,12,0.080389,0.037269,0.038496
18104,12,0.067900,0.029567,0.020802
18105,12,0.090113,0.084319,0.056925
18106,12,0.059704,0.061297,0.006975
18107,12,0.061888,0.015061,0.019192
18108,12,0.064814,0.028683,0.009950
18109,12,0.063069,0.112282,0.016993
18110,12,0.052169,0.055910,0.015042
18111,12,0.049477,0.028801,0.003036
18112,12,0.067294,0.094001,0.014880
18113,12,0.050267,0.053564,0.010313
18114,12,0.114322,0.197049,0.023513
18115,12,0.066500,0.039424,0.008760
18116,12,0.059661,0.030077,0.027318
18117,12,0.068327,0.035353,0.029140
18118,12,0.059518,0.040045,0.014932
18119,12,0.068179,0.042752,0.018488
18120,12,0.065700,0.100292,0.021763
18121,12,0.053463,0.072061,0.013140
18122,12,0.048345,0.021305,0.017033
18123,12,0.059180,0.053371,0.012016
18124,12,0.061125,0.011316,0.029727
18125,12,0.046533,0.008825,0.013177
