iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
20476,10,0.078359,0.213191,0.086747
20477,10,0.070594,0.468582,0.053746
20478,10,0.141449,0.475049,0.099922
20479,10,0.054133,0.095327,0.038280
20480,10,0.096817,0.060793,0.037963
20481,10,0.078729,0.250890,0.040447
20482,10,0.068077,0.289741,0.078566
20483,10,0.050024,0.210768,0.079702
20484,10,0.061962,0.152731,0.059125
20485,10,0.116698,0.215097,0.134834
20486,10,0.074092,0.497907,0.105000
20487,10,0.104820,0.109728,0.056196
20488,10,0.063526,0.183046,0.076350
20489,10,0.054793,0.245520,0.084730
20490,10,0.066283,0.243286,0.088610
20491,10,0.141475,0.334268,0.093208
20492,10,0.076964,0.183901,0.135055
20493,10,0.076186,0.063012,0.041060
20494,10,0.082895,0.322764,0.056749
20495,10,0.081655,0.327987,0.119300
20496,10,0.043295,0.161079,0.051705
20497,10,0.059271,0.226726,0.074739
20498,10,0.124329,0.425612,0.099817
20499,10,0.072286,0.105048,0.050344
20500,10,0.060679,0.200240,0.053475
20501,10,0.053121,0.215076,0.071520
20502,10,0.067904,0.218155,0.068510
20503,10,0.193387,0.211642,0.054903
20504,10,0.085707,0.455629,0.104028
20505,10,0.064607,0.193633,0.113972
20506,10,0.052474,0.208243,0.062684
20507,10,0.054263,0.167440,0.086994
20508,10,0.120246,0.418427,0.109038
20509,10,0.071383,0.142815,0.060002
20510,10,0.042549,0.210462,0.057581
20511,10,0.103833,0.242575,0.079220
20512,10,0.096580,0.154860,0.060278
20513,10,0.063180,0.324614,0.054754
20514,10,0.093422,0.375618,0.041181
20515,10,0.119441,0.291528,0.174033
20516,10,0.066100,0.079954,0.048897
20517,10,0.043263,0.063744,0.069397
20518,10,0.097040,0.232302,0.029947
20519,10,0.065374,0.106458,0.100591
20520,10,0.087510,0.557949,0.085254
20521,10,0.116477,0.180988,0.097654
20522,10,0.089992,0.251031,0.162028
20523,10,0.058577,0.165971,0.032086
20524,10,0.068256,0.086627,0.040156
20525,10,0.079331,0.290784,0.056832
20526,10,0.081783,0.136520,0.097381
20527,10,0.065632,0.351787,0.075700
20528,10,0.068463,0.133029,0.111651
20529,10,0.049409,0.162827,0.088789
20530,10,0.067806,0.386165,0.144482
20531,10,0.070897,0.351795,0.105090
20532,10,0.099105,0.369861,0.190457
20533,10,0.050132,0.150220,0.080508
20534,10,0.058584,0.241948,0.077625
20535,10,0.078351,0.366268,0.051950
20536,10,0.063150,0.046887,0.088123
20537,10,0.059213,0.193965,0.086606
20538,10,0.100115,0.009277,0.023811
20539,10,0.045795,0.177255,0.108643
20540,10,0.113981,0.318549,0.070311
20541,10,0.070728,0.072307,0.112212
20542,10,0.089780,0.115902,0.026735
20543,10,0.099964,0.119960,0.092478
20544,10,0.051579,0.232373,0.048778
20545,10,0.074091,0.178087,0.035722
20546,10,0.066460,0.377886,0.085427
20547,10,0.069834,0.188518,0.123396
20548,10,0.079471,0.233707,0.085419
20549,10,0.099169,0.137789,0.136487
20550,10,0.071135,0.227264,0.052709
20551,10,0.061441,0.195665,0.073483
20552,10,0.089889,0.150112,0.110666
20553,10,0.074361,0.230533,0.049440
20554,10,0.064899,0.167289,0.072372
20555,10,0.081003,0.282947,0.088210
20556,10,0.094543,0.170305,0.146847
20557,10,0.044980,0.159379,0.057031
20558,10,0.053178,0.246775,0.053212
20559,10,0.133121,0.252223,0.122028
20560,10,0.074316,0.095854,0.059681
20561,10,0.073963,0.067804,0.079139
20562,10,0.064610,0.144146,0.026969
20563,10,0.068396,0.274834,0.075317
20564,10,0.084733,0.162037,0.116890
20565,10,0.073204,0.135603,0.065545
20566,10,0.066109,0.785652,0.044502
20567,10,0.084341,0.420395,0.051076
20568,10,0.070474,0.135121,0.082244
20569,10,0.059326,0.194541,0.069688
20570,10,0.079136,0.258480,0.065144
20571,10,0.115250,0.647032,0.055226
20572,10,0.057872,0.087359,0.099014
20573,10,0.083731,0.223735,0.030804
20574,10,0.058780,0.069259,0.048868
20575,10,0.089512,0.298863,0.098343
20576,10,0.050608,0.276962,0.026864
20577,10,0.090064,0.124426,0.056412
20578,10,0.070243,0.173824,0.057564
20579,10,0.099313,0.345334,0.090007
20580,10,0.071124,0.289059,0.139972
20581,10,0.081261,0.206337,0.052550
20582,10,0.105124,0.496023,0.160026
20583,10,0.069223,0.220161,0.020780
20584,10,0.064799,0.305389,0.064442
20585,10,0.090195,0.063776,0.110218
20586,10,0.079423,0.354508,0.167412
20587,10,0.072124,0.355566,0.057650
20588,10,0.069769,0.266653,0.091296
20589,10,0.121808,0.324270,0.023196
20590,10,0.056239,0.517142,0.113097
20591,10,0.094078,0.389394,0.047549
20592,10,0.122889,0.240496,0.131472
20593,10,0.113373,0.336922,0.206644
20594,10,0.096081,0.276734,0.045252
20595,10,0.070280,0.212833,0.076188
20596,10,0.073360,0.191510,0.026630
20597,10,0.094879,0.050115,0.068355
20598,10,0.064219,0.145932,0.025533
20599,10,0.052380,0.222186,0.060376
20600,10,0.056419,0.035989,0.035138
20601,10,0.072800,0.066538,0.054903
20602,10,0.064116,0.187404,0.030837
20603,10,0.067101,0.666288,0.031743
20604,10,0.099299,0.166329,0.068326
20605,10,0.059517,0.336471,0.071033
20606,10,0.066121,0.191001,0.056557
20607,10,0.053635,0.101098,0.117052
20608,10,0.067957,0.174225,0.114757
20609,10,0.075056,0.096791,0.066875
20610,10,0.105096,0.199774,0.218457
20611,10,0.079149,0.228086,0.047684
20612,10,0.094122,0.518487,0.077843
20613,10,0.094334,0.296983,0.062838
20614,10,0.061662,0.219562,0.102464
20615,10,0.053055,0.242877,0.110882
20616,10,0.079685,0.140156,0.058638
20617,10,0.129164,0.284686,0.050183
20618,10,0.086328,0.373284,0.081713
20619,10,0.102953,0.230493,0.044393
20620,10,0.091759,0.096373,0.127751
20621,10,0.054999,0.318892,0.102918
20622,10,0.052068,0.074013,0.065823
20623,10,0.071375,0.335126,0.088437
20624,10,0.103441,0.588318,0.121213
20625,10,0.048446,0.087486,0.068259
20626,10,0.046155,0.207210,0.056053
20627,10,0.066994,0.387746,0.146052
20628,10,0.067371,0.342061,0.055715
20629,10,0.117717,0.652075,0.133955
20630,10,0.079463,0.130567,0.066714
20631,10,0.108359,0.035092,0.078648
20632,10,0.098729,0.130012,0.075331
20633,10,0.076762,0.078425,0.069024
20634,10,0.179944,0.229906,0.049305
20635,10,0.107828,0.059960,0.131231
20636,10,0.078137,0.290224,0.054223
20637,10,0.073713,0.193409,0.113513
20638,10,0.048573,0.322558,0.082593
20639,10,0.086959,0.576386,0.106119
20640,10,0.056843,0.197838,0.075017
20641,10,0.053217,0.090566,0.015984
20642,10,0.054884,0.223783,0.048383
20643,10,0.063264,0.186652,0.055810
20644,10,0.120511,0.240457,0.060436
20645,10,0.068277,0.336697,0.071043
20646,10,0.055941,0.151472,0.079055
20647,10,0.070753,0.168338,0.032610
20648,10,0.087633,0.140833,0.146351
20649,10,0.074052,0.155130,0.075918
20650,10,0.063361,0.448768,0.059904
20651,10,0.074725,0.142958,0.079567
20652,10,0.061357,0.143067,0.052775
20653,10,0.049886,0.117767,0.065736
20654,10,0.113175,0.106299,0.098976
20655,10,0.092645,0.214287,0.098885
20656,10,0.069512,0.373044,0.118312
20657,10,0.060984,0.458084,0.098901
20658,10,0.054713,0.112963,0.066922
20659,10,0.117959,0.180525,0.202412
20660,10,0.089281,0.364173,0.122094
20661,10,0.080625,0.248353,0.083267
20662,10,0.151412,0.248067,0.062310
20663,10,0.130350,0.212468,0.170579
20664,10,0.070883,0.138760,0.095752
20665,10,0.086358,0.360432,0.128537
20666,10,0.054363,0.271908,0.075281
20667,10,0.088970,0.188046,0.138229
20668,10,0.135738,0.387192,0.096215
20669,10,0.063048,0.269326,0.062331
20670,10,0.082354,0.259808,0.169957
20671,10,0.096837,0.300101,0.103658
20672,10,0.065085,0.149306,0.080393
20673,10,0.065230,0.191271,0.119961
20674,10,0.157271,0.212103,0.100702
20675,10,0.067790,0.244275,0.043592
20676,10,0.087160,0.162234,0.102776
20677,10,0.079560,0.622405,0.068189
20678,10,0.063753,0.158410,0.062146
20679,10,0.065235,0.165851,0.118122
20680,10,0.085852,0.026046,0.091399
20681,10,0.073496,0.234476,0.110584
20682,10,0.103920,0.195555,0.046505
20683,10,0.124787,0.338225,0.112215
20684,10,0.063194,0.181456,0.044756
20685,10,0.042493,0.197026,0.070399
20686,10,0.076191,0.200052,0.089523
20687,10,0.071992,0.293433,0.054517
20688,10,0.126147,0.569816,0.082905
20689,10,0.063827,0.426780,0.046770
20690,10,0.069288,0.199400,0.089014
20691,10,0.069914,0.190939,0.065049
20692,10,0.061054,0.247325,0.057933
20693,10,0.064783,0.360959,0.051805
20694,10,0.084047,0.171196,0.088711
20695,10,0.058638,0.221684,0.042226
20696,10,0.105507,0.280666,0.126932
20697,10,0.077044,0.296446,0.027739
20698,10,0.081649,0.084929,0.097620
20699,10,0.048021,0.334135,0.028364
20700,10,0.072146,0.406799,0.059883
20701,10,0.074663,0.414344,0.166101
20702,10,0.056222,0.370252,0.040428
20703,10,0.074587,0.558637,0.235095
20704,10,0.113793,0.155484,0.021891
20705,10,0.081720,0.116385,0.095361
20706,10,0.062312,0.120523,0.117911
20707,10,0.093842,0.276368,0.053874
20708,10,0.052158,0.249642,0.091210
20709,10,0.069698,0.164961,0.050732
20710,10,0.061053,0.282434,0.043192
20711,10,0.038971,0.199821,0.044952
20712,10,0.058759,0.169957,0.056816
20713,10,0.138114,0.149011,0.094561
20714,10,0.051157,0.095779,0.063191
20715,10,0.081787,0.213709,0.083077
20716,10,0.054139,0.107641,0.096721
20717,10,0.073760,0.185974,0.056485
20718,10,0.074762,0.508000,0.136333
20719,10,0.092574,0.354553,0.096676
20720,10,0.055098,0.154099,0.043178
20721,10,0.065018,0.130556,0.063251
20722,10,0.083401,0.263485,0.027945
20723,10,0.089431,0.388316,0.136085
20724,10,0.064637,0.122571,0.026512
20725,10,0.055202,0.295001,0.046775
20726,10,0.068209,0.358209,0.109680
20727,10,0.051739,0.187866,0.083122
20728,10,0.057527,0.289417,0.067496
20729,10,0.077839,0.363509,0.072823
20730,10,0.104320,0.579684,0.126018
20731,10,0.053960,0.656470,0.105501
20732,10,0.129728,0.299872,0.228504
20733,10,0.081107,0.264135,0.076897
20734,10,0.076607,0.269604,0.088785
20735,10,0.078594,0.196799,0.029335
20736,10,0.062790,0.210154,0.090317
20737,10,0.053234,0.362308,0.035206
20738,10,0.109285,0.216388,0.071947
20739,10,0.080787,0.469781,0.159256
20740,10,0.058653,0.385667,0.092173
20741,10,0.129952,0.217214,0.158232
20742,10,0.053767,0.363202,0.133467
20743,10,0.071790,0.172036,0.073210
20744,10,0.060478,0.314242,0.035601
20745,10,0.066354,0.087339,0.065089
20746,10,0.080988,0.188843,0.110481
20747,10,0.073491,0.210441,0.057446
20748,10,0.060465,0.171912,0.079424
20749,10,0.067763,0.209133,0.087940
20750,10,0.044832,0.215988,0.219382
20751,10,0.081634,0.181757,0.096459
20752,10,0.073372,0.345060,0.098024
20753,10,0.072439,0.251740,0.087110
20754,10,0.086261,0.366165,0.024507
20755,10,0.107325,0.198120,0.147487
20756,10,0.068351,0.124188,0.029994
20757,10,0.085250,0.605135,0.099939
20758,10,0.064175,0.188136,0.105124
20759,10,0.108967,0.158318,0.144584
20760,10,0.052697,0.115846,0.017453
20761,10,0.058099,0.274308,0.102418
20762,10,0.097623,0.637431,0.119931
20763,10,0.076468,0.139214,0.104256
20764,10,0.071064,0.163843,0.069966
20765,10,0.119633,0.441701,0.141661
20766,10,0.066813,0.142365,0.068363
20767,10,0.086937,0.354435,0.058450
20768,10,0.086045,0.127680,0.023775
20769,10,0.081622,0.198934,0.087679
20770,10,0.142046,0.146788,0.188541
20771,10,0.109064,0.185369,0.096245
20772,10,0.071638,0.126924,0.044687
20773,10,0.056519,0.080148,0.042261
20774,10,0.074687,0.078682,0.140076
20775,10,0.084900,0.280215,0.118668
20776,10,0.088465,0.131234,0.140568
20777,10,0.067419,0.125115,0.092534
20778,10,0.091584,0.070218,0.095648
20779,10,0.098890,0.509100,0.272426
20780,10,0.064346,0.245440,0.050757
20781,10,0.058845,0.177728,0.052098
20782,10,0.063348,0.302796,0.061094
20783,10,0.072069,0.158887,0.061156
20784,10,0.117438,0.103148,0.054785
20785,10,0.080731,0.136285,0.126851
20786,10,0.099911,0.188937,0.081138
20787,10,0.061715,0.244161,0.045111
20788,10,0.100875,0.217775,0.090588
20789,10,0.083179,0.315536,0.039014
20790,10,0.055777,0.439298,0.016123
20791,10,0.069253,0.231227,0.092926
20792,10,0.083225,0.192765,0.129525
20793,10,0.056151,0.124718,0.046579
20794,10,0.085772,0.565298,0.095279
20795,10,0.083145,0.098245,0.053704
20796,10,0.091293,0.421063,0.088051
20797,10,0.086439,0.143277,0.061163
20798,10,0.065204,0.281381,0.057936
20799,10,0.063718,0.184575,0.077371
20800,10,0.075545,0.489491,0.070734
20801,10,0.077307,0.105946,0.108580
20802,10,0.053077,0.485235,0.060748
20803,10,0.084641,0.351483,0.172961
20804,10,0.068194,0.220641,0.075569
20805,10,0.081714,0.510859,0.134000
20806,10,0.076142,0.288905,0.046336
20807,10,0.130530,0.225195,0.058314
20808,10,0.045402,0.151799,0.043059
20809,10,0.070749,0.380198,0.043234
20810,10,0.097470,0.380723,0.197212
20811,10,0.061733,0.349864,0.095709
20812,10,0.115369,0.585362,0.079845
20813,10,0.068177,0.219847,0.129795
20814,10,0.061467,0.659788,0.109178
20815,10,0.100996,0.525266,0.066383
20816,10,0.145947,0.637379,0.074876
20817,10,0.075844,0.107506,0.055003
20818,10,0.152361,0.164901,0.087664
20819,10,0.085806,0.208518,0.123549
20820,10,0.078199,0.366264,0.064321
20821,10,0.052664,0.388945,0.093308
20822,10,0.047952,0.106873,0.047826
20823,10,0.051751,0.275691,0.043120
20824,10,0.066941,0.328730,0.067538
20825,10,0.050601,0.241890,0.056233
20826,10,0.098489,0.122550,0.030044
20827,10,0.078040,0.207419,0.067704
20828,10,0.098386,0.501080,0.148151
20829,10,0.084166,0.333251,0.116012
20830,10,0.141172,0.111092,0.120023
20831,10,0.065089,0.228475,0.083462
20832,10,0.100952,0.209831,0.105984
20833,10,0.087917,0.176636,0.082672
20834,10,0.049138,0.200367,0.049557
20835,10,0.098194,0.401369,0.092891
20836,10,0.055528,0.291058,0.062763
20837,10,0.104789,0.137471,0.141317
20838,10,0.073996,0.314572,0.109844
20839,10,0.074028,0.304988,0.056240
20840,10,0.087654,0.267953,0.112599
20841,10,0.089167,0.276921,0.100948
20842,10,0.107987,0.364523,0.172808
20843,10,0.075790,0.415273,0.108361
20844,10,0.079114,0.031020,0.088387
20845,10,0.051284,0.217701,0.042172
20846,10,0.094901,0.435795,0.068612
20847,10,0.116524,0.492791,0.171150
20848,10,0.050034,0.176638,0.040655
20849,10,0.060019,0.468869,0.151115
20850,10,0.077458,0.370301,0.099594
20851,10,0.111263,0.251407,0.039632
20852,10,0.041585,0.286072,0.046331
20853,10,0.066470,0.142951,0.096618
20854,10,0.105398,0.241928,0.047131
20855,10,0.103124,0.285809,0.063388
20856,10,0.114168,0.298570,0.041260
20857,10,0.127492,0.179967,0.108530
20858,10,0.077765,0.055361,0.061012
20859,10,0.071906,0.282457,0.048179
20860,10,0.085746,0.251371,0.057360
20861,10,0.061058,0.394970,0.013258
20862,10,0.085562,0.408727,0.188155
20863,10,0.110220,0.364287,0.099324
20864,10,0.052625,0.160217,0.058320
20865,10,0.064300,0.035144,0.064901
20866,10,0.083604,0.206848,0.092539
20867,10,0.061296,0.213259,0.045437
20868,10,0.054891,0.149669,0.097785
20869,10,0.065243,0.167151,0.037457
20870,10,0.067553,0.269604,0.075033
20871,10,0.095748,0.296927,0.063390
20872,10,0.094965,0.167952,0.122794
20873,10,0.099266,0.121771,0.057607
20874,10,0.078663,0.385575,0.060899
20875,10,0.065334,0.230597,0.086166
20876,10,0.121325,0.520359,0.052222
20877,10,0.074391,0.143049,0.074732
20878,10,0.104064,0.419828,0.119493
20879,10,0.070502,0.311119,0.082312
20880,10,0.075804,0.174432,0.055199
20881,10,0.069666,0.268591,0.115039
20882,10,0.054137,0.439290,0.079333
20883,10,0.070843,0.187327,0.055611
20884,10,0.089654,0.272864,0.090630
20885,10,0.071321,0.093118,0.028828
20886,10,0.069672,0.214467,0.105268
20887,10,0.073738,0.274758,0.018017
20888,10,0.082000,0.229318,0.125618
20889,10,0.087431,0.235975,0.175267
20890,10,0.097535,0.455595,0.142049
20891,10,0.077921,0.450806,0.046696
20892,10,0.057668,0.330313,0.062286
20893,10,0.088734,0.345486,0.127505
20894,10,0.079534,0.105670,0.128255
20895,10,0.066992,0.228626,0.063233
20896,10,0.078506,0.408576,0.163019
20897,10,0.179019,0.203759,0.090312
20898,10,0.053945,0.111805,0.034939
20899,10,0.055625,0.431874,0.121671
20900,10,0.100033,0.262771,0.077605
20901,10,0.107095,0.515467,0.119545
20902,10,0.053486,0.179240,0.016780
20903,10,0.053678,0.310732,0.063339
20904,10,0.046246,0.341950,0.107878
20905,10,0.101335,0.332287,0.064157
20906,10,0.092665,0.271502,0.043464
20907,10,0.102273,0.092134,0.081996
20908,10,0.056023,0.227368,0.023020
20909,10,0.068302,0.124807,0.109619
20910,10,0.065751,0.412486,0.063583
20911,10,0.068445,0.093066,0.035434
20912,10,0.056460,0.089574,0.032536
20913,10,0.098967,0.304502,0.134181
20914,10,0.128049,0.228691,0.050756
20915,10,0.101362,0.509701,0.117916
20916,10,0.069750,0.720578,0.084615
20917,10,0.081421,0.352548,0.128949
20918,10,0.040894,0.029958,0.053313
20919,10,0.109234,0.344039,0.071177
20920,10,0.052010,0.339258,0.070642
20921,10,0.047749,0.429450,0.038674
20922,10,0.070483,0.170505,0.046667
20923,10,0.085747,0.374898,0.099767
20924,10,0.080345,0.015384,0.016841
20925,10,0.077038,0.336872,0.039097
20926,10,0.077450,0.307944,0.151043
20927,10,0.071540,0.477102,0.080838
20928,10,0.076152,0.134601,0.062121
20929,10,0.086782,0.191311,0.048695
20930,10,0.072876,0.200160,0.041763
20931,10,0.095358,0.227412,0.087305
20932,10,0.074943,0.241561,0.052109
20933,10,0.078957,0.637134,0.181360
20934,10,0.069425,0.140232,0.134369
20935,10,0.054885,0.302666,0.040262
20936,10,0.063162,0.271592,0.077893
20937,10,0.058568,0.287839,0.090711
20938,10,0.087996,0.141380,0.120045
20939,10,0.104719,1.046378,0.563716
20940,10,0.093851,0.183847,0.141248
20941,10,0.104089,0.237932,0.134140
20942,10,0.056697,0.237248,0.075103
20943,10,0.061203,0.020274,0.027378
20944,10,0.072980,0.127822,0.080164
20945,10,0.058671,0.352026,0.060968
20946,10,0.042319,0.406982,0.092124
20947,10,0.072736,0.198631,0.043918
20948,10,0.048458,0.148910,0.062625
20949,10,0.056707,0.466922,0.072421
20950,10,0.070295,0.265750,0.063680
20951,10,0.074520,0.154304,0.071023
20952,10,0.065682,0.180445,0.054488
20953,10,0.053563,0.182036,0.052908
20954,10,0.056551,0.157041,0.030180
20955,10,0.109149,0.152137,0.104753
20956,10,0.057052,0.132774,0.083881
20957,10,0.051916,0.212650,0.108399
20958,10,0.137720,0.372761,0.096971
20959,10,0.078861,0.276060,0.045965
20960,10,0.097991,0.310517,0.055409
20961,10,0.057459,0.113703,0.043161
20962,10,0.076012,0.269187,0.094263
20963,10,0.063971,0.476424,0.038961
20964,10,0.096428,0.168486,0.011655
20965,10,0.113489,0.352479,0.038055
20966,10,0.102357,0.400249,0.049393
20967,10,0.089697,0.563907,0.101074
20968,10,0.109620,0.108170,0.132981
20969,10,0.101805,0.273682,0.160163
20970,10,0.129191,0.197121,0.196545
20971,10,0.093133,0.204671,0.084965
20972,10,0.081118,0.071867,0.076857
20973,10,0.058339,0.376944,0.052274
20974,10,0.052219,0.126245,0.050588
20975,10,0.127261,0.258109,0.130518
20976,10,0.078700,0.366053,0.168101
20977,10,0.101693,0.136210,0.052331
20978,10,0.072132,0.342635,0.086052
20979,10,0.095762,0.172820,0.017112
20980,10,0.063169,0.331207,0.028223
20981,10,0.094553,0.419725,0.089014
20982,10,0.078876,0.391564,0.037556
20983,10,0.100261,0.056143,0.111565
20984,10,0.066851,0.229125,0.061749
20985,10,0.064821,0.205151,0.023673
20986,10,0.116591,0.347860,0.115791
20987,10,0.063584,0.281634,0.037720
20988,10,0.039356,0.304383,0.054899
20989,10,0.061515,0.197340,0.077723
20990,10,0.049495,0.255899,0.041636
20991,10,0.054478,0.260336,0.066573
20992,10,0.064003,0.233455,0.054364
20993,10,0.096021,0.598867,0.030533
20994,10,0.051681,0.214126,0.063189
20995,10,0.143610,0.246430,0.133995
20996,10,0.055892,0.173247,0.054518
20997,10,0.076982,0.160990,0.093166
20998,10,0.104177,0.316527,0.106019
20999,10,0.091567,0.290771,0.120448
21000,10,0.163504,0.331562,0.068571
21001,10,0.078200,0.394399,0.115215
21002,10,0.095138,0.081658,0.070774
21003,10,0.052736,0.193422,0.067874
21004,10,0.069722,0.205955,0.063812
21005,10,0.060744,0.129805,0.057414
21006,10,0.056450,0.222549,0.106138
21007,10,0.079016,0.091683,0.053542
21008,10,0.054983,0.043906,0.054324
21009,10,0.069940,0.349594,0.033504
21010,10,0.148240,0.175262,0.112125
21011,10,0.062121,0.380581,0.103433
