iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
4859,3,0.080212,0.629995,0.104917
4860,3,0.094923,1.605331,0.130949
4861,3,0.058252,0.857270,0.119082
4862,3,0.121099,0.935408,0.114493
4863,3,0.086862,0.678080,0.172188
4864,3,0.092747,1.986559,0.066540
4865,3,0.139399,0.198629,0.145747
4866,3,0.123797,0.921843,0.082788
4867,3,0.097380,0.719184,0.260175
4868,3,0.108839,1.084902,0.133956
4869,3,0.079630,1.395836,0.271646
4870,3,0.112732,1.627121,0.184688
4871,3,0.093403,1.538044,0.129372
4872,3,0.116791,0.433059,0.196481
4873,3,0.112532,1.529873,0.101539
4874,3,0.093986,0.669780,0.172613
4875,3,0.137592,0.354905,0.249076
4876,3,0.073245,0.554074,0.182828
4877,3,0.140383,0.831768,0.207242
4878,3,0.101817,1.238170,0.072353
4879,3,0.095770,0.541020,0.080098
4880,3,0.114168,0.851551,0.345239
4881,3,0.109636,0.760264,0.165502
4882,3,0.105007,0.368372,0.121625
4883,3,0.081248,0.961688,0.203913
4884,3,0.066332,0.746713,0.103769
4885,3,0.153370,1.258310,0.229335
4886,3,0.087120,1.039577,0.341388
4887,3,0.087889,0.457015,0.251351
4888,3,0.088068,0.909587,0.114063
4889,3,0.096166,1.481528,0.144218
4890,3,0.088952,1.108964,0.102671
4891,3,0.086253,1.385259,0.072115
4892,3,0.102762,0.612698,0.258031
4893,3,0.091228,1.236353,0.206125
4894,3,0.138534,1.421547,0.251072
4895,3,0.097967,0.305020,0.122755
4896,3,0.094135,0.990939,0.220973
4897,3,0.086714,0.819728,0.143348
4898,3,0.081455,1.117437,0.109266
4899,3,0.063179,0.212084,0.110291
4900,3,0.121707,1.068265,0.098737
4901,3,0.155526,0.415401,0.166278
4902,3,0.084469,1.098638,0.170973
4903,3,0.137171,1.357285,0.074648
4904,3,0.089458,1.512120,0.157723
4905,3,0.119280,1.216614,0.163063
4906,3,0.142870,0.926100,0.105689
4907,3,0.085944,1.100549,0.070518
4908,3,0.113299,1.256640,0.235028
4909,3,0.107113,0.577023,0.164012
4910,3,0.085017,0.485211,0.258506
4911,3,0.082328,0.670382,0.170460
4912,3,0.092388,0.295541,0.144603
4913,3,0.132141,1.004476,0.218379
4914,3,0.182992,1.471444,0.095348
4915,3,0.088438,1.034027,0.142995
4916,3,0.091512,1.608494,0.185855
4917,3,0.136858,0.404112,0.078639
4918,3,0.079168,1.145637,0.114899
4919,3,0.081586,0.584346,0.102144
4920,3,0.096136,0.281414,0.265269
4921,3,0.082455,0.557783,0.126989
4922,3,0.112359,1.590070,0.206850
4923,3,0.087600,0.929750,0.108734
4924,3,0.093062,0.859420,0.103565
4925,3,0.088380,0.736282,0.184598
4926,3,0.070754,1.097324,0.135225
4927,3,0.141487,2.260970,0.199764
4928,3,0.138147,0.972632,0.102017
4929,3,0.099960,0.959880,0.111332
4930,3,0.068203,0.925625,0.072488
4931,3,0.098795,1.078410,0.134351
4932,3,0.089389,1.169206,0.098185
4933,3,0.090555,0.569810,0.092773
4934,3,0.190163,0.971450,0.118175
4935,3,0.180988,0.627919,0.129101
4936,3,0.112165,0.769938,0.154522
4937,3,0.087436,1.317310,0.133323
4938,3,0.064827,2.180673,0.150783
4939,3,0.073561,0.703742,0.105023
4940,3,0.088115,1.107296,0.255174
4941,3,0.128680,0.894123,0.199341
4942,3,0.088634,0.532158,0.153665
4943,3,0.140965,0.582103,0.201770
4944,3,0.077218,1.146734,0.200725
4945,3,0.084054,0.610494,0.191616
4946,3,0.169012,0.493569,0.124924
4947,3,0.086236,1.471638,0.255925
4948,3,0.121418,0.971804,0.153402
4949,3,0.080438,0.861810,0.259958
4950,3,0.183316,1.117530,0.181644
4951,3,0.080355,1.452383,0.111152
4952,3,0.098107,1.136067,0.135298
4953,3,0.116318,0.760976,0.149060
4954,3,0.145963,0.751126,0.203759
4955,3,0.097674,1.039080,0.136116
4956,3,0.086920,0.703778,0.141537
4957,3,0.082279,0.972005,0.140139
4958,3,0.181274,0.841216,0.100059
4959,3,0.117824,0.700052,0.085365
4960,3,0.148606,0.705455,0.190665
4961,3,0.125898,1.434756,0.231322
4962,3,0.087012,0.781292,0.077736
4963,3,0.077486,1.801152,0.152907
4964,3,0.101072,0.702977,0.160043
4965,3,0.087163,0.289219,0.206039
4966,3,0.088179,0.390000,0.128564
4967,3,0.072415,0.617851,0.087488
4968,3,0.123137,1.096050,0.123089
4969,3,0.072571,0.686833,0.079729
4970,3,0.107309,0.986407,0.089035
4971,3,0.079128,0.787570,0.048505
4972,3,0.143010,1.002278,0.056921
4973,3,0.113430,0.619810,0.167574
4974,3,0.112005,0.917241,0.230837
4975,3,0.086916,0.967889,0.174548
4976,3,0.139063,0.581788,0.145819
4977,3,0.125675,0.987937,0.213723
4978,3,0.106142,1.656119,0.109937
4979,3,0.104101,2.161585,0.200515
4980,3,0.085005,0.841292,0.233047
4981,3,0.135331,0.618317,0.074191
4982,3,0.078949,0.755243,0.156418
4983,3,0.079094,0.583633,0.126715
4984,3,0.081206,2.014547,0.168653
4985,3,0.110092,1.117707,0.237070
4986,3,0.083094,0.950250,0.148886
4987,3,0.092093,1.328043,0.158575
4988,3,0.094964,0.787192,0.187782
4989,3,0.110324,1.203815,0.118358
4990,3,0.113521,0.844160,0.103250
4991,3,0.107292,1.331722,0.143936
4992,3,0.096464,1.284629,0.142372
4993,3,0.102741,1.589206,0.308419
4994,3,0.103920,0.351210,0.190225
4995,3,0.081105,0.359599,0.158473
4996,3,0.119557,0.518315,0.087493
4997,3,0.109050,1.029163,0.170226
4998,3,0.105715,0.952139,0.115660
4999,3,0.074899,2.025282,0.114823
5000,3,0.085707,0.787259,0.157228
5001,3,0.113142,0.407156,0.236487
5002,3,0.082124,0.463478,0.061122
5003,3,0.122979,0.482960,0.181364
5004,3,0.126514,1.149597,0.163906
5005,3,0.106016,1.193647,0.127594
5006,3,0.112087,0.350316,0.131479
5007,3,0.074050,0.858510,0.086239
5008,3,0.091758,0.450322,0.165846
5009,3,0.097029,1.052972,0.146804
5010,3,0.082987,0.329605,0.170930
5011,3,0.142619,1.727299,0.228041
5012,3,0.118205,1.759351,0.197091
5013,3,0.082773,0.979989,0.279330
5014,3,0.078830,0.562172,0.116533
5015,3,0.140418,0.573276,0.154761
5016,3,0.089882,1.445444,0.132651
5017,3,0.085213,0.827578,0.116297
5018,3,0.120195,0.415853,0.201304
5019,3,0.079885,1.392009,0.196536
5020,3,0.100518,0.643685,0.169133
5021,3,0.072901,1.520879,0.204199
5022,3,0.130068,0.585462,0.089569
5023,3,0.125431,0.820775,0.191074
5024,3,0.086405,0.492883,0.075286
5025,3,0.129043,1.229240,0.145642
5026,3,0.070673,0.190937,0.146358
5027,3,0.105470,1.073140,0.169333
5028,3,0.082647,0.778246,0.109645
5029,3,0.093652,0.805633,0.194154
5030,3,0.127304,0.860054,0.192359
5031,3,0.121174,0.517179,0.191934
5032,3,0.087369,0.991035,0.178028
5033,3,0.118654,1.045019,0.159297
5034,3,0.099138,1.512254,0.141366
5035,3,0.075907,0.357746,0.283518
5036,3,0.070756,0.634473,0.151951
5037,3,0.077897,0.415917,0.126849
5038,3,0.181562,1.191097,0.153704
5039,3,0.074428,0.447786,0.177577
5040,3,0.092829,1.372043,0.140436
5041,3,0.110943,0.700183,0.241654
5042,3,0.077905,0.716769,0.092067
5043,3,0.061130,1.049067,0.161938
5044,3,0.117411,0.333110,0.110640
5045,3,0.131932,0.801924,0.165602
5046,3,0.128817,0.648493,0.123648
5047,3,0.105464,1.959043,0.104454
5048,3,0.106640,3.518459,0.271351
5049,3,0.073623,0.505758,0.109922
5050,3,0.119043,0.371755,0.117984
5051,3,0.106700,0.482760,0.252958
5052,3,0.069046,1.045513,0.079501
5053,3,0.113918,0.586874,0.115705
5054,3,0.092353,0.871363,0.160443
5055,3,0.102395,0.981149,0.120083
5056,3,0.080337,0.336115,0.238552
5057,3,0.094512,1.169586,0.246210
5058,3,0.158947,0.563253,0.106344
5059,3,0.117116,0.855505,0.120549
5060,3,0.127233,0.508435,0.158397
5061,3,0.068621,1.143403,0.172538
5062,3,0.082233,0.996062,0.110662
5063,3,0.105264,0.732943,0.076209
5064,3,0.097885,0.336131,0.221955
5065,3,0.076415,1.422462,0.136968
5066,3,0.126031,1.070755,0.110364
5067,3,0.084163,1.390021,0.147266
5068,3,0.116130,1.428719,0.341491
5069,3,0.103352,1.785499,0.108236
5070,3,0.133835,1.102724,0.097439
5071,3,0.102173,0.575763,0.175633
5072,3,0.175039,0.434191,0.081305
5073,3,0.102227,1.424271,0.114668
5074,3,0.091977,0.743539,0.200457
5075,3,0.126783,0.819345,0.111603
5076,3,0.064132,0.631628,0.161871
5077,3,0.092030,0.506578,0.216106
5078,3,0.114850,1.468946,0.249397
5079,3,0.080650,1.187582,0.164578
5080,3,0.067135,0.585929,0.101845
5081,3,0.111259,0.578311,0.093417
5082,3,0.180479,1.578787,0.126129
5083,3,0.086205,0.625637,0.117923
5084,3,0.117656,0.970934,0.168554
5085,3,0.091741,1.355399,0.220027
5086,3,0.105493,1.086575,0.075172
5087,3,0.124919,0.787322,0.164608
5088,3,0.101145,0.944601,0.189145
5089,3,0.086386,1.187459,0.230338
5090,3,0.091105,0.356985,0.086058
5091,3,0.092981,0.658122,0.318638
5092,3,0.076330,1.114670,0.296812
5093,3,0.135684,2.047477,0.115429
5094,3,0.094924,0.533235,0.128334
5095,3,0.122688,0.680646,0.062022
5096,3,0.130270,0.528863,0.231423
5097,3,0.126790,0.696710,0.138657
5098,3,0.092912,1.676261,0.212963
5099,3,0.196625,2.036898,0.149790
5100,3,0.123655,0.565544,0.100570
5101,3,0.116018,0.680190,0.193580
5102,3,0.101992,1.271695,0.105930
5103,3,0.078547,1.448600,0.160572
5104,3,0.125206,1.242224,0.132953
5105,3,0.091297,1.069443,0.069603
5106,3,0.100829,0.544845,0.129851
5107,3,0.085502,0.723255,0.168436
5108,3,0.131021,0.681914,0.186850
5109,3,0.069125,0.282664,0.074864
5110,3,0.131149,0.483749,0.094553
5111,3,0.082296,0.795721,0.171234
5112,3,0.076177,1.213064,0.163314
5113,3,0.074256,1.121964,0.165519
5114,3,0.080746,0.568668,0.143941
5115,3,0.135543,0.965799,0.137614
5116,3,0.140646,1.361734,0.101099
5117,3,0.141462,0.336806,0.098052
5118,3,0.109329,1.199755,0.148261
5119,3,0.095231,0.740311,0.116791
5120,3,0.141800,0.435635,0.247569
5121,3,0.159386,0.512004,0.197897
5122,3,0.106818,0.844085,0.143741
5123,3,0.086064,1.097526,0.131953
5124,3,0.078215,0.895731,0.077115
5125,3,0.098358,1.009126,0.201161
5126,3,0.092887,0.706849,0.125316
5127,3,0.077399,0.491218,0.143674
5128,3,0.099426,1.076671,0.201855
5129,3,0.123534,0.491600,0.078446
5130,3,0.119572,1.298350,0.101959
5131,3,0.119963,0.702321,0.127303
5132,3,0.212796,0.259209,0.128107
5133,3,0.122325,0.555923,0.253079
5134,3,0.081451,0.541985,0.165994
5135,3,0.138195,1.125632,0.154962
5136,3,0.075459,0.888264,0.133244
5137,3,0.173971,0.769072,0.200808
5138,3,0.073906,0.667741,0.167045
5139,3,0.072920,1.303117,0.179116
5140,3,0.071772,1.044533,0.079549
5141,3,0.082090,0.578155,0.114334
5142,3,0.136344,1.021421,0.357686
5143,3,0.119058,0.638481,0.140684
5144,3,0.097898,1.198172,0.108742
5145,3,0.106118,0.433836,0.223435
5146,3,0.092700,1.039540,0.155615
5147,3,0.093211,1.014319,0.217245
5148,3,0.105792,0.647900,0.092255
5149,3,0.129526,1.096949,0.076308
5150,3,0.091526,1.221562,0.147188
5151,3,0.093032,0.885611,0.288275
5152,3,0.084059,0.766614,0.145581
5153,3,0.134177,0.548517,0.136301
5154,3,0.092315,1.453493,0.147741
5155,3,0.089184,0.920241,0.160330
5156,3,0.092258,1.255942,0.110168
5157,3,0.080393,1.048351,0.261909
5158,3,0.114903,0.507247,0.247159
5159,3,0.094727,1.807831,0.250552
5160,3,0.091553,0.983495,0.174654
5161,3,0.081337,0.499431,0.137001
5162,3,0.108147,1.408444,0.084621
5163,3,0.068340,0.584790,0.163954
5164,3,0.157963,0.771106,0.140692
5165,3,0.145236,1.308294,0.272951
5166,3,0.089545,0.692265,0.233969
5167,3,0.059926,0.888437,0.072572
5168,3,0.101927,2.299433,0.118854
5169,3,0.137641,0.364157,0.067879
5170,3,0.114293,1.276838,0.306163
5171,3,0.104475,0.381491,0.368765
5172,3,0.199800,0.824943,0.158312
5173,3,0.063864,0.179955,0.243545
5174,3,0.146447,0.658618,0.328963
5175,3,0.069497,0.275615,0.042195
5176,3,0.130500,1.092553,0.070433
5177,3,0.089084,1.210124,0.087698
5178,3,0.074818,0.606787,0.125092
5179,3,0.078388,1.444389,0.225906
5180,3,0.067796,0.655924,0.102148
5181,3,0.065745,0.665319,0.176190
5182,3,0.092112,0.420250,0.276942
5183,3,0.064085,0.604393,0.082010
5184,3,0.141540,0.909777,0.102570
5185,3,0.079242,1.047760,0.071627
5186,3,0.086384,0.781221,0.076251
5187,3,0.085091,1.264768,0.202408
5188,3,0.088198,0.442079,0.196812
5189,3,0.086619,0.488365,0.151200
5190,3,0.148335,0.519153,0.086768
5191,3,0.080217,0.587214,0.148829
5192,3,0.134917,0.561698,0.121013
5193,3,0.120000,0.992033,0.075084
5194,3,0.075223,0.956368,0.104157
5195,3,0.084180,0.562757,0.144105
5196,3,0.105790,1.007659,0.149964
5197,3,0.109224,1.348832,0.196066
5198,3,0.075791,0.749407,0.238703
5199,3,0.082456,0.995379,0.246664
5200,3,0.141219,0.430137,0.095602
5201,3,0.079797,0.417274,0.111918
5202,3,0.112858,2.489889,0.203084
5203,3,0.118847,0.929182,0.186505
5204,3,0.142438,1.157080,0.125584
5205,3,0.108189,0.780518,0.207100
5206,3,0.085773,1.579152,0.345267
5207,3,0.068102,0.420567,0.165176
5208,3,0.139658,0.426961,0.136813
5209,3,0.138933,0.322251,0.211172
5210,3,0.079582,1.448470,0.142234
5211,3,0.103501,1.724102,0.213499
5212,3,0.111312,1.279930,0.179943
5213,3,0.110704,1.213286,0.244150
5214,3,0.081877,0.540534,0.098826
5215,3,0.111515,1.061007,0.169272
5216,3,0.081023,1.063827,0.166910
5217,3,0.100879,0.387762,0.174636
5218,3,0.094389,1.065775,0.197029
5219,3,0.114084,0.979089,0.309828
5220,3,0.090149,1.042813,0.184671
5221,3,0.084614,0.786492,0.244836
5222,3,0.135136,1.589999,0.147891
5223,3,0.102471,0.703368,0.171609
5224,3,0.088806,1.137849,0.155576
5225,3,0.071989,1.096306,0.112891
5226,3,0.083268,0.479470,0.280457
5227,3,0.068705,1.029634,0.223415
5228,3,0.153954,1.152661,0.195840
5229,3,0.076510,0.842765,0.219978
5230,3,0.154957,0.837459,0.064855
5231,3,0.114474,0.661610,0.087221
5232,3,0.132670,0.438021,0.333732
5233,3,0.102230,0.766361,0.128754
5234,3,0.090891,1.013578,0.049289
5235,3,0.093443,0.695924,0.065371
5236,3,0.076234,0.829456,0.161146
5237,3,0.072283,0.613728,0.296880
5238,3,0.077357,0.436815,0.113637
5239,3,0.128806,0.347775,0.170377
5240,3,0.069951,1.731126,0.078325
5241,3,0.118994,0.875245,0.254819
5242,3,0.084023,0.478159,0.144083
5243,3,0.083417,0.821639,0.115678
5244,3,0.101680,0.459655,0.107152
5245,3,0.061587,0.327161,0.094463
5246,3,0.174395,0.829444,0.097693
5247,3,0.118229,0.786781,0.131890
5248,3,0.142649,0.695751,0.126977
5249,3,0.153377,0.533604,0.091058
5250,3,0.091562,0.503743,0.145221
5251,3,0.068688,0.903257,0.160018
5252,3,0.065813,0.724751,0.157343
5253,3,0.108043,1.004429,0.101961
5254,3,0.116443,1.407583,0.281924
5255,3,0.090971,1.194640,0.112773
5256,3,0.107712,0.791010,0.166925
5257,3,0.069977,0.578971,0.165622
5258,3,0.125902,0.640867,0.168390
5259,3,0.086863,0.522302,0.224571
5260,3,0.079684,0.753831,0.116357
5261,3,0.073709,0.858498,0.123908
5262,3,0.196504,0.871008,0.099547
5263,3,0.107448,0.795528,0.072945
5264,3,0.083483,0.790355,0.165093
5265,3,0.102956,1.540104,0.257516
5266,3,0.120762,1.085609,0.201824
5267,3,0.166362,0.765340,0.201816
5268,3,0.063632,0.752406,0.233323
5269,3,0.081156,0.976930,0.256958
5270,3,0.147652,0.453154,0.124558
5271,3,0.105781,0.601168,0.130634
5272,3,0.076794,0.208363,0.158648
5273,3,0.099262,0.946207,0.121938
5274,3,0.113927,2.014344,0.196591
5275,3,0.104520,0.543938,0.236479
5276,3,0.182492,0.767019,0.077717
5277,3,0.135146,1.641133,0.143369
5278,3,0.099612,0.692007,0.292092
5279,3,0.086883,1.061865,0.145569
5280,3,0.100530,0.944910,0.179636
5281,3,0.090626,0.619837,0.321977
5282,3,0.121322,0.668585,0.198479
5283,3,0.074744,0.372322,0.197662
5284,3,0.072975,0.365672,0.134678
5285,3,0.094949,1.385588,0.161637
5286,3,0.091510,0.525361,0.200460
5287,3,0.072454,1.428928,0.177482
5288,3,0.087270,0.523916,0.099963
5289,3,0.083781,1.317573,0.142425
5290,3,0.074577,0.963946,0.209812
5291,3,0.097804,1.422839,0.119990
5292,3,0.082781,0.246901,0.214259
5293,3,0.076526,0.572421,0.122824
5294,3,0.081560,0.916334,0.261355
5295,3,0.104710,0.726784,0.051362
5296,3,0.105970,1.605078,0.417513
5297,3,0.071337,0.839369,0.158620
5298,3,0.088941,1.178536,0.209379
5299,3,0.124794,0.606794,0.188954
5300,3,0.074843,0.779194,0.179194
5301,3,0.080866,0.516894,0.128289
5302,3,0.141585,0.814953,0.191857
5303,3,0.086983,0.751923,0.062398
5304,3,0.081812,0.417243,0.145705
5305,3,0.073310,1.176588,0.044318
5306,3,0.078554,0.496186,0.191112
5307,3,0.136767,0.465766,0.254266
5308,3,0.088642,0.560321,0.113455
5309,3,0.094637,0.644697,0.095037
5310,3,0.132707,0.203267,0.119453
5311,3,0.087169,1.066546,0.243884
5312,3,0.093949,0.819026,0.135202
5313,3,0.081636,1.496490,0.129124
5314,3,0.138488,0.727947,0.151686
5315,3,0.070496,0.437935,0.132348
5316,3,0.082986,0.943777,0.213088
5317,3,0.109942,0.537061,0.140121
5318,3,0.075736,0.434871,0.194488
5319,3,0.061745,1.235823,0.043429
5320,3,0.068831,0.542849,0.170121
5321,3,0.093141,1.029195,0.128495
5322,3,0.079869,0.801871,0.222636
5323,3,0.102412,0.193537,0.138181
5324,3,0.178029,0.264216,0.097148
5325,3,0.096973,1.479632,0.168832
5326,3,0.062992,0.532045,0.056522
5327,3,0.087784,0.599737,0.197058
5328,3,0.112094,0.259691,0.074659
5329,3,0.098387,1.150791,0.067406
5330,3,0.095886,1.860289,0.164417
5331,3,0.129247,1.323408,0.286509
5332,3,0.107866,0.769295,0.147644
5333,3,0.082926,0.846304,0.112953
5334,3,0.092137,1.676340,0.217696
5335,3,0.096695,0.497496,0.148565
5336,3,0.192484,0.592420,0.068388
5337,3,0.076879,0.907092,0.161601
5338,3,0.071341,0.795056,0.158206
5339,3,0.163096,0.701579,0.181039
5340,3,0.123801,1.573814,0.251923
5341,3,0.074612,0.375926,0.173517
5342,3,0.087337,0.334155,0.093796
5343,3,0.117919,0.376770,0.138979
5344,3,0.130527,1.608755,0.182835
5345,3,0.095550,0.513685,0.092607
5346,3,0.061457,0.496908,0.071059
5347,3,0.121741,0.558778,0.182295
5348,3,0.152702,1.022676,0.190063
5349,3,0.112964,0.523045,0.117783
5350,3,0.117093,0.750466,0.171505
5351,3,0.146800,0.572078,0.163976
5352,3,0.070969,0.936147,0.086556
5353,3,0.081155,0.830541,0.090952
5354,3,0.108409,1.868101,0.341129
5355,3,0.109183,1.626399,0.294061
5356,3,0.118848,0.294222,0.218556
5357,3,0.087359,0.377755,0.151049
5358,3,0.189889,0.585312,0.220402
5359,3,0.118252,0.686203,0.273958
5360,3,0.122755,0.361775,0.083878
5361,3,0.127816,0.315501,0.214118
5362,3,0.145242,0.615428,0.184281
5363,3,0.099388,1.271532,0.105876
5364,3,0.170891,0.090214,0.159653
5365,3,0.080135,0.975350,0.257871
5366,3,0.165374,0.288684,0.101163
5367,3,0.083730,0.779361,0.150124
5368,3,0.074150,0.297775,0.065964
5369,3,0.083336,1.119823,0.187038
5370,3,0.085979,0.798585,0.139598
5371,3,0.133874,0.278744,0.131691
5372,3,0.149943,1.981964,0.234326
5373,3,0.095595,0.744645,0.238164
5374,3,0.104357,1.355186,0.181658
5375,3,0.061198,0.769660,0.206074
5376,3,0.067934,0.822885,0.385423
5377,3,0.110692,1.752705,0.189757
5378,3,0.129633,0.786700,0.188862
5379,3,0.075217,0.794578,0.361081
5380,3,0.077072,1.184761,0.055648
5381,3,0.108841,0.986833,0.101257
5382,3,0.187652,0.235579,0.111348
5383,3,0.138305,0.612031,0.159300
5384,3,0.099666,0.880481,0.127289
5385,3,0.092023,1.668856,0.112741
5386,3,0.095451,0.869653,0.167197
5387,3,0.103661,0.644887,0.139788
5388,3,0.080884,1.097587,0.124753
5389,3,0.115615,0.881560,0.142202
5390,3,0.122144,0.848539,0.136995
5391,3,0.083482,1.194224,0.178003
5392,3,0.099644,1.777581,0.180075
5393,3,0.097658,1.146471,0.151952
5394,3,0.088799,0.783938,0.228969
5395,3,0.075529,1.007983,0.185759
5396,3,0.092703,1.034621,0.161731
5397,3,0.081176,1.591700,0.180066
5398,3,0.116237,0.570143,0.342192
5399,3,0.114925,0.722766,0.212757
5400,3,0.129077,0.864157,0.099443
5401,3,0.085809,1.449878,0.256308
5402,3,0.098124,0.791092,0.230437
5403,3,0.091185,0.723866,0.256948
5404,3,0.092498,0.282673,0.069485
5405,3,0.074482,0.439519,0.170577
5406,3,0.071871,1.123705,0.116844
5407,3,0.088309,0.316788,0.139133
5408,3,0.085904,1.519805,0.251204
5409,3,0.154983,0.297811,0.087618
5410,3,0.116465,0.886849,0.110791
5411,3,0.103111,1.249294,0.136642
5412,3,0.079132,1.387323,0.247406
5413,3,0.146208,0.614496,0.194379
5414,3,0.082871,1.915160,0.162023
5415,3,0.071704,1.340546,0.073399
5416,3,0.107346,0.976000,0.222282
5417,3,0.086234,1.390387,0.099278
5418,3,0.096928,1.785052,0.241460
5419,3,0.156616,1.469481,0.136323
5420,3,0.111988,1.082995,0.178740
5421,3,0.062190,0.395635,0.126049
5422,3,0.089090,0.917776,0.232153
5423,3,0.138931,0.370217,0.168109
5424,3,0.134732,0.861710,0.192996
5425,3,0.080490,0.539622,0.136671
5426,3,0.086809,1.141431,0.228622
5427,3,0.113579,0.559332,0.127561
5428,3,0.114672,1.203363,0.199752
5429,3,0.129998,1.690659,0.164851
5430,3,0.151385,1.488796,0.110706
5431,3,0.114822,0.690924,0.144854
5432,3,0.073246,2.523866,0.165308
5433,3,0.083735,0.361813,0.198549
5434,3,0.098296,1.827819,0.128513
5435,3,0.085864,0.884806,0.127079
5436,3,0.067877,0.865187,0.109518
5437,3,0.094860,1.162613,0.178883
5438,3,0.115108,0.976872,0.090126
5439,3,0.113554,1.696898,0.199134
5440,3,0.084070,0.611706,0.165323
5441,3,0.074869,0.658961,0.112017
5442,3,0.070688,0.553830,0.300216
5443,3,0.106312,0.664021,0.116769
5444,3,0.064840,1.016536,0.203354
5445,3,0.079498,0.429082,0.222817
5446,3,0.092856,1.295608,0.204312
