iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
8711,4,0.100682,0.687684,0.227400
8712,4,0.149144,0.378936,0.123000
8713,4,0.102915,0.273029,0.055855
8714,4,0.129970,0.802490,0.206842
8715,4,0.083903,0.780336,0.194382
8716,4,0.082434,0.509699,0.179316
8717,4,0.135627,0.528234,0.211154
8718,4,0.093518,0.437896,0.174886
8719,4,0.093558,0.596462,0.102609
8720,4,0.084119,0.933164,0.208737
8721,4,0.076952,0.772804,0.193531
8722,4,0.074143,0.468956,0.153571
8723,4,0.063641,0.441339,0.168025
8724,4,0.061777,0.793933,0.110670
8725,4,0.092678,0.875609,0.095764
8726,4,0.065774,0.512227,0.052669
8727,4,0.140809,0.528561,0.153514
8728,4,0.068481,0.356987,0.145673
8729,4,0.063291,0.268174,0.085530
8730,4,0.067948,0.525886,0.089026
8731,4,0.085502,0.497391,0.158611
8732,4,0.075294,0.706644,0.098406
8733,4,0.051583,0.199206,0.215079
8734,4,0.134849,0.154551,0.230989
8735,4,0.080444,0.589884,0.252618
8736,4,0.065640,0.550443,0.177945
8737,4,0.077438,1.144396,0.147892
8738,4,0.072022,0.929371,0.225948
8739,4,0.093437,0.698027,0.114037
8740,4,0.055000,0.448832,0.148959
8741,4,0.082212,0.806021,0.178445
8742,4,0.047171,0.451959,0.064787
8743,4,0.077976,0.617105,0.314952
8744,4,0.091231,1.503076,0.240062
8745,4,0.133562,0.741509,0.127994
8746,4,0.085522,0.366587,0.182202
8747,4,0.060413,0.336159,0.131236
8748,4,0.085292,0.346655,0.150860
8749,4,0.109269,0.555622,0.213237
8750,4,0.095898,0.816575,0.114954
8751,4,0.104435,0.936175,0.103898
8752,4,0.075805,0.920135,0.070763
8753,4,0.087766,0.239943,0.161396
8754,4,0.063374,0.506555,0.191796
8755,4,0.083856,0.499331,0.075831
8756,4,0.114613,0.710655,0.092133
8757,4,0.139429,0.326336,0.124535
8758,4,0.066619,0.907174,0.217296
8759,4,0.061653,0.334791,0.227962
8760,4,0.156253,0.572222,0.188988
8761,4,0.054261,0.380663,0.073159
8762,4,0.072614,0.504019,0.153102
8763,4,0.055984,0.561966,0.197406
8764,4,0.093765,0.400894,0.193865
8765,4,0.061323,0.332894,0.182962
8766,4,0.098098,0.619607,0.133133
8767,4,0.169988,0.624602,0.073568
8768,4,0.097405,0.545043,0.148764
8769,4,0.102506,1.113266,0.129889
8770,4,0.104466,0.782306,0.214197
8771,4,0.092219,0.412600,0.065643
8772,4,0.122889,0.463736,0.122200
8773,4,0.107619,0.813565,0.201961
8774,4,0.061351,0.523953,0.091095
8775,4,0.105373,0.509152,0.166747
8776,4,0.091754,0.596004,0.188744
8777,4,0.196652,1.478741,0.100344
8778,4,0.068505,0.641551,0.190649
8779,4,0.105803,0.780638,0.154407
8780,4,0.172070,0.777596,0.280104
8781,4,0.084186,0.527675,0.078698
8782,4,0.134298,0.898709,0.148726
8783,4,0.093528,0.334520,0.170190
8784,4,0.075873,0.659202,0.185818
8785,4,0.178296,0.459071,0.206647
8786,4,0.155221,0.642979,0.168392
8787,4,0.070206,0.336800,0.108360
8788,4,0.106502,0.461742,0.223068
8789,4,0.058753,0.272156,0.154997
8790,4,0.110290,0.285500,0.159768
8791,4,0.171903,0.969914,0.183419
8792,4,0.140193,0.678183,0.168258
8793,4,0.154769,1.106716,0.208422
8794,4,0.074153,0.512130,0.391872
8795,4,0.121633,0.172969,0.155444
8796,4,0.096466,0.931865,0.084552
8797,4,0.117881,0.197752,0.177871
8798,4,0.058910,0.758972,0.133518
8799,4,0.118916,0.445370,0.163366
8800,4,0.160812,0.698826,0.098250
8801,4,0.085727,0.569476,0.139584
8802,4,0.053959,0.208341,0.127662
8803,4,0.092370,0.840671,0.290403
8804,4,0.132708,0.462372,0.172722
8805,4,0.134068,0.660525,0.189486
8806,4,0.104067,0.667457,0.251547
8807,4,0.101228,0.612996,0.106623
8808,4,0.084827,0.192916,0.077460
8809,4,0.093483,1.048382,0.054810
8810,4,0.133147,0.586794,0.120602
8811,4,0.146563,0.857722,0.134538
8812,4,0.076657,0.443580,0.133410
8813,4,0.081301,0.434446,0.120160
8814,4,0.116037,0.340342,0.167367
8815,4,0.127937,0.609972,0.133216
8816,4,0.091065,0.171853,0.113671
8817,4,0.079887,0.847825,0.153959
8818,4,0.161567,0.320465,0.066335
8819,4,0.099009,0.854213,0.102096
8820,4,0.123905,0.502388,0.089322
8821,4,0.081440,0.757170,0.122403
8822,4,0.118126,0.865610,0.110057
8823,4,0.225444,0.364261,0.235720
8824,4,0.081605,0.262923,0.121563
8825,4,0.093356,0.308785,0.327241
8826,4,0.069103,1.485403,0.180518
8827,4,0.073518,0.672068,0.155025
8828,4,0.109963,0.765292,0.149853
8829,4,0.083501,0.694687,0.084787
8830,4,0.099828,0.332395,0.283008
8831,4,0.075128,0.441770,0.123108
8832,4,0.109428,0.633541,0.053211
8833,4,0.075086,0.307361,0.160892
8834,4,0.172963,0.455356,0.139049
8835,4,0.077775,0.694017,0.217051
8836,4,0.129494,0.386883,0.100311
8837,4,0.076189,0.644296,0.072491
8838,4,0.073229,0.286874,0.150786
8839,4,0.098267,0.247854,0.079795
8840,4,0.078998,0.371200,0.183058
8841,4,0.068916,0.376023,0.218322
8842,4,0.166054,0.231087,0.190254
8843,4,0.084688,0.720600,0.219557
8844,4,0.090002,0.905456,0.088876
8845,4,0.097606,0.609997,0.107495
8846,4,0.066051,0.284521,0.183230
8847,4,0.078278,0.412629,0.295510
8848,4,0.061235,0.585255,0.225636
8849,4,0.129488,0.632183,0.128711
8850,4,0.085854,0.337252,0.137993
8851,4,0.065153,1.008459,0.147345
8852,4,0.073968,0.791767,0.182026
8853,4,0.134123,1.148432,0.160262
8854,4,0.121188,0.438717,0.145239
8855,4,0.096411,0.466784,0.148401
8856,4,0.177076,0.136993,0.117222
8857,4,0.106769,0.564924,0.134352
8858,4,0.134720,0.370413,0.152886
8859,4,0.095778,0.312347,0.199848
8860,4,0.059279,0.110177,0.072601
8861,4,0.084931,0.264214,0.293738
8862,4,0.131317,0.710015,0.175813
8863,4,0.150555,0.418632,0.188456
8864,4,0.110836,0.704536,0.110939
8865,4,0.058382,0.371808,0.194320
8866,4,0.126246,0.261971,0.196154
8867,4,0.075763,0.453071,0.208980
8868,4,0.082325,0.570629,0.096927
8869,4,0.106227,0.668219,0.104967
8870,4,0.091425,0.458513,0.131323
8871,4,0.150385,0.845611,0.131490
8872,4,0.082202,0.783991,0.102977
8873,4,0.077916,0.413408,0.268129
8874,4,0.085261,1.160303,0.201606
8875,4,0.085124,0.645097,0.126627
8876,4,0.137933,0.770800,0.133095
8877,4,0.088326,0.817309,0.047299
8878,4,0.070597,0.657662,0.214796
8879,4,0.087094,0.164793,0.170542
8880,4,0.077622,0.227962,0.115087
8881,4,0.092592,0.938619,0.066071
8882,4,0.135539,0.430380,0.106659
8883,4,0.096135,0.965392,0.132520
8884,4,0.106945,0.494098,0.101755
8885,4,0.086705,0.265620,0.202491
8886,4,0.051311,0.337814,0.077651
8887,4,0.130182,0.736688,0.068125
8888,4,0.082961,0.823757,0.151309
8889,4,0.065128,0.409500,0.177766
8890,4,0.076758,0.657228,0.127365
8891,4,0.094231,0.513724,0.108315
8892,4,0.079568,0.535392,0.117926
8893,4,0.060874,0.497103,0.223361
8894,4,0.060002,0.397701,0.096493
8895,4,0.132651,0.366243,0.142666
8896,4,0.084164,0.741042,0.130259
8897,4,0.066168,0.218696,0.123286
8898,4,0.075363,0.232579,0.165159
8899,4,0.065222,0.193119,0.102947
8900,4,0.074140,0.397108,0.273723
8901,4,0.106421,1.304636,0.215211
8902,4,0.097393,0.295106,0.126170
8903,4,0.097847,0.712172,0.203547
8904,4,0.126785,0.447024,0.325975
8905,4,0.082277,0.325456,0.220812
8906,4,0.110891,0.678297,0.221623
8907,4,0.088312,0.200151,0.058165
8908,4,0.119947,0.790552,0.141668
8909,4,0.137342,1.206879,0.156891
8910,4,0.100474,0.463528,0.115447
8911,4,0.078633,0.574388,0.113945
8912,4,0.076742,0.807961,0.269497
8913,4,0.082576,0.763770,0.135813
8914,4,0.159049,0.657757,0.258675
8915,4,0.082910,0.839966,0.098555
8916,4,0.128523,0.192390,0.091806
8917,4,0.087657,0.739563,0.165642
8918,4,0.059469,0.299905,0.097285
8919,4,0.072768,0.457504,0.077339
8920,4,0.174475,0.162637,0.134387
8921,4,0.080169,0.374795,0.290771
8922,4,0.075142,0.463341,0.167951
8923,4,0.150632,0.087947,0.180321
8924,4,0.104151,0.456091,0.110822
8925,4,0.077893,0.189956,0.085897
8926,4,0.122681,0.323671,0.145380
8927,4,0.079944,0.937077,0.052516
8928,4,0.112828,1.270437,0.167141
8929,4,0.122066,0.519761,0.116217
8930,4,0.098813,0.395159,0.154294
8931,4,0.174998,0.200386,0.071206
8932,4,0.090794,0.618162,0.099789
8933,4,0.146481,0.797248,0.280026
8934,4,0.082344,0.603869,0.113412
8935,4,0.070918,0.469963,0.197616
8936,4,0.138753,0.396996,0.131004
8937,4,0.140061,0.998895,0.364576
8938,4,0.080056,1.511569,0.193493
8939,4,0.071618,0.262687,0.080806
8940,4,0.070143,0.798712,0.150161
8941,4,0.063787,0.283493,0.111357
8942,4,0.121862,0.900162,0.086251
8943,4,0.065013,0.961818,0.133967
8944,4,0.080833,0.563957,0.135151
8945,4,0.074011,0.941782,0.111072
8946,4,0.097664,1.105350,0.131727
8947,4,0.150790,0.462402,0.149404
8948,4,0.085735,0.989371,0.182515
8949,4,0.078254,1.380410,0.097218
8950,4,0.076258,0.734574,0.235091
8951,4,0.121857,0.902593,0.100957
8952,4,0.122208,0.819529,0.214238
8953,4,0.072993,0.713301,0.293336
8954,4,0.073091,1.057191,0.185396
8955,4,0.068407,0.769594,0.146194
8956,4,0.100325,0.592135,0.203050
8957,4,0.097859,0.326085,0.341509
8958,4,0.097468,0.388280,0.159152
8959,4,0.118869,0.456856,0.175595
8960,4,0.084301,0.438544,0.081434
8961,4,0.079287,0.292756,0.186399
8962,4,0.190553,0.605186,0.186890
8963,4,0.092777,1.063707,0.111108
8964,4,0.109800,0.503551,0.218317
8965,4,0.095329,0.428484,0.265339
8966,4,0.145561,0.900515,0.242747
8967,4,0.072237,0.317976,0.218877
8968,4,0.106859,0.858267,0.103066
8969,4,0.102919,0.418805,0.137986
8970,4,0.123284,1.560017,0.111506
8971,4,0.088624,0.532273,0.135855
8972,4,0.069216,0.210351,0.219690
8973,4,0.104729,0.383292,0.193830
8974,4,0.098938,0.519655,0.143420
8975,4,0.127226,0.719679,0.121377
8976,4,0.125724,0.348905,0.187267
8977,4,0.130458,0.134280,0.100886
8978,4,0.067499,0.367208,0.044173
8979,4,0.095401,0.885069,0.189280
8980,4,0.084715,0.956116,0.257661
8981,4,0.087351,1.416818,0.081775
8982,4,0.069989,0.330944,0.203413
8983,4,0.094626,0.651013,0.140681
8984,4,0.076855,0.576376,0.090039
8985,4,0.110721,0.957867,0.118741
8986,4,0.114958,1.043662,0.144097
8987,4,0.076411,0.507017,0.126988
8988,4,0.100237,0.372057,0.125316
8989,4,0.095509,0.612544,0.284584
8990,4,0.173475,0.237213,0.132078
8991,4,0.075949,0.721451,0.121926
8992,4,0.085412,1.011328,0.090937
8993,4,0.095924,0.502262,0.198905
8994,4,0.066030,0.535701,0.046442
8995,4,0.137523,0.773452,0.196238
8996,4,0.053944,0.596861,0.129159
8997,4,0.092560,0.686425,0.142382
8998,4,0.167064,0.689712,0.086871
8999,4,0.065415,0.805003,0.063098
9000,4,0.092007,0.406644,0.237176
9001,4,0.093594,0.606651,0.280889
9002,4,0.128989,0.724081,0.180594
9003,4,0.165883,0.625689,0.172650
9004,4,0.068609,0.507291,0.172774
9005,4,0.111293,0.608409,0.138651
9006,4,0.098623,0.310313,0.294883
9007,4,0.084744,0.933050,0.102247
9008,4,0.089311,0.989871,0.084075
9009,4,0.073384,0.566755,0.215581
9010,4,0.104599,1.521756,0.147980
9011,4,0.060227,0.223311,0.106814
9012,4,0.086371,0.384405,0.098195
9013,4,0.121599,0.341607,0.239250
9014,4,0.088512,0.241707,0.183365
9015,4,0.061391,0.204485,0.015699
9016,4,0.176926,0.524756,0.127192
9017,4,0.067748,0.532705,0.108763
9018,4,0.143642,0.355702,0.212222
9019,4,0.096644,0.972012,0.121109
9020,4,0.056684,0.291159,0.181336
9021,4,0.119338,0.173983,0.097635
9022,4,0.140360,0.083643,0.135350
9023,4,0.095798,0.401679,0.175366
9024,4,0.074599,0.122288,0.142657
9025,4,0.092828,0.633897,0.212106
9026,4,0.066119,0.213875,0.141809
9027,4,0.075147,0.441885,0.169033
9028,4,0.063780,0.465196,0.129562
9029,4,0.081862,0.696203,0.436174
9030,4,0.072680,0.511238,0.141564
9031,4,0.093964,0.394438,0.062000
9032,4,0.114002,0.491838,0.219446
9033,4,0.090358,0.554166,0.248088
9034,4,0.103912,0.147857,0.124764
9035,4,0.150434,0.809471,0.146770
9036,4,0.149072,0.398893,0.152070
9037,4,0.179437,0.595795,0.107203
9038,4,0.075216,0.075785,0.102722
9039,4,0.066936,0.345385,0.129762
9040,4,0.047833,0.629269,0.138975
9041,4,0.093725,0.540624,0.118133
9042,4,0.088625,0.125233,0.144705
9043,4,0.084103,1.016093,0.128990
9044,4,0.112385,0.769264,0.206946
9045,4,0.172000,0.433031,0.111832
9046,4,0.160119,0.538986,0.139789
9047,4,0.067820,0.159371,0.110688
9048,4,0.073664,0.257412,0.041238
9049,4,0.082841,0.269460,0.202368
9050,4,0.073096,1.134330,0.114431
9051,4,0.053517,0.346603,0.232803
9052,4,0.076413,0.925683,0.386348
9053,4,0.099838,0.512184,0.152621
9054,4,0.107295,0.444954,0.127248
9055,4,0.073377,0.589202,0.150100
9056,4,0.112447,0.269056,0.206139
9057,4,0.086490,0.285840,0.167845
9058,4,0.078549,0.326745,0.164723
9059,4,0.099841,0.388776,0.156181
9060,4,0.077257,0.432415,0.201506
9061,4,0.086075,0.885791,0.168489
9062,4,0.056187,0.545280,0.053899
9063,4,0.074540,0.652125,0.084785
9064,4,0.107534,0.706924,0.194414
9065,4,0.077941,0.223271,0.127167
9066,4,0.094376,0.460338,0.151875
9067,4,0.067450,0.609210,0.168982
9068,4,0.088754,0.606824,0.211026
9069,4,0.081231,0.403248,0.177974
9070,4,0.104594,0.284570,0.088822
9071,4,0.110705,0.693825,0.136124
9072,4,0.112580,0.237008,0.104694
9073,4,0.094016,0.412265,0.176992
9074,4,0.103784,0.291359,0.151329
9075,4,0.127312,0.276414,0.090317
9076,4,0.057514,0.294562,0.143859
9077,5,0.064263,0.242890,0.141769
9078,5,0.099109,0.298541,0.142919
9079,5,0.069573,0.471678,0.163098
9080,5,0.097565,0.297899,0.081068
9081,5,0.060620,0.453547,0.116270
9082,5,0.083655,0.240387,0.085462
9083,5,0.095219,0.814260,0.200505
9084,5,0.103278,0.558243,0.143136
9085,5,0.081081,0.674934,0.274325
9086,5,0.103607,0.858665,0.188569
9087,5,0.152170,0.169821,0.096004
9088,5,0.115212,0.351642,0.053209
9089,5,0.077262,0.729678,0.116113
9090,5,0.131881,0.546499,0.160005
9091,5,0.075849,0.367249,0.074170
9092,5,0.101865,0.412758,0.151422
9093,5,0.113627,0.374506,0.111822
9094,5,0.135688,0.257466,0.151970
9095,5,0.129015,0.665753,0.128398
9096,5,0.072221,0.316214,0.244047
9097,5,0.084869,0.488043,0.124534
9098,5,0.121356,0.696162,0.256666
9099,5,0.086957,0.275236,0.217911
9100,5,0.078039,0.901602,0.160178
9101,5,0.080846,0.297280,0.201121
9102,5,0.095725,0.608037,0.098733
9103,5,0.081874,0.129664,0.298595
9104,5,0.098833,1.034829,0.145435
9105,5,0.085361,0.172861,0.132267
9106,5,0.105404,0.606029,0.144765
9107,5,0.078217,0.636700,0.125769
9108,5,0.098738,0.216545,0.215487
9109,5,0.066957,0.321636,0.101207
9110,5,0.100980,1.017906,0.150405
9111,5,0.119623,0.338240,0.101704
9112,5,0.118779,0.468664,0.054692
9113,5,0.063259,0.977382,0.099976
9114,5,0.098076,0.575889,0.256086
9115,5,0.084455,0.701255,0.304191
9116,5,0.060394,0.511752,0.072792
9117,5,0.056263,0.331368,0.086637
9118,5,0.154275,0.578913,0.330008
9119,5,0.100461,0.377119,0.225780
9120,5,0.085190,0.571660,0.232328
9121,5,0.155446,0.793122,0.113712
9122,5,0.100707,0.844965,0.167509
9123,5,0.074743,0.245178,0.100698
9124,5,0.131915,0.648884,0.156249
9125,5,0.079077,0.750373,0.159288
9126,5,0.098899,0.479847,0.225851
9127,5,0.057777,0.321131,0.108250
9128,5,0.128311,0.536286,0.297937
9129,5,0.058191,0.116945,0.132005
9130,5,0.080984,0.558526,0.094991
9131,5,0.132294,0.398569,0.225185
9132,5,0.086449,0.801975,0.090152
9133,5,0.051742,0.352549,0.147825
9134,5,0.149451,0.587019,0.117325
9135,5,0.159163,0.503218,0.109769
9136,5,0.077718,0.557082,0.099042
9137,5,0.068665,0.081522,0.173166
9138,5,0.115727,0.548032,0.065370
9139,5,0.090838,0.700455,0.068758
9140,5,0.124522,0.485929,0.107395
9141,5,0.128058,0.349100,0.129875
9142,5,0.082480,0.815589,0.157776
9143,5,0.093391,0.202629,0.142370
9144,5,0.067694,0.344487,0.101853
9145,5,0.052866,0.601218,0.062251
9146,5,0.095514,0.245214,0.062534
9147,5,0.053799,0.351292,0.086815
9148,5,0.089707,0.656790,0.230912
9149,5,0.128273,0.270494,0.135399
9150,5,0.067111,0.275815,0.055783
9151,5,0.072815,0.294798,0.244500
9152,5,0.089057,0.451569,0.138298
9153,5,0.092294,0.439942,0.215021
9154,5,0.129184,0.395047,0.140472
9155,5,0.105790,0.382589,0.199288
9156,5,0.110055,0.298598,0.087217
9157,5,0.066116,0.547289,0.193185
9158,5,0.094313,0.440528,0.176041
9159,5,0.102216,0.434775,0.221044
9160,5,0.130841,0.167286,0.163718
9161,5,0.096609,0.479858,0.142791
9162,5,0.080712,0.879402,0.224830
9163,5,0.162522,0.334521,0.067752
9164,5,0.260666,0.148213,0.054454
9165,5,0.070720,0.172067,0.168073
9166,5,0.079972,0.387724,0.102515
9167,5,0.175939,0.332185,0.095303
9168,5,0.096991,0.322522,0.094943
9169,5,0.083692,0.430620,0.194636
9170,5,0.070672,0.333462,0.318581
9171,5,0.099478,0.441232,0.168533
9172,5,0.102226,0.436947,0.151370
9173,5,0.091506,0.649093,0.137080
9174,5,0.080178,0.312639,0.207472
9175,5,0.060572,0.346188,0.089025
9176,5,0.090136,0.292019,0.121067
9177,5,0.090342,0.529646,0.143654
9178,5,0.139277,0.409753,0.096300
9179,5,0.082387,0.500308,0.277911
9180,5,0.065819,0.433843,0.235140
9181,5,0.097856,0.400241,0.186257
9182,5,0.059099,0.389507,0.134926
9183,5,0.121571,0.290449,0.118043
9184,5,0.066519,0.643466,0.106550
9185,5,0.055502,0.287393,0.105347
9186,5,0.075810,0.321657,0.119791
9187,5,0.083294,0.482465,0.076630
9188,5,0.099898,0.385295,0.181917
9189,5,0.076952,0.574367,0.143435
9190,5,0.076676,0.393211,0.084915
9191,5,0.106537,0.309173,0.099652
9192,5,0.109200,0.449847,0.119771
9193,5,0.076541,0.379224,0.113476
9194,5,0.084253,0.290381,0.164217
9195,5,0.085578,0.566282,0.232771
9196,5,0.116796,0.199794,0.288363
9197,5,0.071342,0.680937,0.146733
9198,5,0.076603,0.411356,0.147167
9199,5,0.111054,0.265773,0.116444
9200,5,0.171100,0.153702,0.351032
9201,5,0.112968,0.647291,0.096119
9202,5,0.082815,0.313751,0.170918
9203,5,0.109949,0.505835,0.230198
9204,5,0.055203,0.346562,0.127129
9205,5,0.151593,2.380403,0.363593
9206,5,0.101069,0.691805,0.112475
9207,5,0.077300,0.612936,0.197560
9208,5,0.155197,0.682270,0.226451
9209,5,0.118703,0.763864,0.337761
9210,5,0.101713,0.439462,0.102220
9211,5,0.107358,0.434046,0.138745
9212,5,0.131526,0.353278,0.130024
9213,5,0.075164,0.464233,0.157683
9214,5,0.102115,0.664443,0.206195
9215,5,0.086619,0.391975,0.111944
9216,5,0.103832,0.664830,0.125709
9217,5,0.116373,0.231405,0.148944
9218,5,0.100338,0.831462,0.143164
9219,5,0.165566,0.375185,0.270131
9220,5,0.101155,0.476825,0.185302
9221,5,0.074564,0.327110,0.132811
9222,5,0.152289,0.388149,0.199167
9223,5,0.079597,0.755606,0.179564
9224,5,0.091621,0.756976,0.118158
9225,5,0.069735,0.335068,0.111695
9226,5,0.053487,0.224674,0.087758
9227,5,0.070836,0.628895,0.122128
9228,5,0.121630,0.632232,0.079451
9229,5,0.085056,0.451250,0.216067
9230,5,0.067868,0.305097,0.118999
9231,5,0.085140,0.290745,0.115835
9232,5,0.108151,0.686077,0.108870
9233,5,0.067323,0.319697,0.098921
9234,5,0.056629,0.561254,0.061927
9235,5,0.075618,0.238693,0.191712
9236,5,0.127767,0.261002,0.077069
9237,5,0.135588,0.372752,0.141542
9238,5,0.151555,0.155185,0.199313
9239,5,0.152637,0.536087,0.109493
9240,5,0.134157,0.388219,0.174155
9241,5,0.087351,0.642518,0.113251
9242,5,0.069920,0.441346,0.054940
9243,5,0.083000,0.834266,0.177737
9244,5,0.130635,0.568825,0.159088
9245,5,0.063041,0.404702,0.145805
9246,5,0.047224,0.188623,0.077943
9247,5,0.081739,0.236824,0.218892
9248,5,0.114459,0.307652,0.151390
9249,5,0.056269,0.319726,0.228416
9250,5,0.077446,0.397939,0.087028
9251,5,0.103381,0.361986,0.093145
9252,5,0.075834,1.168424,0.299268
9253,5,0.131606,0.628160,0.100027
9254,5,0.054283,0.638352,0.208605
9255,5,0.128749,0.316719,0.130526
9256,5,0.142985,0.701217,0.161778
9257,5,0.061533,0.467084,0.064290
9258,5,0.075748,0.754245,0.113654
9259,5,0.081803,0.467296,0.209101
9260,5,0.073271,0.551909,0.101581
9261,5,0.092955,0.163581,0.206558
9262,5,0.131626,0.974515,0.145668
9263,5,0.134619,0.618502,0.105362
9264,5,0.076274,0.346720,0.261354
9265,5,0.075163,0.347168,0.091914
9266,5,0.077271,0.663942,0.149595
9267,5,0.070878,0.257657,0.105158
9268,5,0.054997,0.384571,0.135648
9269,5,0.088803,0.898179,0.165863
9270,5,0.076596,0.653086,0.139298
9271,5,0.164589,0.327334,0.197674
9272,5,0.094903,1.295893,0.164801
9273,5,0.077741,0.873850,0.138402
9274,5,0.116472,0.667279,0.171716
9275,5,0.072224,0.776175,0.265311
9276,5,0.150374,0.733295,0.208405
9277,5,0.067309,1.257489,0.248416
9278,5,0.065637,0.465164,0.082082
9279,5,0.089259,0.322253,0.291453
9280,5,0.164975,0.357688,0.102683
9281,5,0.071541,0.221559,0.142104
9282,5,0.094491,0.641935,0.183494
9283,5,0.084240,0.569340,0.072755
9284,5,0.064433,0.251700,0.088455
9285,5,0.111132,0.745665,0.127570
9286,5,0.074962,0.902920,0.092867
9287,5,0.159135,0.922340,0.230663
9288,5,0.116199,0.206953,0.087201
9289,5,0.071817,0.512195,0.122573
9290,5,0.085902,0.989411,0.276875
9291,5,0.059892,0.466547,0.101187
9292,5,0.082087,0.385536,0.100217
9293,5,0.128253,1.135562,0.119822
9294,5,0.096096,0.671860,0.152702
9295,5,0.132151,0.329383,0.090141
9296,5,0.119454,0.194182,0.139551
9297,5,0.055353,0.197561,0.198200
9298,5,0.095096,0.554659,0.301966
