iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
16336,11,0.071837,0.082787,0.033812
16337,11,0.069874,0.051761,0.010898
16338,11,0.064375,0.030136,0.036300
16339,11,0.048372,0.038425,0.014514
16340,11,0.059215,0.016879,0.066613
16341,11,0.058729,0.131312,0.033855
16342,11,0.067272,0.060331,0.018326
16343,11,0.060830,0.093308,0.018532
16344,11,0.054967,0.025968,0.025126
16345,11,0.057474,0.086133,0.015948
16346,11,0.056361,0.026560,0.010324
16347,11,0.074660,0.026025,0.011511
16348,11,0.053725,0.061090,0.028104
16349,11,0.065196,0.071867,0.024856
16350,11,0.074175,0.121982,0.023330
16351,11,0.098325,0.022837,0.012613
16352,11,0.064573,0.051312,0.007303
16353,11,0.051613,0.036798,0.005701
16354,11,0.081902,0.043052,0.019332
16355,11,0.071062,0.069844,0.032096
16356,11,0.076634,0.044065,0.048958
16357,11,0.043190,0.033101,0.016437
16358,11,0.057580,0.076345,0.022019
16359,11,0.050990,0.039049,0.018630
16360,11,0.079536,0.046725,0.031541
16361,11,0.058583,0.013068,0.014310
16362,11,0.076453,0.082982,0.023275
16363,11,0.054956,0.026181,0.012440
16364,11,0.075465,0.083584,0.005734
16365,11,0.061640,0.059583,0.012449
16366,11,0.058874,0.095877,0.017782
16367,11,0.055121,0.020304,0.013990
16368,11,0.085216,0.042287,0.012808
16369,11,0.065721,0.067962,0.010692
16370,11,0.072125,0.028262,0.015595
16371,11,0.051044,0.043618,0.027854
16372,11,0.067438,0.043430,0.027333
16373,11,0.062669,0.025578,0.013900
16374,11,0.075063,0.069554,0.018640
16375,11,0.068351,0.039656,0.009190
16376,11,0.072727,0.036276,0.017424
16377,11,0.063839,0.036082,0.031230
16378,11,0.083573,0.107071,0.016658
16379,11,0.057570,0.076263,0.010065
16380,11,0.066250,0.030632,0.010467
16381,11,0.080526,0.087445,0.033274
16382,11,0.062937,0.150110,0.009531
16383,11,0.056220,0.099351,0.028149
16384,11,0.074635,0.025143,0.004402
16385,11,0.063471,0.051414,0.019275
16386,11,0.076533,0.026754,0.016507
16387,11,0.071618,0.009514,0.020396
16388,11,0.063991,0.068087,0.002015
16389,11,0.077652,0.035245,0.027470
16390,11,0.063847,0.049703,0.004806
16391,11,0.054700,0.024842,0.035989
16392,11,0.076527,0.065687,0.050716
16393,11,0.055688,0.096032,0.029526
16394,11,0.077018,0.067368,0.036188
16395,11,0.056852,0.047600,0.016281
16396,11,0.049911,0.039108,0.024161
16397,11,0.074628,0.025121,0.007853
16398,11,0.062122,0.019956,0.013468
16399,11,0.060727,0.033622,0.026783
16400,11,0.045029,0.035743,0.008485
16401,11,0.057822,0.003514,0.048521
16402,11,0.057979,0.135952,0.035090
16403,11,0.075980,0.135097,0.016415
16404,11,0.052913,0.067959,0.017496
16405,11,0.045357,0.029854,0.009940
16406,11,0.084113,0.072529,0.023793
16407,11,0.068926,0.075720,0.017395
16408,11,0.071852,0.032029,0.022374
16409,11,0.067918,0.083083,0.018757
16410,11,0.045493,0.048210,0.021682
16411,11,0.067993,0.073131,0.012576
16412,11,0.061293,0.042381,0.013435
16413,11,0.081978,0.088709,0.011211
16414,11,0.057083,0.042202,0.053697
16415,11,0.051561,0.080667,0.012780
16416,11,0.074902,0.023500,0.084156
16417,11,0.062936,0.014759,0.011853
16418,11,0.067788,0.047255,0.029757
16419,11,0.051187,0.060254,0.016820
16420,11,0.056701,0.027690,0.037280
16421,11,0.056490,0.016733,0.024827
16422,11,0.059858,0.038136,0.028198
16423,11,0.085753,0.110330,0.032827
16424,11,0.061381,0.016909,0.008932
16425,11,0.058492,0.056237,0.009861
16426,11,0.043253,0.058008,0.016632
16427,11,0.053994,0.022152,0.013483
16428,11,0.076563,0.088676,0.029302
16429,11,0.096268,0.096509,0.073712
16430,11,0.080318,0.041289,0.018817
16431,11,0.057165,0.057431,0.018288
16432,11,0.067408,0.110762,0.016280
16433,11,0.069016,0.033575,0.017749
16434,11,0.086879,0.088447,0.028605
16435,11,0.059610,0.075719,0.005295
16436,11,0.068246,0.049387,0.019331
16437,11,0.059476,0.060242,0.023909
16438,11,0.077754,0.036965,0.027540
16439,11,0.045938,0.033274,0.005961
16440,11,0.057770,0.125659,0.014672
16441,11,0.069280,0.037497,0.026357
16442,11,0.068760,0.036820,0.011765
16443,11,0.073615,0.026367,0.022637
16444,11,0.065754,0.027420,0.006147
16445,11,0.066073,0.034916,0.012426
16446,11,0.047064,0.045997,0.011741
16447,11,0.063077,0.049383,0.023567
16448,11,0.061664,0.026338,0.010624
16449,11,0.051899,0.075285,0.021476
16450,11,0.054379,0.072111,0.027186
16451,11,0.051618,0.118386,0.010169
16452,11,0.068308,0.044366,0.011971
16453,11,0.072404,0.049701,0.012266
16454,11,0.083514,0.043349,0.038511
16455,11,0.071292,0.069516,0.013340
16456,11,0.049241,0.070178,0.019765
16457,11,0.059908,0.067663,0.021026
16458,11,0.078444,0.084658,0.046241
16459,11,0.042488,0.043998,0.012350
16460,11,0.071145,0.117878,0.013554
16461,11,0.057361,0.033452,0.006415
16462,11,0.067697,0.017147,0.027642
16463,11,0.048795,0.086624,0.006927
16464,11,0.077848,0.046803,0.009074
16465,11,0.059208,0.016321,0.014366
16466,11,0.070476,0.010712,0.020149
16467,11,0.059285,0.043176,0.023387
16468,11,0.048780,0.061146,0.010871
16469,11,0.050960,0.016712,0.031675
16470,11,0.068964,0.020545,0.025647
16471,11,0.070435,0.080728,0.015838
16472,11,0.059067,0.064370,0.005729
16473,11,0.035246,0.063632,0.023844
16474,11,0.050439,0.023020,0.010336
16475,11,0.045922,0.051079,0.019591
16476,11,0.074531,0.065668,0.024218
16477,11,0.057210,0.038698,0.015819
16478,11,0.062070,0.070444,0.029278
16479,11,0.055220,0.061396,0.013463
16480,11,0.078324,0.012200,0.012057
16481,11,0.057261,0.045613,0.007300
16482,11,0.061952,0.065738,0.011024
16483,11,0.072829,0.069093,0.017712
16484,11,0.062575,0.075421,0.016043
16485,11,0.058921,0.096582,0.016284
16486,11,0.067541,0.066141,0.030409
16487,11,0.073031,0.028659,0.016082
16488,11,0.060807,0.038587,0.023454
16489,11,0.063274,0.058655,0.007919
16490,11,0.049187,0.020108,0.011562
16491,11,0.073770,0.052368,0.035304
16492,11,0.057984,0.037026,0.015525
16493,11,0.057190,0.038119,0.019791
16494,11,0.053437,0.017072,0.019351
16495,11,0.069710,0.050563,0.021378
16496,11,0.051604,0.088100,0.009016
16497,11,0.066661,0.043641,0.016799
16498,11,0.061272,0.057975,0.051013
16499,11,0.064460,0.014685,0.004063
16500,11,0.050455,0.035663,0.014107
16501,11,0.059490,0.033013,0.020967
16502,11,0.072488,0.072438,0.027675
16503,11,0.052599,0.050797,0.027330
16504,11,0.061940,0.051914,0.011222
16505,11,0.057670,0.029474,0.027631
16506,11,0.065354,0.025503,0.013894
16507,11,0.052203,0.018419,0.032962
16508,11,0.047970,0.057270,0.013226
16509,11,0.055370,0.084241,0.028418
16510,11,0.073695,0.044992,0.011052
16511,11,0.048101,0.017436,0.016473
16512,11,0.054563,0.049626,0.016573
16513,11,0.052805,0.039542,0.008962
16514,11,0.045968,0.043458,0.015080
16515,11,0.057979,0.040883,0.011786
16516,11,0.048065,0.005916,0.010557
16517,11,0.074568,0.122478,0.025448
16518,11,0.060979,0.018274,0.015414
16519,11,0.047421,0.005267,0.016640
16520,11,0.051950,0.033851,0.008962
16521,11,0.080759,0.026654,0.023922
16522,11,0.068486,0.066086,0.021109
16523,11,0.066313,0.116878,0.010799
16524,11,0.062056,0.062663,0.038384
16525,11,0.051401,0.062393,0.018991
16526,11,0.052342,0.040082,0.016592
16527,11,0.060994,0.015716,0.013248
16528,11,0.061119,0.055240,0.039832
16529,11,0.088050,0.075825,0.026206
16530,11,0.065478,0.051433,0.015442
16531,11,0.069706,0.077947,0.011203
16532,11,0.077527,0.022113,0.020991
16533,11,0.054731,0.016709,0.011220
16534,11,0.058513,0.021375,0.016334
16535,11,0.058277,0.064415,0.011828
16536,11,0.058981,0.143709,0.017935
16537,11,0.063856,0.038676,0.015849
16538,11,0.071336,0.066203,0.017722
16539,11,0.074274,0.049806,0.019387
16540,11,0.052238,0.046672,0.016973
16541,11,0.046146,0.030277,0.016984
16542,11,0.055154,0.034864,0.018369
16543,11,0.084706,0.118234,0.014042
16544,11,0.067427,0.048840,0.049121
16545,11,0.053824,0.051882,0.017639
16546,11,0.091483,0.032418,0.021174
16547,11,0.053515,0.088945,0.026156
16548,11,0.063084,0.034133,0.011867
16549,11,0.055824,0.079942,0.028380
16550,11,0.052702,0.032635,0.015055
16551,11,0.060872,0.044127,0.011871
16552,11,0.056353,0.040038,0.007613
16553,11,0.058219,0.038484,0.006680
16554,11,0.048361,0.036893,0.019640
16555,11,0.052510,0.002370,0.017919
16556,11,0.075895,0.043415,0.018512
16557,11,0.081312,0.027039,0.007534
16558,11,0.068985,0.059067,0.050267
16559,11,0.061955,0.036765,0.017901
16560,11,0.074648,0.064180,0.032369
16561,11,0.061874,0.024691,0.008510
16562,11,0.061480,0.013013,0.030927
16563,11,0.060137,0.010591,0.008400
16564,11,0.062545,0.011772,0.021483
16565,11,0.068914,0.078493,0.021374
16566,11,0.067912,0.121379,0.014942
16567,11,0.057327,0.080456,0.022944
16568,11,0.045753,0.075134,0.014200
16569,11,0.077489,0.032170,0.015869
16570,11,0.065564,0.028709,0.008791
16571,11,0.075720,0.037440,0.041430
16572,11,0.064049,0.024202,0.027767
16573,11,0.082518,0.102105,0.013459
16574,11,0.071966,0.021466,0.012399
16575,11,0.068221,0.054995,0.003981
16576,11,0.050477,0.057466,0.009676
16577,11,0.078449,0.068540,0.017517
16578,11,0.074694,0.006496,0.032351
16579,11,0.065520,0.020648,0.009897
16580,11,0.041484,0.034172,0.032830
16581,11,0.066668,0.033950,0.013114
16582,11,0.078431,0.023220,0.021913
16583,11,0.053893,0.023567,0.021207
16584,11,0.059081,0.023279,0.015553
16585,11,0.076949,0.058393,0.056876
16586,11,0.075327,0.047677,0.026881
16587,11,0.083208,0.038712,0.017763
16588,11,0.060338,0.076683,0.028629
16589,11,0.066654,0.032259,0.031838
16590,11,0.079550,0.058450,0.022436
16591,11,0.067953,0.055401,0.039573
16592,11,0.089958,0.100446,0.045866
16593,11,0.151586,0.118227,0.049539
16594,11,0.065387,0.047045,0.013753
16595,11,0.064074,0.010626,0.012073
16596,11,0.065153,0.041239,0.041754
16597,11,0.057479,0.012806,0.008024
16598,11,0.069656,0.119121,0.025335
16599,11,0.054807,0.008340,0.003581
16600,11,0.058343,0.025416,0.031784
16601,11,0.062864,0.049549,0.007241
16602,11,0.055270,0.018092,0.004202
16603,11,0.059856,0.041680,0.007233
16604,11,0.052905,0.062401,0.011755
16605,11,0.055213,0.037257,0.011205
16606,11,0.044636,0.094352,0.023434
16607,11,0.056662,0.040918,0.005747
16608,11,0.065514,0.020474,0.011626
16609,11,0.051640,0.113673,0.018952
16610,11,0.056290,0.078494,0.015873
16611,11,0.072319,0.178823,0.023220
16612,11,0.042912,0.043224,0.018140
16613,11,0.058987,0.071609,0.020658
16614,11,0.065798,0.062898,0.011812
16615,11,0.057454,0.031891,0.007705
16616,11,0.069755,0.034766,0.017113
16617,11,0.052731,0.049529,0.013093
16618,11,0.053171,0.035659,0.007664
16619,11,0.047761,0.014742,0.020788
16620,11,0.066413,0.018543,0.013653
16621,11,0.062400,0.021892,0.016492
16622,11,0.069154,0.084606,0.022301
16623,11,0.066284,0.072903,0.013056
16624,11,0.058865,0.031769,0.020772
16625,11,0.057549,0.065363,0.015003
16626,11,0.045449,0.076121,0.005959
16627,11,0.050610,0.042414,0.011940
16628,11,0.063292,0.023930,0.035719
16629,11,0.063842,0.072797,0.013802
16630,11,0.065104,0.020715,0.013810
16631,11,0.085471,0.065186,0.064389
16632,11,0.052751,0.076307,0.029084
16633,11,0.071923,0.018181,0.036735
16634,11,0.068111,0.044518,0.019240
16635,11,0.061367,0.034109,0.028831
16636,11,0.083966,0.048764,0.011487
16637,11,0.049134,0.064404,0.022999
16638,11,0.075627,0.068870,0.024103
16639,11,0.040704,0.054654,0.008325
16640,11,0.054289,0.100699,0.022929
16641,11,0.040399,0.090071,0.003980
16642,11,0.077633,0.171511,0.068567
16643,11,0.045098,0.131054,0.038493
16644,11,0.051814,0.072467,0.019238
16645,11,0.063442,0.052084,0.022911
16646,11,0.082273,0.090363,0.036754
16647,11,0.060441,0.038992,0.015221
16648,11,0.049011,0.041198,0.021125
16649,11,0.068427,0.129056,0.012339
16650,11,0.077239,0.041375,0.016144
16651,11,0.053357,0.088637,0.030471
16652,11,0.044765,0.036832,0.012906
16653,11,0.118024,0.097062,0.027613
16654,11,0.064614,0.036053,0.022039
16655,11,0.072829,0.052229,0.024658
16656,11,0.043914,0.087889,0.015558
16657,11,0.061998,0.079673,0.021422
16658,11,0.077122,0.097874,0.010664
16659,11,0.072393,0.031496,0.019253
16660,11,0.066663,0.024734,0.012083
16661,11,0.061015,0.033850,0.011828
16662,11,0.049320,0.002590,0.024030
16663,11,0.075158,0.054399,0.028151
16664,11,0.050254,0.007374,0.018922
16665,11,0.052035,0.077776,0.023281
16666,11,0.053585,0.026508,0.021492
16667,11,0.079213,0.064374,0.012880
16668,11,0.061318,0.037165,0.010140
16669,11,0.059814,0.061616,0.027025
16670,11,0.073665,0.019539,0.025964
16671,11,0.058464,0.054182,0.010481
16672,11,0.051819,0.073829,0.018094
16673,11,0.081826,0.050642,0.016108
16674,11,0.057551,0.100515,0.011982
16675,11,0.059727,0.069022,0.025060
16676,11,0.056331,0.061392,0.016691
16677,11,0.060370,0.043572,0.035675
16678,11,0.046238,0.044339,0.004547
16679,11,0.063351,0.075641,0.019128
16680,11,0.092697,0.115555,0.021234
16681,11,0.045113,0.029211,0.018692
16682,11,0.052719,0.107104,0.020235
16683,11,0.050112,0.074208,0.024194
16684,11,0.080029,0.060442,0.012661
16685,11,0.058865,0.023493,0.015823
16686,11,0.077958,0.080145,0.030649
16687,11,0.064084,0.068518,0.015548
16688,11,0.058335,0.071920,0.023585
16689,11,0.062840,0.023777,0.026095
16690,11,0.054703,0.020443,0.035145
16691,11,0.055658,0.041408,0.020259
16692,11,0.057066,0.080502,0.010642
16693,11,0.074414,0.039817,0.023388
16694,11,0.063675,0.042633,0.017353
16695,11,0.059185,0.021949,0.035023
16696,11,0.089475,0.050740,0.017705
16697,11,0.066536,0.071868,0.019730
16698,11,0.049362,0.010239,0.031990
16699,11,0.059205,0.040710,0.013791
16700,11,0.062683,0.023288,0.021883
16701,11,0.043051,0.052860,0.032963
16702,11,0.052695,0.008497,0.044498
16703,11,0.070895,0.085052,0.020797
16704,11,0.055613,0.057648,0.021251
16705,11,0.063340,0.048764,0.049547
16706,11,0.077669,0.054788,0.037090
16707,11,0.060586,0.026310,0.018868
16708,11,0.052833,0.039258,0.021545
16709,11,0.069431,0.082091,0.015067
16710,11,0.042992,0.020720,0.010657
16711,11,0.056632,0.032915,0.020270
16712,11,0.060205,0.019607,0.017993
16713,11,0.065291,0.061236,0.014242
16714,11,0.062637,0.051291,0.011086
16715,11,0.069009,0.037759,0.034428
16716,11,0.077259,0.034239,0.042007
16717,11,0.053242,0.049329,0.040435
16718,11,0.056447,0.145118,0.033398
16719,11,0.059768,0.165643,0.017920
16720,11,0.076856,0.055718,0.015636
16721,11,0.066129,0.053696,0.005398
16722,11,0.047272,0.028839,0.018184
16723,11,0.079508,0.041053,0.022475
16724,11,0.044357,0.052588,0.006866
16725,11,0.047949,0.080470,0.031946
16726,11,0.047358,0.050562,0.013733
16727,11,0.067429,0.098663,0.006159
16728,11,0.062111,0.068098,0.023177
16729,11,0.044333,0.024354,0.023362
16730,11,0.053496,0.030188,0.009017
16731,11,0.067801,0.043056,0.021605
16732,11,0.066880,0.027702,0.012444
16733,11,0.057755,0.047940,0.024024
16734,11,0.054812,0.068340,0.029905
16735,11,0.047002,0.045070,0.009974
16736,11,0.061146,0.051166,0.009822
16737,11,0.069084,0.070325,0.012191
16738,11,0.067157,0.088900,0.017767
16739,11,0.076875,0.079487,0.017667
16740,11,0.078161,0.068342,0.024077
16741,11,0.068856,0.071968,0.007273
16742,11,0.077994,0.083251,0.021552
16743,11,0.048664,0.083118,0.020886
16744,11,0.075452,0.054498,0.043211
16745,11,0.067621,0.117916,0.011323
16746,11,0.056997,0.141774,0.022130
16747,11,0.038954,0.054102,0.013172
16748,11,0.068703,0.079941,0.050348
16749,11,0.045988,0.096250,0.028408
16750,11,0.059943,0.068316,0.038000
16751,11,0.094895,0.051624,0.064843
16752,11,0.051475,0.092286,0.018745
16753,11,0.059880,0.029380,0.013135
16754,11,0.054388,0.068758,0.022989
16755,11,0.055324,0.064087,0.015429
16756,11,0.062534,0.088287,0.022450
16757,11,0.082445,0.174535,0.023955
16758,11,0.043726,0.081146,0.006772
16759,11,0.051772,0.082859,0.008353
16760,11,0.057262,0.052678,0.050566
16761,11,0.082831,0.079036,0.016780
16762,11,0.055664,0.071293,0.017383
16763,11,0.067442,0.044109,0.028113
16764,11,0.049190,0.043875,0.011879
16765,11,0.052187,0.043678,0.017359
16766,11,0.045245,0.104591,0.029242
16767,11,0.047194,0.078220,0.012183
16768,11,0.050020,0.084749,0.020205
16769,11,0.059550,0.016564,0.012939
16770,11,0.048979,0.020103,0.013737
16771,11,0.054757,0.065339,0.024127
16772,11,0.047009,0.088789,0.011749
16773,11,0.086311,0.070107,0.023278
16774,11,0.053380,0.032613,0.007555
16775,11,0.068814,0.072775,0.028867
16776,11,0.077469,0.031612,0.016960
16777,11,0.070794,0.050635,0.016439
16778,11,0.065843,0.020642,0.016899
16779,11,0.056894,0.021527,0.020936
16780,11,0.067064,0.048392,0.030429
16781,11,0.067041,0.021618,0.017320
16782,11,0.047460,0.076013,0.007142
16783,11,0.077202,0.017586,0.023278
16784,11,0.054527,0.042350,0.014820
16785,11,0.083254,0.089937,0.020496
16786,11,0.064825,0.033116,0.019521
16787,11,0.073386,0.111675,0.010112
16788,11,0.082510,0.016750,0.031883
16789,11,0.054195,0.057890,0.038369
16790,11,0.077497,0.041028,0.011987
16791,11,0.051782,0.022755,0.021793
16792,11,0.065841,0.008679,0.007979
16793,11,0.069153,0.031384,0.032773
16794,11,0.055958,0.041993,0.020959
16795,11,0.056750,0.061962,0.026329
16796,11,0.070840,0.042941,0.028424
16797,11,0.061055,0.126745,0.026436
16798,11,0.063467,0.025468,0.022295
16799,11,0.056700,0.056106,0.015008
16800,11,0.061960,0.030601,0.002710
16801,11,0.047252,0.019620,0.014303
16802,11,0.070791,0.035645,0.017494
16803,11,0.063007,0.066635,0.048312
16804,11,0.067425,0.119025,0.021736
16805,11,0.047404,0.015361,0.017698
16806,11,0.058494,0.043525,0.019969
16807,11,0.075916,0.034002,0.033992
16808,11,0.046691,0.113069,0.026419
16809,11,0.055292,0.020255,0.026074
16810,11,0.064781,0.021091,0.006411
16811,11,0.052250,0.073435,0.024976
16812,11,0.053862,0.068867,0.019334
16813,11,0.057576,0.038801,0.016157
16814,11,0.164904,0.148763,0.030397
16815,11,0.060492,0.065429,0.023547
16816,11,0.110474,0.065022,0.015719
16817,11,0.060760,0.019686,0.022280
16818,11,0.041333,0.009112,0.007099
16819,11,0.046230,0.009906,0.015032
16820,11,0.046680,0.036758,0.014410
16821,11,0.045267,0.002004,0.020606
16822,11,0.049811,0.045992,0.021349
16823,11,0.063187,0.032598,0.032612
16824,11,0.067167,0.062487,0.013789
16825,11,0.094805,0.066610,0.024284
16826,11,0.069914,0.032944,0.018360
16827,11,0.063600,0.017942,0.011974
16828,11,0.060489,0.071414,0.016969
16829,11,0.050006,0.053967,0.026603
16830,11,0.073845,0.054390,0.033721
16831,11,0.061205,0.052508,0.015941
16832,11,0.058399,0.050115,0.025641
16833,11,0.072240,0.099141,0.010117
16834,11,0.063566,0.059309,0.038783
16835,11,0.085778,0.066463,0.031048
16836,11,0.065148,0.054556,0.004692
16837,11,0.076257,0.121291,0.065166
16838,11,0.053748,0.036567,0.023618
16839,11,0.054668,0.079549,0.025722
16840,11,0.076260,0.089760,0.014056
16841,11,0.056868,0.123900,0.019688
16842,11,0.048677,0.016477,0.011099
16843,11,0.053875,0.021344,0.022259
16844,11,0.059925,0.019461,0.018180
16845,11,0.068582,0.027292,0.009581
16846,11,0.056484,0.032404,0.013847
16847,11,0.064555,0.043110,0.022218
16848,11,0.061689,0.044489,0.014802
16849,11,0.059339,0.061258,0.015756
16850,11,0.066033,0.108791,0.018395
16851,11,0.071791,0.038096,0.016214
16852,11,0.051004,0.045214,0.023113
16853,11,0.072130,0.108435,0.008290
16854,11,0.080028,0.106425,0.022522
