iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
19126,13,0.049584,0.025796,0.014169
19127,13,0.047813,0.049945,0.014758
19128,13,0.076309,0.053143,0.008612
19129,13,0.071949,0.013787,0.008065
19130,13,0.037433,0.005227,0.016537
19131,13,0.079250,0.063872,0.004254
19132,13,0.051534,0.087874,0.005283
19133,13,0.048694,0.070823,0.017316
19134,13,0.052661,0.044130,0.023026
19135,13,0.067158,0.076676,0.012205
19136,13,0.071201,0.048311,0.009522
19137,13,0.049609,0.073252,0.008370
19138,13,0.046431,0.109075,0.022832
19139,13,0.055076,0.042425,0.029944
19140,13,0.066874,0.030403,0.019780
19141,13,0.053925,0.068386,0.011779
19142,13,0.067140,0.008095,0.013196
19143,13,0.071346,0.080452,0.022273
19144,13,0.042424,0.076296,0.011977
19145,13,0.057050,0.080922,0.016063
19146,13,0.046045,0.080274,0.024467
19147,13,0.068687,0.021999,0.024140
19148,13,0.071433,0.015314,0.012189
19149,13,0.066356,0.088791,0.017610
19150,13,0.067231,0.066803,0.035373
19151,13,0.064354,0.192691,0.048349
19152,13,0.059144,0.039184,0.012015
19153,13,0.039211,0.030653,0.017727
19154,13,0.065835,0.101941,0.028563
19155,13,0.052977,0.036659,0.035874
19156,13,0.049722,0.033293,0.011664
19157,13,0.053164,0.054829,0.044786
19158,13,0.052020,0.065003,0.021117
19159,13,0.049945,0.010239,0.010024
19160,13,0.058056,0.009806,0.023529
19161,13,0.070192,0.105866,0.043625
19162,13,0.056029,0.062393,0.019655
19163,13,0.052635,0.030816,0.020361
19164,13,0.065886,0.013982,0.015788
19165,13,0.050230,0.053161,0.027980
19166,13,0.045653,0.044888,0.028345
19167,13,0.054928,0.034835,0.010733
19168,13,0.066374,0.064648,0.028689
19169,13,0.046593,0.068716,0.012100
19170,13,0.063818,0.062982,0.021892
19171,13,0.053885,0.098885,0.035157
19172,13,0.061889,0.043587,0.017966
19173,13,0.045993,0.078194,0.016396
19174,13,0.053629,0.072821,0.009566
19175,13,0.051767,0.107193,0.047598
19176,13,0.062928,0.085382,0.020967
19177,13,0.050047,0.041606,0.004468
19178,13,0.061172,0.024917,0.033709
19179,13,0.059883,0.011472,0.021073
19180,13,0.053611,0.041029,0.010761
19181,13,0.061381,0.021156,0.013845
19182,13,0.066086,0.037191,0.015370
19183,13,0.059675,0.016717,0.010909
19184,13,0.070313,0.038175,0.013667
19185,13,0.060949,0.085918,0.033319
19186,13,0.081259,0.066129,0.022190
19187,13,0.077983,0.015605,0.007804
19188,13,0.081855,0.064073,0.007303
19189,13,0.036939,0.014522,0.010220
19190,13,0.059896,0.036486,0.010917
19191,13,0.049776,0.122249,0.010095
19192,13,0.056955,0.091476,0.015759
19193,13,0.064490,0.060624,0.023510
19194,13,0.062736,0.036921,0.017829
19195,13,0.057164,0.081009,0.028090
19196,13,0.093513,0.047372,0.031877
19197,13,0.052488,0.052969,0.032135
19198,13,0.060338,0.050932,0.022890
19199,13,0.069365,0.035779,0.019369
19200,13,0.063129,0.028041,0.007326
19201,13,0.046769,0.015943,0.005874
19202,13,0.057478,0.058126,0.022879
19203,13,0.048835,0.044440,0.017667
19204,13,0.048461,0.040788,0.006795
19205,13,0.048797,0.015721,0.011046
19206,13,0.055044,0.026742,0.023246
19207,13,0.047164,0.013299,0.011184
19208,13,0.070626,0.038793,0.008327
19209,13,0.051935,0.063956,0.007723
19210,13,0.086208,0.068674,0.032069
19211,13,0.051496,0.054179,0.011917
19212,13,0.069796,0.030103,0.017891
19213,13,0.050274,0.049789,0.021833
19214,13,0.043976,0.051961,0.015515
19215,13,0.072674,0.026851,0.015836
19216,13,0.063381,0.057200,0.016495
19217,13,0.052723,0.035122,0.011139
19218,13,0.066388,0.087915,0.027088
19219,13,0.064356,0.073619,0.026352
19220,13,0.061103,0.056652,0.020979
19221,13,0.070979,0.050710,0.020556
19222,13,0.043050,0.024210,0.026655
19223,13,0.080093,0.046533,0.009530
19224,13,0.074420,0.030635,0.033483
19225,13,0.071256,0.087191,0.045626
19226,13,0.058125,0.041062,0.021159
19227,13,0.073705,0.075971,0.013778
19228,13,0.069659,0.029948,0.016663
19229,13,0.050695,0.052811,0.011916
19230,13,0.064117,0.037853,0.009578
19231,13,0.062296,0.021339,0.015079
19232,13,0.055610,0.018703,0.016428
19233,13,0.051384,0.068413,0.020480
19234,13,0.055671,0.067690,0.022518
19235,13,0.047133,0.017204,0.027507
19236,13,0.067190,0.016385,0.014186
19237,13,0.074346,0.048471,0.021345
19238,13,0.071545,0.071040,0.016333
19239,13,0.072898,0.009795,0.009146
19240,13,0.055260,0.037432,0.012963
19241,13,0.083587,0.114046,0.009793
19242,13,0.078517,0.070887,0.005710
19243,13,0.038569,0.076868,0.022371
19244,13,0.057061,0.042602,0.018317
19245,13,0.064721,0.051435,0.020818
19246,13,0.060232,0.049657,0.013689
19247,13,0.047796,0.062287,0.010261
19248,13,0.071630,0.005029,0.026910
19249,13,0.049974,0.056517,0.002078
19250,13,0.075655,0.062162,0.007723
19251,13,0.062812,0.059838,0.014792
19252,13,0.047914,0.051646,0.016479
19253,13,0.067794,0.048475,0.010952
19254,13,0.052151,0.011299,0.014017
19255,13,0.055657,0.021717,0.032653
19256,13,0.055586,0.030186,0.015330
19257,13,0.055790,0.077858,0.017587
19258,13,0.080916,0.040294,0.009741
19259,13,0.054999,0.068227,0.025306
19260,13,0.048487,0.105158,0.012225
19261,13,0.061417,0.014021,0.029877
19262,13,0.055623,0.028455,0.021396
19263,13,0.073536,0.089044,0.007724
19264,13,0.056543,0.049199,0.005267
19265,13,0.046992,0.034644,0.009779
19266,13,0.060142,0.061577,0.007895
19267,13,0.066548,0.031576,0.024358
19268,13,0.069874,0.071903,0.031000
19269,13,0.060425,0.002163,0.015375
19270,13,0.042031,0.026832,0.008542
19271,13,0.054383,0.052226,0.011561
19272,13,0.058787,0.018660,0.027746
19273,13,0.056132,0.040114,0.008171
19274,13,0.049952,0.021422,0.012356
19275,13,0.068987,0.070069,0.017739
19276,13,0.065560,0.035272,0.023436
19277,13,0.058587,0.050331,0.009853
19278,13,0.084821,0.047664,0.018641
19279,13,0.044728,0.032642,0.012697
19280,13,0.052529,0.076541,0.019501
19281,13,0.061381,0.029278,0.013198
19282,13,0.066057,0.016276,0.010820
19283,13,0.063716,0.080341,0.017107
19284,13,0.051005,0.075351,0.010203
19285,13,0.057543,0.057109,0.009632
19286,13,0.050701,0.048002,0.017660
19287,13,0.058753,0.074670,0.010991
19288,13,0.057825,0.096834,0.030051
19289,13,0.047038,0.072494,0.014201
19290,13,0.070859,0.053523,0.021354
19291,13,0.070853,0.114127,0.023740
19292,13,0.056975,0.101357,0.020131
19293,13,0.064280,0.068765,0.014396
19294,13,0.056341,0.009831,0.013703
19295,13,0.048100,0.034329,0.013540
19296,13,0.100041,0.089439,0.043947
19297,13,0.078976,0.048625,0.017781
19298,13,0.070837,0.058090,0.011237
19299,13,0.074711,0.044196,0.011632
19300,13,0.071162,0.022910,0.010573
19301,13,0.095944,0.026078,0.076057
19302,13,0.129987,0.007530,0.031017
19303,13,0.060020,0.043391,0.025344
19304,13,0.096588,0.073425,0.042110
19305,13,0.062387,0.025327,0.014905
19306,13,0.047917,0.010934,0.015095
19307,13,0.061206,0.036276,0.012400
19308,13,0.056360,0.021778,0.011435
19309,13,0.056387,0.122145,0.023164
19310,13,0.052081,0.031952,0.014707
19311,13,0.055103,0.047557,0.007623
19312,13,0.052040,0.037347,0.017689
19313,13,0.055877,0.056858,0.029834
19314,13,0.059011,0.037387,0.018782
19315,13,0.049244,0.026130,0.013493
19316,13,0.078691,0.027960,0.017597
19317,13,0.072167,0.039023,0.015009
19318,13,0.069439,0.052760,0.019353
19319,13,0.062844,0.093149,0.030950
19320,13,0.055287,0.064793,0.019487
19321,13,0.043816,0.069475,0.009112
19322,13,0.042247,0.050389,0.012026
19323,13,0.064321,0.057790,0.018616
19324,13,0.062794,0.011500,0.024383
19325,13,0.067702,0.017347,0.010477
19326,13,0.071212,0.028189,0.020832
19327,13,0.044843,0.069376,0.018772
19328,13,0.062998,0.045410,0.018923
19329,13,0.077744,0.030495,0.011360
19330,13,0.070190,0.047494,0.009517
19331,13,0.052864,0.022324,0.020555
19332,13,0.060441,0.011666,0.011746
19333,13,0.072986,0.035490,0.027592
19334,13,0.067744,0.061700,0.056772
19335,13,0.057793,0.056422,0.020035
19336,13,0.076452,0.024311,0.012581
19337,13,0.051974,0.025490,0.030474
19338,13,0.055975,0.066431,0.001613
19339,13,0.060679,0.049560,0.021627
19340,13,0.071629,0.029554,0.054738
19341,13,0.040049,0.056855,0.017221
19342,13,0.043090,0.041332,0.001455
19343,13,0.056295,0.031240,0.023611
19344,13,0.071090,0.034959,0.004394
19345,13,0.046821,0.057393,0.014669
19346,13,0.049802,0.011076,0.015614
19347,13,0.055425,0.037920,0.006721
19348,13,0.046507,0.030786,0.033875
19349,13,0.060726,0.048363,0.024252
19350,13,0.069207,0.042449,0.011642
19351,13,0.060006,0.062079,0.018479
19352,13,0.046515,0.041776,0.003680
19353,13,0.051651,0.074549,0.016870
19354,13,0.054591,0.006016,0.011336
19355,13,0.050331,0.048383,0.027362
19356,13,0.063702,0.065279,0.007937
19357,13,0.059066,0.094437,0.008357
19358,13,0.055374,0.021529,0.008691
19359,13,0.051117,0.043741,0.008143
19360,13,0.052633,0.046217,0.015070
19361,13,0.088805,0.033705,0.020754
19362,13,0.059526,0.026829,0.007826
19363,13,0.055647,0.049855,0.014251
19364,13,0.048611,0.031824,0.013302
19365,13,0.073990,0.071786,0.035087
19366,13,0.061574,0.043447,0.023844
19367,13,0.075884,0.012529,0.016904
19368,13,0.079022,0.068075,0.025751
19369,13,0.070121,0.059489,0.011706
19370,13,0.061479,0.087002,0.014367
19371,13,0.049757,0.026313,0.014532
19372,13,0.067513,0.066769,0.003201
19373,13,0.064581,0.046025,0.008835
19374,13,0.059856,0.064093,0.021947
19375,13,0.044785,0.041812,0.006560
19376,13,0.066389,0.122422,0.012298
19377,13,0.047033,0.027727,0.010913
19378,13,0.054903,0.044576,0.011031
19379,13,0.044277,0.020785,0.023214
19380,13,0.065757,0.051262,0.030473
19381,13,0.059028,0.054176,0.024063
19382,13,0.061556,0.046243,0.054135
19383,13,0.068014,0.050672,0.019685
19384,13,0.065342,0.035431,0.010592
19385,13,0.057271,0.038801,0.020902
19386,13,0.057018,0.039498,0.005794
19387,13,0.054585,0.044321,0.016623
19388,13,0.069806,0.071754,0.016237
19389,13,0.062424,0.051818,0.018752
19390,13,0.047149,0.050646,0.011400
19391,13,0.073762,0.085688,0.023374
19392,13,0.084324,0.010415,0.013524
19393,13,0.055282,0.028061,0.011085
19394,13,0.046159,0.067323,0.059625
19395,13,0.062982,0.055108,0.023907
19396,13,0.058208,0.038647,0.012529
19397,13,0.074200,0.048071,0.012147
19398,13,0.108410,0.033064,0.010092
19399,13,0.077551,0.043105,0.009842
19400,13,0.062435,0.017550,0.012542
19401,13,0.059645,0.026104,0.005888
19402,13,0.036306,0.046587,0.004749
19403,13,0.075947,0.076041,0.036198
19404,13,0.045895,0.076193,0.018883
19405,13,0.057568,0.014559,0.008202
19406,13,0.065370,0.039661,0.022391
19407,13,0.042675,0.098993,0.001903
19408,13,0.047805,0.005584,0.001524
19409,13,0.046076,0.048843,0.015555
19410,13,0.081732,0.113437,0.010254
19411,13,0.053325,0.013116,0.022418
19412,13,0.047726,0.038294,0.010206
19413,13,0.064867,0.042505,0.021972
19414,13,0.063167,0.053074,0.066444
19415,13,0.060132,0.060731,0.005268
19416,13,0.063847,0.061441,0.018856
19417,13,0.052557,0.012055,0.012394
19418,13,0.078685,0.060563,0.016778
19419,13,0.064038,0.035268,0.009047
19420,13,0.057497,0.040155,0.012714
19421,13,0.042538,0.022666,0.020199
19422,13,0.059541,0.072484,0.013336
19423,13,0.074352,0.042687,0.044735
19424,13,0.065436,0.067168,0.018676
19425,13,0.082303,0.040015,0.026143
19426,13,0.087047,0.067377,0.008468
19427,13,0.066339,0.025900,0.015283
19428,13,0.071504,0.036913,0.032519
19429,13,0.055942,0.016235,0.009959
19430,13,0.057087,0.070350,0.042010
19431,13,0.051270,0.059754,0.012927
19432,13,0.052870,0.038493,0.013074
19433,13,0.055703,0.024508,0.015626
19434,13,0.057752,0.023836,0.006453
19435,13,0.063921,0.065895,0.005339
19436,13,0.042148,0.040720,0.003002
19437,13,0.068374,0.013206,0.022697
19438,13,0.075525,0.030912,0.019865
19439,13,0.068247,0.047821,0.018115
19440,13,0.052700,0.035113,0.014837
19441,13,0.060701,0.036258,0.017718
19442,13,0.052279,0.094412,0.004693
19443,13,0.065840,0.059082,0.028837
19444,13,0.045804,0.018998,0.011456
19445,13,0.057463,0.095139,0.029085
19446,13,0.063639,0.037475,0.019530
19447,13,0.053409,0.061028,0.007402
19448,13,0.066689,0.043162,0.022300
19449,13,0.049723,0.024943,0.013500
19450,13,0.077322,0.020871,0.039861
19451,13,0.075734,0.027757,0.024050
19452,13,0.073073,0.006719,0.004487
19453,13,0.074415,0.072001,0.010436
19454,13,0.056123,0.025396,0.005518
19455,13,0.057432,0.059832,0.009314
19456,13,0.053824,0.055261,0.011461
19457,13,0.075843,0.075169,0.019049
19458,13,0.057783,0.057982,0.007649
19459,13,0.049243,0.053549,0.016148
19460,13,0.062376,0.044156,0.014700
19461,13,0.040865,0.018494,0.015854
19462,13,0.055933,0.024814,0.023949
19463,13,0.071457,0.020213,0.044192
19464,13,0.062493,0.029704,0.014560
19465,13,0.075689,0.027728,0.015735
19466,13,0.060117,0.073808,0.022892
19467,13,0.070992,0.052426,0.021942
19468,13,0.051595,0.009986,0.008836
19469,13,0.045858,0.091301,0.024344
19470,13,0.061436,0.018893,0.016918
19471,13,0.067200,0.017715,0.009595
19472,13,0.060019,0.022847,0.016233
19473,13,0.059950,0.049579,0.012775
19474,13,0.088279,0.039318,0.017226
19475,13,0.073171,0.010043,0.013028
19476,13,0.053557,0.041501,0.019004
19477,13,0.070788,0.038174,0.018568
19478,13,0.061381,0.038968,0.013133
19479,13,0.078793,0.011704,0.008479
19480,13,0.052589,0.024289,0.016432
19481,13,0.074856,0.021055,0.014909
19482,13,0.057816,0.013286,0.019232
19483,13,0.066439,0.025859,0.030198
19484,13,0.064558,0.041794,0.017568
19485,13,0.067836,0.061293,0.021504
19486,13,0.076049,0.054245,0.010528
19487,13,0.071112,0.081836,0.014280
19488,13,0.051656,0.027576,0.012206
19489,13,0.064326,0.036204,0.012948
19490,13,0.064315,0.018292,0.022253
19491,13,0.069061,0.079714,0.020480
19492,13,0.070666,0.060389,0.012364
19493,13,0.047115,0.022485,0.001453
19494,13,0.048937,0.072346,0.009038
19495,13,0.052377,0.036566,0.026518
19496,13,0.063765,0.012470,0.005302
19497,13,0.079571,0.067504,0.008158
19498,13,0.043062,0.029308,0.029907
19499,13,0.048912,0.015496,0.027262
19500,13,0.062613,0.004767,0.031639
19501,13,0.070400,0.024203,0.006096
19502,13,0.058652,0.020353,0.021004
19503,13,0.063333,0.031457,0.005839
19504,13,0.069888,0.049424,0.025686
19505,13,0.075604,0.089752,0.042773
19506,13,0.059272,0.050440,0.011696
19507,13,0.087771,0.044522,0.031519
19508,13,0.040073,0.013158,0.010460
19509,13,0.068236,0.039620,0.011586
19510,13,0.059000,0.059919,0.021306
19511,13,0.052395,0.018094,0.014016
19512,13,0.066575,0.079138,0.018721
19513,13,0.049334,0.056281,0.006099
19514,13,0.067859,0.023736,0.017982
19515,13,0.067195,0.125757,0.018383
19516,13,0.051704,0.039258,0.017285
19517,13,0.070152,0.017527,0.017618
19518,13,0.059604,0.020622,0.017359
19519,13,0.054008,0.023606,0.013159
19520,13,0.068673,0.041171,0.006424
19521,13,0.069439,0.014941,0.010673
19522,13,0.059220,0.041875,0.012432
19523,13,0.072548,0.029846,0.006503
19524,13,0.043389,0.039300,0.011104
19525,13,0.037611,0.007455,0.008647
19526,13,0.052355,0.040666,0.011291
19527,13,0.076275,0.063385,0.011214
19528,13,0.079007,0.095646,0.045175
19529,13,0.054828,0.017917,0.006565
19530,13,0.081068,0.026450,0.013566
19531,13,0.060543,0.028866,0.015619
19532,13,0.058919,0.057245,0.051933
19533,13,0.063768,0.021684,0.021495
19534,13,0.051610,0.042137,0.018889
19535,13,0.067482,0.077977,0.024213
19536,13,0.044650,0.064472,0.017126
19537,13,0.078705,0.036487,0.042672
19538,13,0.081618,0.084884,0.013957
19539,13,0.066832,0.026975,0.012932
19540,13,0.050845,0.056680,0.020482
19541,13,0.046507,0.025740,0.025799
19542,13,0.046559,0.037177,0.016894
19543,13,0.077916,0.033607,0.058172
19544,13,0.057865,0.047889,0.011452
19545,13,0.051966,0.039952,0.022597
19546,13,0.066705,0.094362,0.062641
19547,13,0.041106,0.011253,0.012643
19548,13,0.089011,0.028763,0.031679
19549,13,0.069190,0.047585,0.024086
19550,13,0.047413,0.038423,0.009059
19551,13,0.063252,0.018916,0.044997
19552,13,0.059698,0.012636,0.018330
19553,13,0.061685,0.067834,0.015051
19554,13,0.047390,0.046433,0.006923
19555,13,0.080104,0.040279,0.006671
19556,13,0.069321,0.047489,0.026407
19557,13,0.055752,0.040405,0.023991
19558,13,0.057466,0.076875,0.011764
19559,13,0.053524,0.021157,0.008708
19560,13,0.069637,0.022669,0.015105
19561,13,0.067879,0.062396,0.010815
19562,13,0.053334,0.036735,0.019081
19563,13,0.052701,0.068165,0.028276
19564,13,0.079835,0.025667,0.028034
19565,13,0.064693,0.024585,0.012414
19566,13,0.077610,0.094073,0.045800
19567,13,0.064183,0.060900,0.008190
19568,13,0.093810,0.084580,0.079150
19569,13,0.086036,0.020979,0.026847
19570,13,0.051378,0.025870,0.006024
19571,13,0.073319,0.114712,0.026076
19572,13,0.055769,0.145215,0.008484
19573,13,0.070589,0.021069,0.005729
19574,13,0.055422,0.010804,0.026936
19575,13,0.094434,0.032082,0.029788
19576,13,0.077144,0.075681,0.012961
19577,13,0.051732,0.084286,0.023312
19578,13,0.061687,0.048402,0.006963
19579,13,0.059054,0.029662,0.018013
19580,13,0.049382,0.051043,0.028407
19581,13,0.047785,0.026977,0.022896
19582,13,0.060230,0.044202,0.017618
19583,13,0.054713,0.088977,0.025218
19584,13,0.056845,0.041820,0.011347
19585,13,0.055258,0.081153,0.018683
19586,13,0.069828,0.126442,0.015514
19587,13,0.064605,0.030071,0.014100
19588,13,0.044588,0.077334,0.021026
19589,13,0.062709,0.033471,0.042323
19590,13,0.067915,0.039717,0.024987
19591,13,0.052889,0.063369,0.023304
19592,13,0.064822,0.047023,0.014416
19593,13,0.074893,0.027810,0.019755
19594,13,0.044297,0.046846,0.010273
19595,13,0.075498,0.067933,0.032901
19596,13,0.038776,0.021523,0.017217
19597,13,0.060689,0.037536,0.021805
19598,13,0.077471,0.055422,0.010939
19599,13,0.073421,0.057429,0.032681
19600,13,0.056253,0.047116,0.019257
19601,13,0.052895,0.061649,0.012579
19602,13,0.056548,0.070432,0.028503
19603,13,0.060899,0.075913,0.028472
19604,13,0.068788,0.096103,0.050962
19605,13,0.065491,0.074185,0.015835
19606,13,0.061546,0.042527,0.045568
19607,13,0.065029,0.070800,0.014100
19608,13,0.101605,0.039370,0.021649
19609,13,0.050763,0.030084,0.013137
19610,13,0.090735,0.055677,0.034688
19611,13,0.095704,0.094325,0.044163
19612,13,0.047753,0.021685,0.008896
19613,13,0.060106,0.095662,0.018227
19614,13,0.062738,0.106564,0.025217
19615,13,0.051174,0.049104,0.011038
19616,13,0.053490,0.037629,0.014795
19617,13,0.065289,0.018776,0.015004
19618,13,0.061669,0.039424,0.023809
19619,13,0.047373,0.024923,0.009146
19620,13,0.053184,0.047749,0.014174
19621,13,0.060262,0.027511,0.015926
19622,13,0.048017,0.020007,0.011119
19623,13,0.055177,0.067351,0.008928
19624,13,0.075720,0.021176,0.011667
19625,13,0.086303,0.072838,0.015513
19626,13,0.044383,0.058549,0.014778
19627,13,0.046569,0.006588,0.011856
19628,13,0.045324,0.021056,0.011919
19629,13,0.068233,0.018940,0.017106
19630,13,0.071699,0.036877,0.012022
19631,13,0.079575,0.075330,0.041176
19632,13,0.065185,0.025701,0.007203
19633,13,0.070060,0.068005,0.016106
19634,13,0.052608,0.011668,0.014261
19635,13,0.062704,0.031809,0.006243
19636,13,0.071118,0.052796,0.014370
19637,13,0.061424,0.033241,0.006182
19638,13,0.058044,0.056828,0.015798
19639,13,0.064997,0.109031,0.040244
19640,13,0.058913,0.019021,0.016001
19641,13,0.059151,0.022539,0.015245
19642,13,0.075068,0.025255,0.012985
19643,13,0.039011,0.010331,0.025706
19644,13,0.067613,0.013537,0.015947
