iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
10908,7,0.042814,0.041603,0.009936
10909,7,0.057794,0.044720,0.028445
10910,7,0.064087,0.043287,0.035641
10911,7,0.090812,0.158438,0.081642
10912,7,0.056105,0.026429,0.012705
10913,7,0.071697,0.062829,0.018774
10914,7,0.068251,0.041568,0.011572
10915,7,0.069891,0.053017,0.042074
10916,7,0.054935,0.076689,0.010246
10917,7,0.065513,0.122650,0.047901
10918,7,0.056517,0.093718,0.050816
10919,7,0.064222,0.034530,0.021545
10920,7,0.067324,0.075211,0.027251
10921,7,0.080588,0.022742,0.034169
10922,7,0.062655,0.063564,0.023493
10923,7,0.083231,0.031385,0.030138
10924,7,0.067712,0.046835,0.026148
10925,7,0.052882,0.030108,0.022145
10926,7,0.057625,0.106773,0.036885
10927,7,0.067126,0.083038,0.043316
10928,7,0.053543,0.056569,0.030895
10929,7,0.066741,0.069972,0.046303
10930,7,0.054848,0.110503,0.020834
10931,7,0.062647,0.062051,0.013322
10932,7,0.068163,0.072078,0.020306
10933,7,0.061940,0.040121,0.015270
10934,7,0.089750,0.058075,0.049653
10935,7,0.061772,0.123947,0.026803
10936,7,0.070225,0.035883,0.060715
10937,7,0.070209,0.073924,0.034809
10938,7,0.055467,0.043268,0.044664
10939,7,0.077273,0.061857,0.050167
10940,7,0.056939,0.017634,0.029979
10941,7,0.052473,0.151012,0.042158
10942,7,0.061212,0.114857,0.021657
10943,7,0.070589,0.043073,0.019128
10944,7,0.081337,0.069734,0.011203
10945,7,0.085243,0.073468,0.016000
10946,7,0.043385,0.084706,0.015898
10947,7,0.071958,0.058597,0.020217
10948,7,0.044270,0.056546,0.048825
10949,7,0.072245,0.144814,0.018887
10950,7,0.049705,0.047066,0.017589
10951,7,0.050072,0.180272,0.043145
10952,7,0.073105,0.054626,0.050826
10953,7,0.065728,0.020792,0.032390
10954,7,0.058777,0.096217,0.018968
10955,7,0.047965,0.046035,0.022374
10956,7,0.094692,0.116039,0.026459
10957,7,0.049025,0.104276,0.035820
10958,7,0.066752,0.119977,0.015514
10959,7,0.070693,0.193178,0.047737
10960,7,0.072103,0.149160,0.116060
10961,7,0.071036,0.093559,0.031664
10962,7,0.071013,0.126158,0.043053
10963,7,0.071290,0.066711,0.006689
10964,7,0.042516,0.132795,0.036349
10965,7,0.071920,0.031720,0.029323
10966,7,0.060739,0.093353,0.037664
10967,7,0.054271,0.098317,0.034596
10968,7,0.061080,0.115882,0.045767
10969,7,0.068802,0.040891,0.040166
10970,7,0.069726,0.015970,0.013452
10971,7,0.091134,0.058625,0.017644
10972,7,0.046799,0.089415,0.017746
10973,7,0.074344,0.086190,0.028285
10974,7,0.060281,0.041434,0.023782
10975,7,0.072877,0.048372,0.046875
10976,7,0.070048,0.131275,0.034335
10977,7,0.062870,0.036926,0.032688
10978,7,0.070160,0.059731,0.061572
10979,7,0.051778,0.038951,0.047394
10980,7,0.073776,0.045274,0.027544
10981,7,0.045426,0.075385,0.036721
10982,7,0.063951,0.084791,0.011492
10983,7,0.041658,0.010939,0.011577
10984,7,0.058274,0.081443,0.037331
10985,7,0.071441,0.028937,0.038847
10986,7,0.070664,0.013547,0.015184
10987,7,0.048502,0.074655,0.043346
10988,7,0.063776,0.091316,0.053907
10989,7,0.072435,0.124217,0.030671
10990,7,0.071288,0.067641,0.050893
10991,7,0.083061,0.247296,0.029370
10992,7,0.043545,0.051710,0.026419
10993,7,0.083650,0.126728,0.033212
10994,7,0.059635,0.051309,0.036812
10995,7,0.072181,0.102825,0.038274
10996,7,0.078884,0.099306,0.005538
10997,7,0.038213,0.075544,0.029023
10998,7,0.069325,0.107308,0.024048
10999,7,0.073136,0.085319,0.024733
11000,7,0.068529,0.045686,0.016041
11001,7,0.053434,0.055325,0.032990
11002,7,0.062822,0.070284,0.024917
11003,7,0.070911,0.072091,0.011549
11004,7,0.057595,0.014319,0.031405
11005,7,0.058280,0.050106,0.035894
11006,7,0.078451,0.205037,0.017415
11007,7,0.057177,0.036663,0.040785
11008,7,0.065664,0.087755,0.025097
11009,7,0.081378,0.080312,0.020816
11010,7,0.080440,0.034315,0.022743
11011,7,0.041247,0.043321,0.029646
11012,7,0.071169,0.161067,0.034367
11013,7,0.058137,0.175993,0.043068
11014,7,0.079804,0.166891,0.035665
11015,7,0.072419,0.106030,0.029095
11016,7,0.067659,0.107472,0.035769
11017,7,0.071908,0.027690,0.031497
11018,7,0.062948,0.033963,0.029191
11019,7,0.072880,0.037468,0.032386
11020,7,0.064256,0.055103,0.034901
11021,7,0.049394,0.030118,0.033056
11022,7,0.066488,0.066602,0.008545
11023,7,0.058989,0.089139,0.019281
11024,7,0.078866,0.002015,0.028737
11025,7,0.060530,0.063693,0.022609
11026,7,0.071918,0.094916,0.017316
11027,7,0.048779,0.058200,0.018759
11028,7,0.068959,0.058353,0.014902
11029,7,0.076405,0.032366,0.025974
11030,7,0.056586,0.040966,0.035086
11031,7,0.094675,0.032411,0.010264
11032,7,0.068765,0.112384,0.010230
11033,7,0.059996,0.041527,0.036483
11034,7,0.063133,0.062090,0.053838
11035,7,0.080588,0.118583,0.037325
11036,7,0.062121,0.132930,0.024059
11037,7,0.065637,0.101895,0.022983
11038,7,0.071478,0.028967,0.012366
11039,7,0.059810,0.039359,0.043420
11040,7,0.106601,0.154917,0.058033
11041,7,0.083745,0.075394,0.065333
11042,7,0.079611,0.064183,0.031729
11043,7,0.048008,0.076576,0.023374
11044,7,0.066458,0.027173,0.035679
11045,7,0.085544,0.068363,0.073198
11046,7,0.069237,0.061872,0.013622
11047,7,0.055665,0.112875,0.015612
11048,7,0.053342,0.104330,0.026615
11049,7,0.057595,0.120775,0.036806
11050,7,0.096612,0.139047,0.097526
11051,7,0.059304,0.071717,0.043973
11052,7,0.056811,0.058012,0.025722
11053,7,0.071931,0.033451,0.022327
11054,8,0.075033,0.041589,0.028544
11055,8,0.065079,0.137182,0.073141
11056,8,0.062627,0.079989,0.022384
11057,8,0.043738,0.058913,0.009460
11058,8,0.063177,0.058917,0.031306
11059,8,0.067213,0.080898,0.024728
11060,8,0.055122,0.049114,0.031860
11061,8,0.078916,0.061248,0.071407
11062,8,0.060983,0.063306,0.014929
11063,8,0.066241,0.090426,0.064954
11064,8,0.054980,0.058238,0.025636
11065,8,0.087978,0.042414,0.039534
11066,8,0.082676,0.126204,0.038815
11067,8,0.052687,0.059959,0.008386
11068,8,0.057606,0.068455,0.066004
11069,8,0.056800,0.188316,0.020382
11070,8,0.066561,0.090269,0.035233
11071,8,0.068445,0.071019,0.021189
11072,8,0.073870,0.165824,0.025769
11073,8,0.068112,0.069881,0.028916
11074,8,0.067128,0.034085,0.029399
11075,8,0.048487,0.029125,0.042448
11076,8,0.071018,0.053736,0.038232
11077,8,0.048897,0.065927,0.009599
11078,8,0.084773,0.322071,0.118123
11079,8,0.070893,0.031157,0.035860
11080,8,0.050005,0.114727,0.011394
11081,8,0.103058,0.106903,0.039357
11082,8,0.058137,0.034975,0.033620
11083,8,0.081481,0.041596,0.022213
11084,8,0.077302,0.047257,0.025575
11085,8,0.086997,0.096510,0.039705
11086,8,0.053964,0.008111,0.019378
11087,8,0.058830,0.004835,0.057496
11088,8,0.090138,0.085815,0.027827
11089,8,0.106605,0.116348,0.060619
11090,8,0.064577,0.075508,0.018156
11091,8,0.070063,0.024452,0.030472
11092,8,0.061069,0.166333,0.030611
11093,8,0.067580,0.063725,0.036700
11094,8,0.063354,0.073378,0.011003
11095,8,0.065856,0.092851,0.034633
11096,8,0.068625,0.087514,0.032986
11097,8,0.058855,0.012665,0.026884
11098,8,0.065703,0.072637,0.032859
11099,8,0.079783,0.019710,0.011396
11100,8,0.054443,0.088367,0.004072
11101,8,0.056365,0.088166,0.005300
11102,8,0.067344,0.031832,0.031788
11103,8,0.050373,0.037816,0.007050
11104,8,0.060177,0.064359,0.019856
11105,8,0.061282,0.074245,0.046102
11106,8,0.039635,0.070813,0.016578
11107,8,0.063635,0.046620,0.004976
11108,8,0.080087,0.092205,0.009556
11109,8,0.067754,0.098040,0.011931
11110,8,0.064907,0.114019,0.018982
11111,8,0.062222,0.034589,0.011884
11112,8,0.058986,0.027362,0.052917
11113,8,0.067390,0.098560,0.026950
11114,8,0.137946,0.109270,0.044670
11115,8,0.072799,0.049958,0.042803
11116,8,0.068978,0.076495,0.057733
11117,8,0.054864,0.075021,0.030131
11118,8,0.062456,0.121078,0.024507
11119,8,0.084818,0.036206,0.026107
11120,8,0.054492,0.078856,0.028486
11121,8,0.069907,0.084202,0.033843
11122,8,0.067835,0.143256,0.011219
11123,8,0.080056,0.056039,0.010175
11124,8,0.069888,0.067151,0.027240
11125,8,0.065649,0.024289,0.036137
11126,8,0.062902,0.088604,0.025234
11127,8,0.068881,0.014355,0.026761
11128,8,0.045586,0.022234,0.008842
11129,8,0.072631,0.050500,0.041569
11130,8,0.064810,0.081080,0.024184
11131,8,0.057439,0.029958,0.031833
11132,8,0.065036,0.069010,0.040329
11133,8,0.079792,0.083035,0.044388
11134,8,0.056736,0.091929,0.047010
11135,8,0.063589,0.043283,0.032192
11136,8,0.067895,0.146634,0.019875
11137,8,0.070497,0.071118,0.007306
11138,8,0.053008,0.032323,0.014130
11139,8,0.071061,0.098083,0.012696
11140,8,0.063831,0.126953,0.036939
11141,8,0.064893,0.030171,0.018302
11142,8,0.053998,0.053629,0.028957
11143,8,0.068097,0.044616,0.032899
11144,8,0.063605,0.145985,0.028696
11145,8,0.083604,0.116003,0.042928
11146,8,0.073622,0.047908,0.028026
11147,8,0.058286,0.046301,0.018536
11148,8,0.091240,0.178443,0.023404
11149,8,0.077327,0.077450,0.020838
11150,8,0.075134,0.042878,0.026042
11151,8,0.051495,0.004540,0.021204
11152,8,0.084326,0.058742,0.044462
11153,8,0.048617,0.086319,0.058716
11154,8,0.066076,0.034796,0.042419
11155,8,0.071851,0.047422,0.008804
11156,8,0.062838,0.016189,0.030422
11157,8,0.054180,0.088690,0.017192
11158,8,0.085306,0.106732,0.030881
11159,8,0.060509,0.080578,0.024993
11160,8,0.078053,0.071161,0.034054
11161,8,0.084302,0.121708,0.032684
11162,8,0.073213,0.055878,0.010036
11163,8,0.074121,0.085715,0.040173
11164,8,0.058515,0.051655,0.021645
11165,8,0.058268,0.126679,0.017671
11166,8,0.063631,0.088021,0.008401
11167,8,0.049020,0.077975,0.006377
11168,8,0.058517,0.121653,0.027696
11169,8,0.084042,0.094700,0.027062
11170,8,0.085171,0.051628,0.009006
11171,8,0.061150,0.123728,0.021254
11172,8,0.067438,0.073494,0.010068
11173,8,0.049063,0.101203,0.015265
11174,8,0.068067,0.247123,0.028866
11175,8,0.051091,0.013294,0.008118
11176,8,0.063066,0.086116,0.023411
11177,8,0.059611,0.051063,0.019833
11178,8,0.073346,0.016875,0.095313
11179,8,0.077138,0.045433,0.019973
11180,8,0.063102,0.076068,0.019608
11181,8,0.077369,0.180604,0.024431
11182,8,0.064664,0.062785,0.027986
11183,8,0.056257,0.049176,0.013674
11184,8,0.083086,0.120659,0.025006
11185,8,0.057765,0.115596,0.015992
11186,8,0.063941,0.041097,0.038647
11187,8,0.083669,0.066194,0.024474
11188,8,0.063243,0.150065,0.048071
11189,8,0.050366,0.049396,0.022011
11190,8,0.055955,0.033721,0.021521
11191,8,0.067144,0.096397,0.013653
11192,8,0.045245,0.064461,0.030886
11193,8,0.064122,0.047717,0.008768
11194,8,0.060133,0.034517,0.013142
11195,8,0.056637,0.134244,0.023169
11196,8,0.062890,0.050610,0.011327
11197,8,0.052179,0.036092,0.015686
11198,8,0.067340,0.111750,0.036444
11199,8,0.069600,0.033181,0.016491
11200,8,0.057939,0.105597,0.024247
11201,8,0.066803,0.064889,0.031940
11202,8,0.050929,0.046706,0.004935
11203,8,0.066618,0.009417,0.014669
11204,8,0.080220,0.163471,0.031069
11205,8,0.085944,0.059164,0.060266
11206,8,0.053987,0.011516,0.022933
11207,8,0.059072,0.054291,0.040629
11208,8,0.057867,0.050774,0.019514
11209,8,0.068287,0.070150,0.039392
11210,8,0.050739,0.058183,0.020029
11211,8,0.057589,0.065999,0.022268
11212,8,0.098673,0.156166,0.060201
11213,8,0.061517,0.027888,0.035649
11214,8,0.064643,0.060274,0.013723
11215,8,0.067988,0.035951,0.014000
11216,8,0.082829,0.072923,0.030535
11217,8,0.046610,0.057994,0.015085
11218,8,0.061755,0.136335,0.018025
11219,8,0.066797,0.034520,0.027111
11220,8,0.061892,0.116951,0.019946
11221,8,0.061543,0.035434,0.044998
11222,8,0.056367,0.039548,0.015523
11223,8,0.067779,0.086701,0.012092
11224,8,0.090978,0.046376,0.036444
11225,8,0.084000,0.127504,0.023329
11226,8,0.064345,0.060688,0.035545
11227,8,0.063653,0.079876,0.017867
11228,8,0.057330,0.039742,0.025937
11229,8,0.072905,0.087658,0.030137
11230,8,0.036577,0.061887,0.029345
11231,8,0.059031,0.140910,0.038102
11232,8,0.061700,0.077797,0.009388
11233,8,0.059493,0.048487,0.010099
11234,8,0.047306,0.121558,0.017140
11235,8,0.051387,0.077941,0.008036
11236,8,0.060151,0.116311,0.024704
11237,8,0.045045,0.069546,0.034196
11238,8,0.064016,0.078722,0.015508
11239,8,0.068699,0.090561,0.023669
11240,8,0.057009,0.149038,0.020588
11241,8,0.044045,0.041464,0.023702
11242,8,0.073096,0.056449,0.031296
11243,8,0.058256,0.019175,0.005479
11244,8,0.055695,0.089508,0.018205
11245,8,0.069368,0.065611,0.007308
11246,8,0.071167,0.081389,0.014905
11247,8,0.057060,0.042294,0.013909
11248,8,0.079320,0.101318,0.026286
11249,8,0.074888,0.105496,0.013290
11250,8,0.047101,0.079602,0.016296
11251,8,0.056287,0.034085,0.037839
11252,8,0.061453,0.083174,0.015681
11253,8,0.068172,0.060576,0.016677
11254,8,0.078064,0.099967,0.031928
11255,8,0.049026,0.031916,0.030595
11256,8,0.060844,0.021983,0.037527
11257,8,0.056789,0.031997,0.019225
11258,8,0.053546,0.144292,0.036595
11259,8,0.063347,0.007198,0.027280
11260,8,0.069018,0.054194,0.032713
11261,8,0.063656,0.042450,0.027990
11262,8,0.065867,0.061390,0.016137
11263,8,0.059432,0.104057,0.024500
11264,8,0.071862,0.063723,0.039317
11265,8,0.080196,0.103353,0.050825
11266,8,0.068267,0.053952,0.027743
11267,8,0.081918,0.075516,0.068041
11268,8,0.084813,0.129671,0.023656
11269,8,0.062995,0.066319,0.014733
11270,8,0.049242,0.057597,0.030083
11271,8,0.057186,0.052666,0.039425
11272,8,0.047259,0.142918,0.023527
11273,8,0.058543,0.077806,0.017246
11274,8,0.052478,0.028836,0.012345
11275,8,0.052913,0.067928,0.024084
11276,8,0.070881,0.168293,0.016863
11277,8,0.076359,0.063751,0.012167
11278,8,0.078755,0.043800,0.032748
11279,8,0.065844,0.064904,0.025195
11280,8,0.085628,0.087203,0.046746
11281,8,0.053247,0.079984,0.027853
11282,8,0.060557,0.055659,0.017733
11283,8,0.060082,0.014339,0.015201
11284,8,0.085401,0.036829,0.012068
11285,8,0.064807,0.104726,0.010508
11286,8,0.066934,0.036973,0.018711
11287,8,0.073335,0.041910,0.016369
11288,8,0.052411,0.061411,0.039061
11289,8,0.084139,0.116433,0.032034
11290,8,0.081217,0.046787,0.023292
11291,8,0.064681,0.086111,0.003320
11292,8,0.056226,0.049174,0.010031
11293,8,0.073570,0.005552,0.030807
11294,8,0.053873,0.023648,0.012666
11295,8,0.076220,0.078196,0.034714
11296,8,0.078583,0.085796,0.027403
11297,8,0.070266,0.060829,0.027471
11298,8,0.059955,0.078630,0.019384
11299,8,0.066202,0.105159,0.020501
11300,8,0.054874,0.015354,0.006985
11301,8,0.068790,0.098771,0.025951
11302,8,0.078413,0.051077,0.015332
11303,8,0.049246,0.092234,0.007676
11304,8,0.072544,0.045480,0.018705
11305,8,0.050351,0.047833,0.030167
11306,8,0.066855,0.055792,0.021991
11307,8,0.085594,0.080974,0.018050
11308,8,0.057711,0.050174,0.024994
11309,8,0.061916,0.055100,0.035096
11310,8,0.081296,0.078702,0.025561
11311,8,0.067379,0.078282,0.019008
11312,8,0.063267,0.009390,0.019820
11313,8,0.057305,0.052074,0.013861
11314,8,0.093578,0.065341,0.026398
11315,8,0.050205,0.056518,0.010704
11316,8,0.080379,0.112967,0.019271
11317,8,0.056960,0.148547,0.015657
11318,8,0.066652,0.112342,0.084984
11319,8,0.071928,0.055615,0.024691
11320,8,0.055836,0.118714,0.029278
11321,8,0.054684,0.137056,0.007410
11322,8,0.080413,0.029612,0.017401
11323,8,0.058939,0.036671,0.009740
11324,8,0.065303,0.075618,0.025024
11325,8,0.060254,0.078037,0.014739
11326,8,0.087493,0.027302,0.040754
11327,8,0.076541,0.078541,0.039871
11328,8,0.082291,0.148051,0.090394
11329,8,0.063037,0.044502,0.019176
11330,8,0.058762,0.076426,0.036868
11331,8,0.073449,0.072355,0.021075
11332,8,0.066236,0.094175,0.011497
11333,8,0.088517,0.042840,0.025602
11334,8,0.076066,0.047406,0.022801
11335,8,0.049667,0.051511,0.015554
11336,8,0.060153,0.061739,0.015995
11337,8,0.089377,0.071681,0.029364
11338,8,0.068980,0.064807,0.044223
11339,8,0.062060,0.050465,0.037211
11340,8,0.066368,0.063771,0.041597
11341,8,0.057482,0.073561,0.042080
11342,8,0.068352,0.039654,0.053724
11343,8,0.066783,0.185373,0.019100
11344,8,0.053672,0.029437,0.029207
11345,8,0.069890,0.046082,0.019704
11346,8,0.077859,0.037416,0.032062
11347,8,0.075638,0.139208,0.020568
11348,8,0.061036,0.025772,0.030914
11349,8,0.083451,0.003658,0.017846
11350,8,0.056418,0.038860,0.022955
11351,8,0.075454,0.059573,0.020720
11352,8,0.066001,0.133862,0.020208
11353,8,0.046742,0.009153,0.025566
11354,8,0.067278,0.061706,0.010356
11355,8,0.060255,0.090226,0.026179
11356,8,0.071148,0.035673,0.013304
11357,8,0.051836,0.110802,0.021210
11358,8,0.062891,0.058614,0.021312
11359,8,0.055982,0.038040,0.016943
11360,8,0.060391,0.063511,0.005770
11361,8,0.054119,0.001869,0.029849
11362,8,0.060858,0.036714,0.027117
11363,8,0.060818,0.095932,0.018688
11364,8,0.056619,0.047528,0.042994
11365,8,0.079381,0.038284,0.044502
11366,8,0.074989,0.077772,0.028829
11367,8,0.056812,0.028794,0.031539
11368,8,0.066949,0.024301,0.027860
11369,8,0.064864,0.135014,0.031426
11370,8,0.070458,0.121168,0.023866
11371,8,0.064844,0.110443,0.047105
11372,8,0.062830,0.023737,0.023051
11373,8,0.058948,0.034055,0.028286
11374,8,0.068633,0.145031,0.063519
11375,8,0.051794,0.077213,0.036096
11376,8,0.076832,0.040611,0.112780
11377,8,0.066267,0.055768,0.017568
11378,8,0.052136,0.080007,0.035007
11379,8,0.044105,0.083809,0.010465
11380,8,0.059852,0.060954,0.030117
11381,8,0.070793,0.070918,0.041973
11382,8,0.071439,0.043372,0.036262
11383,8,0.058550,0.077857,0.014320
11384,8,0.048507,0.105571,0.052550
11385,8,0.083490,0.039067,0.027492
11386,8,0.055332,0.017080,0.061133
11387,8,0.065001,0.045342,0.014218
11388,8,0.072293,0.027925,0.042504
11389,8,0.083805,0.076328,0.041747
11390,8,0.057776,0.067143,0.023063
11391,8,0.062237,0.021143,0.020825
11392,8,0.068961,0.048682,0.008110
11393,8,0.059162,0.064110,0.025008
11394,8,0.087344,0.049569,0.044198
11395,8,0.077234,0.131909,0.047715
11396,8,0.068039,0.041186,0.016078
11397,8,0.088924,0.020281,0.009943
11398,8,0.085757,0.051204,0.012097
11399,8,0.080910,0.074992,0.072905
11400,8,0.059439,0.074784,0.024446
11401,8,0.063540,0.088191,0.019607
11402,8,0.058916,0.045379,0.030168
11403,8,0.068686,0.095709,0.074417
11404,8,0.062557,0.040192,0.029653
11405,8,0.056991,0.080504,0.021664
11406,8,0.073335,0.105020,0.034125
11407,8,0.076209,0.034808,0.013737
11408,8,0.045010,0.118057,0.017160
11409,8,0.066163,0.085872,0.019998
11410,8,0.065774,0.136255,0.008116
11411,8,0.054455,0.044604,0.035061
11412,8,0.051066,0.095429,0.038372
11413,8,0.047554,0.057167,0.022985
11414,8,0.123348,0.108195,0.034961
11415,8,0.056411,0.101848,0.025480
11416,8,0.118595,0.124487,0.189550
11417,8,0.062317,0.063217,0.035796
11418,8,0.058573,0.048038,0.026408
11419,8,0.061439,0.029754,0.006769
11420,8,0.049153,0.032565,0.022515
11421,8,0.076582,0.042975,0.043217
11422,8,0.054618,0.069305,0.047215
11423,8,0.047874,0.017431,0.026961
11424,8,0.068324,0.042103,0.007018
11425,8,0.048183,0.058081,0.017102
11426,8,0.068876,0.019555,0.017046
11427,8,0.087396,0.035508,0.051107
11428,8,0.075512,0.076717,0.016930
11429,8,0.061290,0.058976,0.018345
11430,8,0.069581,0.052666,0.018845
11431,8,0.055943,0.081919,0.023412
11432,8,0.054243,0.089621,0.023813
11433,8,0.048778,0.060641,0.019096
11434,8,0.064505,0.065305,0.021441
11435,8,0.072244,0.061376,0.013200
11436,8,0.075666,0.022397,0.018458
11437,8,0.035411,0.036975,0.018370
11438,8,0.074960,0.086878,0.032329
11439,8,0.083429,0.100174,0.062183
11440,8,0.053390,0.046112,0.053233
11441,8,0.094871,0.016352,0.024419
11442,8,0.057655,0.063480,0.010639
11443,8,0.073742,0.070570,0.024110
11444,8,0.065707,0.048933,0.023044
11445,8,0.070684,0.029041,0.033639
11446,8,0.059047,0.066241,0.031152
11447,8,0.054596,0.090352,0.038459
11448,8,0.057629,0.058807,0.014224
11449,8,0.060667,0.089044,0.017370
11450,8,0.057638,0.043641,0.010535
11451,8,0.057512,0.078826,0.016097
11452,8,0.070748,0.043690,0.016751
11453,8,0.052852,0.067962,0.018929
11454,8,0.062730,0.040910,0.030295
11455,8,0.046160,0.051538,0.030343
11456,8,0.051930,0.044522,0.023973
11457,8,0.066768,0.203853,0.069289
11458,8,0.056413,0.047727,0.026186
11459,8,0.095593,0.044959,0.059188
