iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
12460,8,0.067412,0.054162,0.012032
12461,8,0.073850,0.058088,0.028636
12462,8,0.051804,0.070440,0.012568
12463,8,0.060221,0.061238,0.029991
12464,8,0.054747,0.098891,0.019887
12465,8,0.063975,0.055812,0.015479
12466,8,0.050600,0.101126,0.008472
12467,8,0.060385,0.046412,0.036612
12468,8,0.065384,0.050113,0.020988
12469,8,0.087972,0.100595,0.057028
12470,8,0.053949,0.032943,0.014009
12471,8,0.048182,0.032051,0.014645
12472,8,0.081193,0.102811,0.032436
12473,8,0.064530,0.056329,0.019225
12474,8,0.080050,0.127176,0.023989
12475,8,0.077931,0.041103,0.020588
12476,8,0.065050,0.085157,0.031186
12477,8,0.046782,0.040256,0.030066
12478,8,0.059024,0.040437,0.010327
12479,8,0.072685,0.093923,0.067108
12480,8,0.048090,0.076223,0.022815
12481,8,0.064177,0.050383,0.013460
12482,8,0.060886,0.051989,0.016415
12483,8,0.056130,0.095493,0.021980
12484,8,0.075658,0.087668,0.029400
12485,8,0.059973,0.041299,0.021259
12486,8,0.075112,0.079891,0.035740
12487,8,0.059510,0.038972,0.080879
12488,8,0.069444,0.052844,0.021841
12489,8,0.052587,0.046719,0.026170
12490,8,0.064433,0.065467,0.011547
12491,8,0.062392,0.033906,0.062212
12492,8,0.055901,0.081490,0.008659
12493,8,0.073239,0.037281,0.019117
12494,8,0.054153,0.037571,0.015484
12495,8,0.080511,0.046424,0.022262
12496,8,0.058305,0.019105,0.024335
12497,8,0.058694,0.057891,0.015019
12498,8,0.058290,0.041921,0.026132
12499,8,0.062540,0.061459,0.020214
12500,8,0.054506,0.022932,0.033540
12501,8,0.054150,0.082746,0.031084
12502,8,0.069193,0.105003,0.014434
12503,8,0.097968,0.052872,0.022694
12504,8,0.110087,0.102070,0.028896
12505,8,0.060075,0.058926,0.013015
12506,8,0.054395,0.072913,0.016943
12507,8,0.055748,0.050622,0.055514
12508,8,0.065016,0.006494,0.055038
12509,8,0.082582,0.045006,0.033249
12510,8,0.067667,0.056263,0.027365
12511,8,0.054349,0.046553,0.020371
12512,8,0.053814,0.065989,0.020002
12513,8,0.070700,0.049561,0.043261
12514,8,0.063080,0.092177,0.018774
12515,8,0.094996,0.043651,0.059488
12516,8,0.073459,0.025468,0.040307
12517,8,0.067578,0.143015,0.015170
12518,8,0.070984,0.022363,0.021158
12519,8,0.060237,0.035904,0.025222
12520,8,0.060828,0.250237,0.030133
12521,8,0.059699,0.042272,0.021879
12522,8,0.057696,0.034480,0.021368
12523,8,0.083563,0.102962,0.031144
12524,8,0.061911,0.088180,0.017158
12525,8,0.058378,0.061923,0.053737
12526,8,0.062273,0.026593,0.031313
12527,8,0.067014,0.079575,0.023017
12528,8,0.062967,0.008983,0.027518
12529,8,0.073703,0.154595,0.038591
12530,8,0.071869,0.075634,0.020842
12531,8,0.072263,0.027416,0.061880
12532,8,0.078354,0.066829,0.024845
12533,8,0.069589,0.062313,0.028792
12534,8,0.050858,0.027855,0.014858
12535,8,0.047649,0.019433,0.027943
12536,8,0.066295,0.093829,0.016727
12537,8,0.068053,0.034525,0.021177
12538,8,0.065186,0.069463,0.017268
12539,8,0.069295,0.014641,0.025388
12540,8,0.065015,0.039998,0.048351
12541,8,0.044309,0.081945,0.004118
12542,8,0.062710,0.091624,0.015420
12543,8,0.050048,0.098959,0.027811
12544,8,0.087701,0.084015,0.035904
12545,8,0.074332,0.050542,0.054146
12546,8,0.060078,0.086770,0.020341
12547,8,0.059518,0.011994,0.021443
12548,8,0.055785,0.087555,0.024540
12549,8,0.083764,0.033820,0.052551
12550,8,0.056910,0.108126,0.020008
12551,8,0.048962,0.032011,0.025159
12552,8,0.060334,0.046217,0.023684
12553,8,0.070546,0.066037,0.070639
12554,8,0.048773,0.030141,0.024558
12555,8,0.070362,0.038530,0.045734
12556,8,0.063975,0.037415,0.060850
12557,8,0.063185,0.119982,0.022784
12558,8,0.049180,0.048690,0.031654
12559,8,0.050928,0.010059,0.041440
12560,8,0.055366,0.044260,0.023541
12561,8,0.063121,0.080313,0.038561
12562,8,0.075524,0.072468,0.019287
12563,8,0.062244,0.060586,0.033587
12564,8,0.055814,0.045523,0.014901
12565,8,0.071086,0.111808,0.025095
12566,8,0.097027,0.057314,0.015886
12567,8,0.090488,0.054888,0.023282
12568,8,0.049322,0.050353,0.021018
12569,8,0.055335,0.092122,0.036063
12570,8,0.079528,0.079494,0.040684
12571,8,0.067484,0.057871,0.023560
12572,8,0.062307,0.067501,0.035206
12573,8,0.058821,0.037763,0.027785
12574,8,0.050659,0.045083,0.022777
12575,8,0.068366,0.055261,0.042136
12576,8,0.049141,0.066092,0.016351
12577,8,0.073538,0.037696,0.016117
12578,8,0.060952,0.070056,0.019212
12579,8,0.063755,0.061438,0.027007
12580,8,0.067159,0.036082,0.018075
12581,8,0.119191,0.103274,0.024337
12582,8,0.069492,0.050590,0.024101
12583,8,0.057705,0.034160,0.025714
12584,8,0.048855,0.116487,0.034244
12585,8,0.061085,0.033531,0.012998
12586,8,0.060123,0.089718,0.056174
12587,8,0.056761,0.101138,0.024581
12588,8,0.049472,0.091024,0.026642
12589,8,0.082866,0.055735,0.035225
12590,8,0.052075,0.095563,0.050554
12591,8,0.074942,0.073208,0.030602
12592,8,0.065505,0.112806,0.038109
12593,8,0.100736,0.212863,0.023694
12594,8,0.073042,0.035840,0.036504
12595,8,0.067890,0.038508,0.028298
12596,8,0.077445,0.043947,0.015382
12597,8,0.048062,0.109223,0.046248
12598,8,0.053579,0.096917,0.022824
12599,8,0.066413,0.104723,0.051628
12600,8,0.066346,0.061211,0.049456
12601,8,0.070864,0.012225,0.021335
12602,8,0.056715,0.009652,0.016148
12603,8,0.062598,0.038332,0.044393
12604,8,0.057835,0.103646,0.028862
12605,8,0.094907,0.036797,0.028940
12606,8,0.088551,0.157084,0.078618
12607,8,0.066224,0.053116,0.025724
12608,8,0.063565,0.087282,0.043402
12609,8,0.051469,0.039789,0.028510
12610,8,0.069630,0.080752,0.011855
12611,8,0.060339,0.083571,0.021924
12612,8,0.081616,0.055871,0.055739
12613,8,0.054498,0.037867,0.021842
12614,8,0.054476,0.079077,0.026714
12615,8,0.057807,0.069223,0.030665
12616,8,0.057681,0.039302,0.034563
12617,8,0.070465,0.041873,0.017078
12618,8,0.061084,0.150324,0.041635
12619,8,0.045908,0.107137,0.032167
12620,8,0.059196,0.042828,0.033326
12621,8,0.065634,0.080314,0.017266
12622,8,0.068442,0.052116,0.027046
12623,8,0.058988,0.019453,0.025372
12624,8,0.065793,0.068317,0.030219
12625,8,0.048715,0.043049,0.019195
12626,8,0.075066,0.140004,0.081236
12627,8,0.092467,0.091956,0.013817
12628,8,0.067822,0.051249,0.033290
12629,8,0.055780,0.035999,0.025303
12630,8,0.059096,0.074542,0.029491
12631,8,0.061717,0.095069,0.008594
12632,8,0.069890,0.180433,0.015672
12633,9,0.074794,0.065352,0.025558
12634,9,0.085773,0.043162,0.023139
12635,9,0.048607,0.018784,0.041191
12636,9,0.072393,0.044509,0.009554
12637,9,0.069960,0.052591,0.021560
12638,9,0.085958,0.075209,0.056946
12639,9,0.059979,0.044049,0.080225
12640,9,0.048846,0.019510,0.013267
12641,9,0.092469,0.053885,0.085374
12642,9,0.069762,0.034534,0.027148
12643,9,0.067181,0.044653,0.019924
12644,9,0.073946,0.035166,0.035819
12645,9,0.089845,0.051925,0.017410
12646,9,0.061699,0.092507,0.014559
12647,9,0.114328,0.143627,0.040069
12648,9,0.070400,0.034046,0.023363
12649,9,0.054877,0.093649,0.027328
12650,9,0.060799,0.038871,0.022963
12651,9,0.061365,0.041940,0.022866
12652,9,0.057082,0.060287,0.020307
12653,9,0.078013,0.063154,0.015732
12654,9,0.056762,0.067262,0.013937
12655,9,0.054471,0.071845,0.024154
12656,9,0.079854,0.059839,0.050930
12657,9,0.049114,0.084938,0.024727
12658,9,0.073946,0.059980,0.019646
12659,9,0.090628,0.092896,0.046285
12660,9,0.078507,0.060704,0.014366
12661,9,0.085345,0.090375,0.028553
12662,9,0.079167,0.062655,0.028455
12663,9,0.099975,0.061003,0.023755
12664,9,0.067043,0.036368,0.020756
12665,9,0.076766,0.061704,0.034349
12666,9,0.059270,0.090145,0.023112
12667,9,0.068432,0.075098,0.009084
12668,9,0.070084,0.060602,0.055785
12669,9,0.058350,0.036306,0.037144
12670,9,0.060922,0.027011,0.018468
12671,9,0.067884,0.105226,0.049632
12672,9,0.049498,0.029371,0.010930
12673,9,0.059490,0.042403,0.009528
12674,9,0.069295,0.063543,0.020663
12675,9,0.082450,0.078531,0.069825
12676,9,0.067636,0.050944,0.020065
12677,9,0.097463,0.054975,0.037512
12678,9,0.048276,0.129228,0.019033
12679,9,0.062498,0.118111,0.021465
12680,9,0.070298,0.014157,0.022308
12681,9,0.081188,0.116569,0.063005
12682,9,0.062647,0.055904,0.019654
12683,9,0.068615,0.041794,0.030552
12684,9,0.063354,0.020304,0.021006
12685,9,0.086212,0.082527,0.038597
12686,9,0.060160,0.082897,0.015120
12687,9,0.115763,0.145447,0.041702
12688,9,0.056700,0.060833,0.017005
12689,9,0.063007,0.040013,0.026012
12690,9,0.064305,0.035000,0.031835
12691,9,0.072894,0.054916,0.020651
12692,9,0.058732,0.025327,0.031343
12693,9,0.069684,0.088870,0.043393
12694,9,0.051896,0.067914,0.034934
12695,9,0.052102,0.036974,0.015789
12696,9,0.067118,0.040688,0.029561
12697,9,0.066165,0.115317,0.022440
12698,9,0.091627,0.027605,0.074300
12699,9,0.063967,0.109544,0.026197
12700,9,0.072407,0.047231,0.015413
12701,9,0.060445,0.055139,0.017726
12702,9,0.085564,0.012766,0.012517
12703,9,0.065385,0.032937,0.042373
12704,9,0.071754,0.131438,0.060708
12705,9,0.058072,0.053863,0.019723
12706,9,0.058590,0.027733,0.011146
12707,9,0.057471,0.049706,0.024570
12708,9,0.076543,0.133569,0.078869
12709,9,0.057405,0.081926,0.013284
12710,9,0.051467,0.048615,0.026970
12711,9,0.063170,0.031927,0.026697
12712,9,0.079341,0.037463,0.019260
12713,9,0.055921,0.038987,0.026070
12714,9,0.066197,0.084498,0.011153
12715,9,0.068624,0.062502,0.041809
12716,9,0.055484,0.135851,0.034691
12717,9,0.082053,0.033462,0.044211
12718,9,0.084558,0.034670,0.075546
12719,9,0.068727,0.078622,0.030069
12720,9,0.060802,0.022904,0.020506
12721,9,0.066425,0.073676,0.033374
12722,9,0.054148,0.051081,0.016581
12723,9,0.069933,0.020531,0.038701
12724,9,0.076393,0.029488,0.010805
12725,9,0.063202,0.081068,0.045703
12726,9,0.078560,0.032862,0.010492
12727,9,0.060080,0.082287,0.033839
12728,9,0.048624,0.038306,0.020532
12729,9,0.062697,0.032404,0.030324
12730,9,0.058421,0.074016,0.027264
12731,9,0.043462,0.066493,0.026822
12732,9,0.044422,0.080756,0.056048
12733,9,0.063672,0.088397,0.015400
12734,9,0.061672,0.028468,0.011581
12735,9,0.061300,0.048798,0.018410
12736,9,0.065278,0.027617,0.023479
12737,9,0.054911,0.079479,0.043964
12738,9,0.058470,0.064153,0.017740
12739,9,0.081045,0.109005,0.014454
12740,9,0.059249,0.074892,0.015270
12741,9,0.075806,0.046792,0.050982
12742,9,0.064136,0.081273,0.015104
12743,9,0.068660,0.040517,0.016594
12744,9,0.068294,0.025681,0.019665
12745,9,0.075164,0.061528,0.037121
12746,9,0.049345,0.068605,0.009425
12747,9,0.068251,0.089143,0.011559
12748,9,0.051236,0.066121,0.018325
12749,9,0.083969,0.101354,0.031492
12750,9,0.076225,0.084827,0.014903
12751,9,0.056385,0.057304,0.016944
12752,9,0.063784,0.052778,0.027574
12753,9,0.072664,0.019807,0.012517
12754,9,0.058164,0.078943,0.035994
12755,9,0.070692,0.054380,0.023143
12756,9,0.094082,0.085370,0.063438
12757,9,0.076086,0.018903,0.021544
12758,9,0.056136,0.064136,0.019132
12759,9,0.062304,0.076833,0.030252
12760,9,0.074723,0.016997,0.033673
12761,9,0.064904,0.062387,0.026173
12762,9,0.068324,0.040579,0.018567
12763,9,0.082794,0.017363,0.028108
12764,9,0.051156,0.068318,0.014938
12765,9,0.058616,0.061609,0.013742
12766,9,0.071095,0.115621,0.023622
12767,9,0.051559,0.067215,0.018658
12768,9,0.048490,0.050902,0.009022
12769,9,0.104139,0.042773,0.028674
12770,9,0.058289,0.099973,0.015944
12771,9,0.061705,0.068739,0.025047
12772,9,0.100538,0.060643,0.016006
12773,9,0.073436,0.061593,0.031846
12774,9,0.063140,0.094177,0.020354
12775,9,0.075250,0.027109,0.011013
12776,9,0.050794,0.096712,0.012017
12777,9,0.083462,0.056372,0.017800
12778,9,0.069263,0.144390,0.018583
12779,9,0.042807,0.047262,0.029703
12780,9,0.062270,0.112172,0.023712
12781,9,0.078935,0.182831,0.013859
12782,9,0.086465,0.143588,0.027394
12783,9,0.061027,0.051651,0.012919
12784,9,0.060725,0.107866,0.016561
12785,9,0.064325,0.102242,0.030957
12786,9,0.063263,0.107177,0.032325
12787,9,0.051233,0.006761,0.016686
12788,9,0.074931,0.080138,0.041242
12789,9,0.073525,0.011071,0.008187
12790,9,0.047985,0.082563,0.010123
12791,9,0.057096,0.049419,0.036584
12792,9,0.056616,0.071688,0.032141
12793,9,0.090593,0.074774,0.030065
12794,9,0.045569,0.083851,0.008786
12795,9,0.058030,0.007838,0.002846
12796,9,0.075645,0.086680,0.028645
12797,9,0.054523,0.025153,0.032128
12798,9,0.068221,0.093507,0.009039
12799,9,0.061911,0.056364,0.018866
12800,9,0.056911,0.045123,0.026416
12801,9,0.074316,0.069699,0.053733
12802,9,0.063056,0.135491,0.014392
12803,9,0.063983,0.112332,0.025781
12804,9,0.054346,0.019371,0.016417
12805,9,0.071157,0.044368,0.016841
12806,9,0.071286,0.094588,0.015022
12807,9,0.067696,0.091849,0.027285
12808,9,0.085519,0.055321,0.029245
12809,9,0.082496,0.098626,0.034656
12810,9,0.062906,0.188285,0.034095
12811,9,0.069045,0.126524,0.032303
12812,9,0.065419,0.055692,0.004122
12813,9,0.052824,0.080812,0.031668
12814,9,0.068235,0.099767,0.034210
12815,9,0.077553,0.221928,0.019758
12816,9,0.093583,0.081928,0.065647
12817,9,0.082725,0.160993,0.010321
12818,9,0.072508,0.141627,0.019909
12819,9,0.123537,0.144324,0.083868
12820,9,0.067010,0.129409,0.031956
12821,9,0.052122,0.077794,0.011211
12822,9,0.057759,0.010423,0.011983
12823,9,0.071314,0.063771,0.009615
12824,9,0.076474,0.083284,0.020904
12825,9,0.076393,0.016314,0.030905
12826,9,0.067961,0.046419,0.042673
12827,9,0.056236,0.095692,0.015061
12828,9,0.061987,0.096466,0.028091
12829,9,0.049534,0.032101,0.019973
12830,9,0.046541,0.034876,0.009114
12831,9,0.071999,0.049026,0.031889
12832,9,0.066052,0.074960,0.020831
12833,9,0.069167,0.060938,0.021035
12834,9,0.063401,0.013117,0.007400
12835,9,0.068155,0.040675,0.032120
12836,9,0.066810,0.031814,0.010631
12837,9,0.070599,0.080796,0.010848
12838,9,0.071955,0.085346,0.025760
12839,9,0.046363,0.085093,0.014769
12840,9,0.065168,0.026602,0.014333
12841,9,0.068117,0.056395,0.030913
12842,9,0.090132,0.095029,0.035686
12843,9,0.051923,0.031566,0.006548
12844,9,0.058874,0.070106,0.027763
12845,9,0.059291,0.053060,0.063524
12846,9,0.051387,0.069059,0.039014
12847,9,0.061298,0.098232,0.016761
12848,9,0.056632,0.073989,0.037217
12849,9,0.068410,0.105838,0.023619
12850,9,0.062831,0.032059,0.007358
12851,9,0.050243,0.076846,0.020564
12852,9,0.058895,0.084888,0.006344
12853,9,0.056971,0.047473,0.005267
12854,9,0.072800,0.080095,0.052162
12855,9,0.061134,0.116361,0.023372
12856,9,0.048242,0.062891,0.034821
12857,9,0.081949,0.065383,0.030124
12858,9,0.054099,0.013340,0.034156
12859,9,0.053971,0.097160,0.007531
12860,9,0.061003,0.073740,0.017447
12861,9,0.065245,0.043711,0.015418
12862,9,0.068097,0.080325,0.003627
12863,9,0.079573,0.034860,0.016184
12864,9,0.061912,0.062153,0.023988
12865,9,0.059253,0.024611,0.012790
12866,9,0.060222,0.111987,0.017827
12867,9,0.068389,0.135806,0.039485
12868,9,0.054901,0.034003,0.013725
12869,9,0.060433,0.085218,0.035674
12870,9,0.055081,0.053000,0.030015
12871,9,0.077836,0.057337,0.022625
12872,9,0.054352,0.032505,0.029303
12873,9,0.068090,0.018300,0.021230
12874,9,0.070361,0.057694,0.017368
12875,9,0.077400,0.077815,0.018334
12876,9,0.044459,0.018554,0.020734
12877,9,0.056121,0.119622,0.015621
12878,9,0.063238,0.038625,0.030098
12879,9,0.106845,0.155010,0.041419
12880,9,0.063720,0.031024,0.007863
12881,9,0.055418,0.021863,0.009508
12882,9,0.064446,0.102791,0.025709
12883,9,0.069544,0.067301,0.019349
12884,9,0.063082,0.064226,0.022955
12885,9,0.052797,0.003526,0.022475
12886,9,0.062710,0.042945,0.036292
12887,9,0.048436,0.017510,0.016361
12888,9,0.057298,0.055785,0.003842
12889,9,0.055803,0.025939,0.013987
12890,9,0.071135,0.044131,0.024889
12891,9,0.058309,0.046048,0.022227
12892,9,0.056483,0.061454,0.012828
12893,9,0.062995,0.027753,0.025998
12894,9,0.074926,0.022218,0.015097
12895,9,0.053657,0.072235,0.037479
12896,9,0.055466,0.033907,0.021202
12897,9,0.056878,0.048185,0.021050
12898,9,0.077129,0.103327,0.026819
12899,9,0.080541,0.053662,0.029136
12900,9,0.065986,0.065184,0.019227
12901,9,0.050271,0.066836,0.041943
12902,9,0.068438,0.032553,0.026815
12903,9,0.069953,0.108519,0.012610
12904,9,0.052117,0.058614,0.019216
12905,9,0.054710,0.043213,0.006650
12906,9,0.044235,0.149158,0.015223
12907,9,0.100002,0.092107,0.029396
12908,9,0.064253,0.025194,0.020214
12909,9,0.071214,0.081319,0.029505
12910,9,0.063121,0.091495,0.016993
12911,9,0.067341,0.051178,0.007309
12912,9,0.062413,0.074387,0.018024
12913,9,0.053357,0.046739,0.035991
12914,9,0.051121,0.020415,0.016315
12915,9,0.075219,0.107474,0.017028
12916,9,0.059023,0.027027,0.020813
12917,9,0.050069,0.065981,0.013731
12918,9,0.049051,0.069624,0.025775
12919,9,0.068547,0.108593,0.028971
12920,9,0.080169,0.025147,0.069443
12921,9,0.054395,0.083456,0.014735
12922,9,0.048669,0.033766,0.012981
12923,9,0.058891,0.030222,0.019486
12924,9,0.059068,0.012255,0.007739
12925,9,0.088084,0.074234,0.023763
12926,9,0.054034,0.037590,0.028556
12927,9,0.058841,0.082476,0.021674
12928,9,0.050770,0.119371,0.026193
12929,9,0.055083,0.098355,0.033821
12930,9,0.064605,0.051014,0.026433
12931,9,0.057562,0.084159,0.014888
12932,9,0.059383,0.075090,0.010295
12933,9,0.076698,0.098953,0.018853
12934,9,0.066130,0.044897,0.012791
12935,9,0.077662,0.040773,0.030372
12936,9,0.067895,0.117537,0.082131
12937,9,0.060386,0.051034,0.009552
12938,9,0.088986,0.061383,0.023506
12939,9,0.067497,0.076067,0.007454
12940,9,0.051161,0.045117,0.009608
12941,9,0.070385,0.085959,0.048748
12942,9,0.072558,0.045004,0.017771
12943,9,0.059684,0.137273,0.017121
12944,9,0.080782,0.050569,0.016876
12945,9,0.059067,0.053983,0.013080
12946,9,0.076514,0.087533,0.019501
12947,9,0.051005,0.028981,0.020369
12948,9,0.074624,0.049687,0.012619
12949,9,0.078060,0.051545,0.017319
12950,9,0.066224,0.099106,0.014258
12951,9,0.073593,0.093901,0.029933
12952,9,0.034285,0.103543,0.021026
12953,9,0.058256,0.074326,0.020743
12954,9,0.070227,0.015111,0.010131
12955,9,0.059375,0.048356,0.024711
12956,9,0.084215,0.067856,0.020887
12957,9,0.081207,0.046303,0.028959
12958,9,0.071006,0.004925,0.015977
12959,9,0.068706,0.082883,0.010668
12960,9,0.057909,0.047130,0.016909
12961,9,0.084052,0.062959,0.012858
12962,9,0.087604,0.091892,0.028868
12963,9,0.060943,0.088689,0.013785
12964,9,0.078989,0.105007,0.018357
12965,9,0.058227,0.063004,0.030099
12966,9,0.084171,0.086027,0.056719
12967,9,0.090869,0.088998,0.127346
12968,9,0.051484,0.084134,0.023409
12969,9,0.070932,0.020683,0.022838
12970,9,0.061762,0.021568,0.038521
12971,9,0.058997,0.054944,0.029155
12972,9,0.066300,0.022063,0.009140
12973,9,0.078803,0.132700,0.024071
12974,9,0.062060,0.183324,0.017216
12975,9,0.089959,0.104136,0.031660
12976,9,0.059583,0.064784,0.018637
12977,9,0.074983,0.039900,0.054522
12978,9,0.069027,0.067172,0.023770
12979,9,0.062413,0.043391,0.026321
12980,9,0.072602,0.035533,0.025383
12981,9,0.064939,0.048559,0.012957
12982,9,0.060600,0.073736,0.036378
12983,9,0.055095,0.081695,0.021649
12984,9,0.082948,0.102614,0.038261
12985,9,0.059780,0.084935,0.035853
12986,9,0.061289,0.040249,0.024550
12987,9,0.056847,0.059885,0.011761
12988,9,0.057044,0.033852,0.015135
12989,9,0.050106,0.082217,0.024208
12990,9,0.090276,0.066263,0.024794
12991,9,0.060243,0.066795,0.011604
12992,9,0.061385,0.062157,0.016426
12993,9,0.048636,0.054904,0.004629
12994,9,0.064516,0.015589,0.012862
12995,9,0.052717,0.045566,0.023743
12996,9,0.069147,0.070108,0.048094
12997,9,0.064883,0.043471,0.034832
12998,9,0.059724,0.004358,0.010155
12999,9,0.074645,0.032214,0.058443
13000,9,0.050185,0.073688,0.017825
13001,9,0.057354,0.052676,0.024337
13002,9,0.048589,0.037568,0.012046
13003,9,0.065455,0.084344,0.046966
13004,9,0.087438,0.064455,0.051808
13005,9,0.049949,0.028253,0.014979
13006,9,0.069092,0.035090,0.024136
13007,9,0.072641,0.027796,0.044537
13008,9,0.067522,0.075538,0.024122
13009,9,0.073194,0.115537,0.018988
13010,9,0.061134,0.028385,0.028381
13011,9,0.076611,0.042964,0.011731
