iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
20243,9,0.075709,0.270057,0.136247
20244,9,0.041117,0.243731,0.093866
20245,9,0.059055,0.133670,0.127513
20246,9,0.045844,0.305653,0.100455
20247,9,0.075310,0.167594,0.086639
20248,9,0.067251,0.282645,0.115790
20249,9,0.056931,0.421432,0.088006
20250,9,0.071449,0.348777,0.116512
20251,9,0.077022,0.346046,0.091869
20252,9,0.061203,0.393596,0.082430
20253,9,0.044952,0.160648,0.059526
20254,9,0.088210,0.170155,0.131651
20255,9,0.061582,0.435989,0.206777
20256,9,0.059719,0.568711,0.080275
20257,9,0.061515,0.531722,0.088960
20258,9,0.070594,0.343887,0.033285
20259,9,0.045329,0.272144,0.114759
20260,9,0.074524,0.524882,0.077749
20261,9,0.076072,0.431344,0.089225
20262,9,0.063112,0.490979,0.061532
20263,9,0.052949,0.288920,0.066640
20264,9,0.064225,0.337358,0.074478
20265,9,0.058976,0.151975,0.130797
20266,9,0.061508,0.565096,0.083264
20267,9,0.055966,0.413080,0.127692
20268,9,0.043618,0.524174,0.144484
20269,9,0.031914,0.162747,0.170754
20270,9,0.068173,0.131630,0.097230
20271,9,0.047619,0.222457,0.076906
20272,9,0.047958,0.256746,0.027534
20273,9,0.043351,0.426556,0.082338
20274,9,0.063850,0.326080,0.108858
20275,9,0.062750,0.116766,0.089557
20276,9,0.038435,0.335916,0.047891
20277,9,0.037591,0.077123,0.035200
20278,9,0.057579,0.164887,0.119245
20279,9,0.033420,0.311664,0.114046
20280,9,0.042612,0.213250,0.058794
20281,9,0.057292,0.205517,0.089972
20282,9,0.077951,0.425042,0.137579
20283,9,0.050164,0.324269,0.097522
20284,9,0.075847,0.139596,0.114552
20285,9,0.067701,0.362279,0.160553
20286,9,0.070746,0.785497,0.081840
20287,9,0.076573,0.376317,0.089609
20288,9,0.053993,0.437099,0.083005
20289,9,0.049198,0.616871,0.114467
20290,9,0.080162,0.199837,0.078384
20291,9,0.049931,0.254346,0.133753
20292,9,0.056940,0.355013,0.084513
20293,9,0.049442,0.338734,0.142253
20294,9,0.042377,0.479186,0.099555
20295,9,0.055044,0.829994,0.069272
20296,9,0.048855,0.435016,0.060360
20297,9,0.057648,0.421957,0.027627
20298,9,0.036086,0.309372,0.159176
20299,9,0.055884,0.337049,0.068987
20300,9,0.065018,0.424794,0.110552
20301,9,0.045646,0.246419,0.095060
20302,9,0.046280,0.272545,0.055566
20303,9,0.072784,0.297751,0.149961
20304,9,0.089650,0.282210,0.117077
20305,9,0.052664,0.203317,0.103652
20306,9,0.044744,0.364676,0.030478
20307,9,0.052131,0.302289,0.035014
20308,9,0.068742,0.778167,0.186071
20309,9,0.045911,0.336244,0.082619
20310,9,0.048407,0.271530,0.089000
20311,9,0.040913,0.209803,0.075092
20312,9,0.066067,0.513636,0.143008
20313,9,0.059705,1.606327,0.335990
20314,9,0.063851,0.288334,0.050059
20315,9,0.043971,0.354174,0.161239
20316,9,0.065100,0.224248,0.062037
20317,9,0.061183,0.252045,0.104214
20318,9,0.093476,0.488714,0.153730
20319,9,0.054046,0.264177,0.114835
20320,9,0.078752,0.192631,0.109876
20321,9,0.039493,0.096346,0.050201
20322,9,0.086054,0.229700,0.073321
20323,9,0.071015,0.437009,0.099182
20324,9,0.064172,0.369143,0.188413
20325,9,0.069624,0.458316,0.097545
20326,9,0.060248,0.194674,0.134342
20327,9,0.072279,0.338343,0.202763
20328,9,0.044725,0.334840,0.072388
20329,9,0.073835,0.442906,0.113281
20330,9,0.051223,0.284475,0.048435
20331,9,0.065072,0.193063,0.128284
20332,9,0.058828,0.444292,0.058365
20333,9,0.071326,0.385152,0.115247
20334,9,0.058924,0.200767,0.032484
20335,9,0.038234,0.086744,0.038490
20336,9,0.042302,0.171915,0.029961
20337,9,0.119637,0.178588,0.145682
20338,9,0.083140,0.526556,0.132561
20339,9,0.043730,0.250841,0.104203
20340,9,0.054983,0.060254,0.036064
20341,9,0.087941,0.132700,0.126564
20342,9,0.049988,0.262507,0.073888
20343,9,0.062083,0.193933,0.142772
20344,9,0.054917,0.182290,0.177210
20345,9,0.058569,0.608000,0.105034
20346,9,0.036545,0.235277,0.048535
20347,9,0.055582,0.444574,0.163753
20348,9,0.054303,0.453263,0.092911
20349,9,0.072677,0.379052,0.114459
20350,9,0.062368,0.361333,0.136290
20351,9,0.065593,0.372012,0.129263
20352,9,0.055300,0.899249,0.065456
20353,9,0.067225,0.306538,0.057385
20354,9,0.072112,0.769615,0.122675
20355,9,0.039456,0.668980,0.082387
20356,9,0.075288,0.251096,0.025527
20357,9,0.071073,0.200324,0.047403
20358,9,0.060036,0.193030,0.068230
20359,9,0.030160,0.349824,0.045504
20360,9,0.057257,0.662223,0.047857
20361,9,0.057331,0.500652,0.108966
20362,9,0.052493,0.144927,0.110893
20363,9,0.067188,0.350591,0.116674
20364,9,0.048958,0.201031,0.152696
20365,9,0.047375,0.190325,0.086184
20366,9,0.058355,0.369030,0.059237
20367,9,0.049389,0.034207,0.063373
20368,9,0.032445,0.135618,0.089276
20369,9,0.041160,0.140980,0.021307
20370,9,0.068582,0.446321,0.197025
20371,9,0.063392,0.240413,0.067910
20372,9,0.052714,0.104422,0.188988
20373,9,0.100336,0.357562,0.095254
20374,9,0.060592,0.617122,0.108184
20375,9,0.057432,0.224241,0.136969
20376,9,0.069063,0.200992,0.086551
20377,9,0.063747,0.104574,0.082483
20378,9,0.045190,0.171972,0.127944
20379,9,0.053161,0.372858,0.132209
20380,9,0.089342,0.280352,0.171557
20381,9,0.083612,0.495693,0.098993
20382,9,0.063253,0.200594,0.080893
20383,9,0.060017,0.067389,0.017407
20384,9,0.062179,0.286811,0.070940
20385,9,0.077590,0.499949,0.136565
20386,9,0.040081,0.165015,0.074532
20387,9,0.031720,0.358667,0.041245
20388,9,0.075592,0.505463,0.093380
20389,9,0.073852,0.285223,0.057529
20390,9,0.055813,0.548948,0.058751
20391,9,0.074051,0.193001,0.128950
20392,9,0.069488,0.334513,0.201921
20393,9,0.052146,0.075037,0.086286
20394,9,0.055822,0.485400,0.031900
20395,9,0.052664,0.448815,0.072360
20396,9,0.042899,0.406528,0.073523
20397,9,0.060354,0.090963,0.130001
20398,9,0.084474,0.415692,0.157657
20399,9,0.066526,0.121907,0.028531
20400,9,0.067375,0.626080,0.072309
20401,9,0.043178,0.380258,0.118271
20402,9,0.045582,0.482816,0.099785
20403,9,0.034856,0.132720,0.053263
20404,9,0.064397,0.460601,0.054834
20405,9,0.062015,0.180912,0.060410
20406,9,0.049444,0.280831,0.082404
20407,9,0.071698,0.249719,0.054764
20408,9,0.046437,0.630997,0.031754
20409,9,0.067882,0.079297,0.038103
20410,9,0.038015,0.285615,0.071189
20411,9,0.113731,0.172458,0.069623
20412,9,0.039874,0.222990,0.111137
20413,9,0.077673,0.157663,0.061440
20414,9,0.067294,0.298204,0.066361
20415,9,0.057048,0.534470,0.072197
20416,9,0.046855,0.200137,0.048169
20417,9,0.032515,0.206582,0.089055
20418,9,0.061638,0.168893,0.080396
20419,9,0.073642,0.239059,0.140054
20420,9,0.054007,0.722607,0.033148
20421,9,0.048778,0.242797,0.051252
20422,10,0.059451,0.266419,0.166353
20423,10,0.047870,0.140800,0.058198
20424,10,0.043119,0.447951,0.083979
20425,10,0.046499,0.150627,0.059084
20426,10,0.079472,0.321952,0.086454
20427,10,0.054089,0.109903,0.099340
20428,10,0.050595,0.315069,0.225745
20429,10,0.047950,0.252180,0.065885
20430,10,0.050622,0.327994,0.059743
20431,10,0.057496,0.352523,0.098505
20432,10,0.049289,0.133301,0.032542
20433,10,0.075314,0.171735,0.020647
20434,10,0.056458,0.341667,0.084849
20435,10,0.073073,0.296646,0.090935
20436,10,0.070100,0.259822,0.023006
20437,10,0.060786,0.163414,0.061863
20438,10,0.058542,0.386372,0.125420
20439,10,0.050164,0.132698,0.100233
20440,10,0.051565,0.276298,0.064356
20441,10,0.052053,0.334795,0.145045
20442,10,0.054606,0.524520,0.062738
20443,10,0.061001,0.398331,0.102358
20444,10,0.047556,0.083927,0.067233
20445,10,0.050558,0.167986,0.087140
20446,10,0.031234,0.114604,0.078321
20447,10,0.065668,0.339997,0.055189
20448,10,0.067802,0.333228,0.058180
20449,10,0.055930,0.181791,0.029699
20450,10,0.063708,0.478064,0.103528
20451,10,0.057877,0.167884,0.060917
20452,10,0.110464,0.314647,0.122502
20453,10,0.050128,0.386483,0.051456
20454,10,0.073892,0.318645,0.155669
20455,10,0.055941,0.393429,0.051054
20456,10,0.056550,0.127420,0.065916
20457,10,0.048631,0.720845,0.060611
20458,10,0.101837,0.374439,0.063698
20459,10,0.056423,0.898005,0.034176
20460,10,0.047776,0.189057,0.045138
20461,10,0.060886,0.392251,0.105611
20462,10,0.055211,0.315814,0.088794
20463,10,0.036096,0.289277,0.105881
20464,10,0.041549,0.271628,0.050543
20465,10,0.037730,0.095679,0.034600
20466,10,0.058729,0.595708,0.071067
20467,10,0.068256,0.647125,0.083357
20468,10,0.060978,0.137784,0.196796
20469,10,0.046263,0.202449,0.061138
20470,10,0.078130,0.210683,0.162936
20471,10,0.050481,0.120852,0.153106
20472,10,0.058115,0.182684,0.046715
20473,10,0.066924,0.509404,0.051428
20474,10,0.050837,0.510815,0.086295
20475,10,0.082797,0.400211,0.165192
20476,10,0.049994,0.100287,0.038150
20477,10,0.059484,0.593576,0.099030
20478,10,0.122438,0.631787,0.106356
20479,10,0.037107,0.089374,0.019467
20480,10,0.051550,0.184221,0.053230
20481,10,0.059268,0.283218,0.032273
20482,10,0.056220,0.169194,0.078065
20483,10,0.041874,0.164504,0.088730
20484,10,0.046873,0.173091,0.115493
20485,10,0.093204,0.287661,0.167488
20486,10,0.062273,0.194695,0.087321
20487,10,0.045456,0.156930,0.026186
20488,10,0.040251,0.259114,0.084579
20489,10,0.045061,0.215932,0.085792
20490,10,0.062116,0.568171,0.055143
20491,10,0.084462,0.444003,0.094243
20492,10,0.065918,0.527417,0.177932
20493,10,0.058368,0.125286,0.057492
20494,10,0.063674,0.543154,0.064404
20495,10,0.071287,0.226082,0.088314
20496,10,0.044797,0.155166,0.086350
20497,10,0.045870,0.361782,0.074504
20498,10,0.115974,0.390549,0.100043
20499,10,0.064946,0.328322,0.026774
20500,10,0.048868,0.404416,0.054937
20501,10,0.034584,0.436182,0.076995
20502,10,0.046254,0.315591,0.046274
20503,10,0.131933,0.254664,0.057372
20504,10,0.058222,0.339526,0.069303
20505,10,0.045172,0.306640,0.118529
20506,10,0.046851,0.772898,0.119404
20507,10,0.043945,0.265355,0.054428
20508,10,0.107969,0.283448,0.046771
20509,10,0.052193,0.188138,0.048730
20510,10,0.027734,0.129536,0.024928
20511,10,0.103052,0.337370,0.066138
20512,10,0.076870,0.336694,0.082636
20513,10,0.061449,0.249046,0.081299
20514,10,0.064749,0.463068,0.078738
20515,10,0.096152,0.113980,0.177510
20516,10,0.042555,0.295587,0.044709
20517,10,0.033406,0.285696,0.045269
20518,10,0.076725,0.359866,0.040546
20519,10,0.043183,0.557909,0.083153
20520,10,0.065062,0.415110,0.121571
20521,10,0.063884,0.194620,0.084350
20522,10,0.073562,0.659234,0.168321
20523,10,0.052758,0.346591,0.036201
20524,10,0.060507,0.280648,0.037350
20525,10,0.050936,0.357296,0.108607
20526,10,0.073818,0.534753,0.099168
20527,10,0.053238,0.405084,0.052772
20528,10,0.055083,0.200688,0.128415
20529,10,0.032803,0.185871,0.049997
20530,10,0.047849,0.424748,0.176128
20531,10,0.058035,0.291075,0.093955
20532,10,0.077587,0.934354,0.189961
20533,10,0.036540,0.132869,0.071224
20534,10,0.044986,0.220281,0.064166
20535,10,0.057914,0.123675,0.059967
20536,10,0.050587,0.335498,0.049219
20537,10,0.045473,0.241301,0.101967
20538,10,0.040006,0.230013,0.034229
20539,10,0.036410,0.531306,0.062005
20540,10,0.054929,0.421322,0.085277
20541,10,0.069557,0.074383,0.159059
20542,10,0.039730,0.105251,0.040279
20543,10,0.086649,0.636900,0.086768
20544,10,0.037905,0.359594,0.045603
20545,10,0.052291,0.181572,0.051572
20546,10,0.051621,0.481017,0.125428
20547,10,0.057675,0.335735,0.151997
20548,10,0.073961,0.146614,0.117270
20549,10,0.091708,0.239801,0.131442
20550,10,0.045320,0.270916,0.070363
20551,10,0.045168,0.298005,0.030412
20552,10,0.074600,0.652222,0.065040
20553,10,0.052921,0.188583,0.076897
20554,10,0.044895,0.153098,0.058647
20555,10,0.055631,0.045266,0.054340
20556,10,0.081915,0.400123,0.134191
20557,10,0.037787,0.093752,0.079898
20558,10,0.042262,0.200602,0.068814
20559,10,0.076674,0.182295,0.117089
20560,10,0.056160,0.404966,0.099404
20561,10,0.047852,0.167671,0.119210
20562,10,0.050760,0.219952,0.051100
20563,10,0.048096,0.529558,0.128382
20564,10,0.062622,0.503465,0.142859
20565,10,0.049404,0.110885,0.034134
20566,10,0.044952,0.424257,0.044306
20567,10,0.060525,0.260188,0.062111
20568,10,0.051898,0.815517,0.068250
20569,10,0.046891,0.310172,0.096880
20570,10,0.059362,0.424014,0.038305
20571,10,0.054723,0.412109,0.060408
20572,10,0.050889,0.484394,0.058302
20573,10,0.073694,0.292172,0.058806
20574,10,0.043009,0.388727,0.064401
20575,10,0.083108,0.162218,0.115968
20576,10,0.037730,0.235953,0.037566
20577,10,0.063748,0.162589,0.062016
20578,10,0.048427,0.223168,0.083720
20579,10,0.104968,0.170185,0.116310
20580,10,0.061368,0.242136,0.128480
20581,10,0.072863,0.463698,0.014555
20582,10,0.089866,0.762035,0.115171
20583,10,0.046390,0.238906,0.066034
20584,10,0.051961,0.274170,0.083701
20585,10,0.072077,0.208639,0.091501
20586,10,0.063409,0.570674,0.201307
20587,10,0.055300,0.246329,0.046774
20588,10,0.050443,0.260490,0.062344
20589,10,0.049194,0.424200,0.062717
20590,10,0.036331,0.523319,0.125333
20591,10,0.081634,0.426036,0.070591
20592,10,0.096892,0.155928,0.156900
20593,10,0.087908,0.551161,0.235459
20594,10,0.068782,0.132017,0.050829
20595,10,0.062833,0.197690,0.090461
20596,10,0.057267,0.247823,0.061485
20597,10,0.087853,0.270351,0.122607
20598,10,0.048620,0.223725,0.041102
20599,10,0.047690,0.311243,0.070647
20600,10,0.046973,0.187579,0.093227
20601,10,0.051876,0.136058,0.051124
20602,10,0.054942,0.212358,0.064695
20603,10,0.056174,0.181615,0.088521
20604,10,0.043724,0.207505,0.099923
20605,10,0.049356,0.260409,0.058463
20606,10,0.045130,0.163905,0.044841
20607,10,0.035492,0.156567,0.129417
20608,10,0.049630,0.383106,0.169289
20609,10,0.059215,0.158622,0.056850
20610,10,0.083891,0.112063,0.248299
20611,10,0.043405,0.160037,0.033785
20612,10,0.058509,0.582159,0.068683
20613,10,0.074790,0.495714,0.052258
20614,10,0.048178,0.099332,0.089948
20615,10,0.039118,0.081030,0.082433
20616,10,0.066757,0.278306,0.037410
20617,10,0.057996,0.338923,0.067808
20618,10,0.057512,0.219090,0.095176
20619,10,0.098029,0.561819,0.058321
20620,10,0.066130,0.307076,0.136129
20621,10,0.030199,0.485541,0.069814
20622,10,0.044884,0.257324,0.034421
20623,10,0.059292,0.497139,0.065020
20624,10,0.082392,0.639628,0.127724
20625,10,0.043091,0.261187,0.053237
20626,10,0.041474,0.159716,0.076025
20627,10,0.065794,0.476455,0.101571
20628,10,0.053995,0.362756,0.068639
20629,10,0.094501,0.533947,0.114784
20630,10,0.076801,0.058660,0.086649
20631,10,0.048693,0.392973,0.068748
20632,10,0.060563,0.031575,0.079132
20633,10,0.062049,0.080506,0.060630
20634,10,0.047881,0.271399,0.034727
20635,10,0.103934,0.338464,0.090614
20636,10,0.066631,0.286900,0.076419
20637,10,0.052864,0.460154,0.093752
20638,10,0.031094,0.302377,0.044319
20639,10,0.073712,0.321434,0.108694
20640,10,0.043267,0.158203,0.081350
20641,10,0.040546,0.210697,0.041518
20642,10,0.051546,0.268103,0.053679
20643,10,0.053370,0.258698,0.051839
20644,10,0.065560,0.189272,0.097432
20645,10,0.062246,0.198569,0.063589
20646,10,0.050333,0.353141,0.052343
20647,10,0.046555,0.322635,0.052241
20648,10,0.064696,0.217869,0.103901
20649,10,0.066273,0.389938,0.074956
20650,10,0.044940,0.273445,0.088094
20651,10,0.048322,0.208333,0.041459
20652,10,0.058850,0.381453,0.073701
20653,10,0.039914,0.170912,0.065619
20654,10,0.102839,0.188819,0.111926
20655,10,0.082312,0.266637,0.094445
20656,10,0.064584,0.261218,0.140137
20657,10,0.059429,0.366001,0.108901
20658,10,0.044676,0.068694,0.066091
20659,10,0.088395,0.102671,0.164036
20660,10,0.067634,0.223548,0.063998
20661,10,0.072249,0.673617,0.105565
20662,10,0.134646,0.616168,0.091338
20663,10,0.109684,0.233787,0.158740
20664,10,0.056544,0.452945,0.062173
20665,10,0.054083,0.398882,0.054741
20666,10,0.041023,0.044969,0.035392
20667,10,0.087381,0.338960,0.116452
20668,10,0.057158,0.335190,0.100365
20669,10,0.054136,0.290996,0.081116
20670,10,0.062359,0.278804,0.126353
20671,10,0.067886,0.355302,0.091773
20672,10,0.052250,0.216849,0.082876
20673,10,0.045881,0.246629,0.129590
20674,10,0.103736,0.258035,0.104381
20675,10,0.059929,0.388811,0.060914
20676,10,0.066617,0.226810,0.081135
20677,10,0.063760,0.235626,0.084293
20678,10,0.048493,0.276577,0.112078
20679,10,0.051267,0.085450,0.129377
20680,10,0.057570,0.152246,0.040613
20681,10,0.045158,0.263603,0.128223
20682,10,0.070782,0.386343,0.070718
20683,10,0.058826,0.397487,0.114676
20684,10,0.052032,0.336577,0.067876
20685,10,0.034200,0.186347,0.057408
20686,10,0.065221,0.264999,0.070518
20687,10,0.055049,0.342905,0.021766
20688,10,0.062643,0.656539,0.114806
20689,10,0.052716,0.505993,0.078603
20690,10,0.055783,0.144778,0.125265
20691,10,0.052617,0.314283,0.104711
20692,10,0.046521,0.144811,0.037983
20693,10,0.062062,0.244507,0.052478
20694,10,0.071750,0.089652,0.042574
20695,10,0.043961,0.403996,0.042892
20696,10,0.098847,0.291409,0.113708
20697,10,0.047791,0.145567,0.063004
20698,10,0.053825,0.232573,0.128171
20699,10,0.036575,0.232813,0.029780
20700,10,0.070019,0.625789,0.124684
20701,10,0.065165,0.632005,0.160222
20702,10,0.057289,0.570009,0.042695
20703,10,0.055621,0.388868,0.225398
20704,10,0.053295,0.188546,0.036112
20705,10,0.050836,0.073305,0.138237
20706,10,0.053983,0.199095,0.161907
20707,10,0.057899,0.138619,0.056202
20708,10,0.046656,0.201216,0.083303
20709,10,0.051566,0.232719,0.071637
20710,10,0.048924,0.560617,0.081896
20711,10,0.027870,0.281936,0.066932
20712,10,0.052514,0.281773,0.030423
20713,10,0.118714,0.595802,0.075822
20714,10,0.039355,0.040674,0.075900
20715,10,0.063482,0.256599,0.072671
20716,10,0.037609,0.179015,0.123066
20717,10,0.058422,0.171995,0.081891
20718,10,0.055636,0.239475,0.167168
20719,10,0.066939,0.130878,0.110737
20720,10,0.030334,0.196825,0.062697
20721,10,0.039450,0.384461,0.091094
20722,10,0.057702,0.356296,0.044183
20723,10,0.071937,0.517463,0.160234
20724,10,0.043366,0.081468,0.034049
20725,10,0.041492,0.220294,0.079700
20726,10,0.045487,0.170942,0.125724
20727,10,0.035039,0.414917,0.069150
20728,10,0.045297,0.381534,0.058568
20729,10,0.063068,0.305102,0.020059
20730,10,0.079756,0.539722,0.141949
20731,10,0.040422,0.553807,0.115846
20732,10,0.085201,0.435102,0.246970
20733,10,0.070068,0.196191,0.083310
20734,10,0.060595,0.371166,0.070298
20735,10,0.052945,0.276940,0.038451
20736,10,0.052340,0.453716,0.089204
20737,10,0.053315,0.541622,0.042407
20738,10,0.050558,0.272551,0.090572
20739,10,0.079349,0.518150,0.130929
20740,10,0.033103,0.125484,0.109503
20741,10,0.096714,0.436174,0.136282
20742,10,0.043658,0.763105,0.128871
20743,10,0.057715,0.200224,0.092542
20744,10,0.041273,0.336090,0.062219
20745,10,0.051081,0.080490,0.062725
20746,10,0.061065,0.201621,0.107212
20747,10,0.051550,0.437004,0.104398
20748,10,0.043693,0.199142,0.066531
20749,10,0.047051,0.102072,0.075509
20750,10,0.038603,0.172747,0.207547
20751,10,0.057962,0.348897,0.082328
20752,10,0.058563,0.342249,0.110611
20753,10,0.059776,0.628949,0.091209
20754,10,0.072201,0.561478,0.044319
20755,10,0.101502,0.205531,0.155666
20756,10,0.052858,0.646783,0.044408
20757,10,0.077024,0.504189,0.052529
20758,10,0.046402,0.104445,0.084095
20759,10,0.099302,0.259850,0.081870
20760,10,0.045958,0.301145,0.067397
20761,10,0.048258,0.284210,0.084182
20762,10,0.080816,0.097608,0.086005
20763,10,0.064498,0.235732,0.071363
20764,10,0.051570,0.264822,0.080834
20765,10,0.077260,0.310613,0.195577
20766,10,0.043013,0.590402,0.071128
20767,10,0.084639,0.324146,0.060793
20768,10,0.070490,0.272175,0.108841
20769,10,0.065972,0.210479,0.103408
20770,10,0.055269,0.472148,0.186042
20771,10,0.084518,0.734700,0.101661
20772,10,0.053152,0.225701,0.108533
20773,10,0.048238,0.258299,0.063100
20774,10,0.071745,0.139306,0.170584
20775,10,0.092675,0.230914,0.152221
20776,10,0.055955,0.144239,0.184139
20777,10,0.063784,0.356182,0.063118
20778,10,0.062643,0.056599,0.059949
20779,10,0.090872,0.538633,0.272026
20780,10,0.056383,0.270691,0.057453
20781,10,0.036133,0.092628,0.063475
20782,10,0.055828,0.430823,0.059934
20783,10,0.057454,0.224748,0.123698
20784,10,0.065112,0.187222,0.050200
