iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
27074,5,0.113101,0.097739,0.090913
27075,5,0.069075,0.195316,0.089848
27076,5,0.048270,0.204894,0.014028
27077,5,0.069996,0.216591,0.021588
27078,5,0.104631,0.177538,0.036931
27079,5,0.078021,0.240246,0.029869
27080,5,0.054324,0.418323,0.015185
27081,5,0.080785,0.196656,0.080995
27082,5,0.053713,0.199717,0.010260
27083,5,0.070457,0.383127,0.091175
27084,5,0.099506,0.323142,0.065553
27085,5,0.095493,0.368728,0.041884
27086,5,0.060743,0.127263,0.044478
27087,5,0.060612,0.558994,0.139705
27088,5,0.070005,0.204170,0.076357
27089,5,0.086229,0.512831,0.138734
27090,5,0.052883,0.059928,0.078483
27091,5,0.059389,0.350455,0.056861
27092,5,0.076735,0.540720,0.038820
27093,5,0.057619,0.328106,0.060590
27094,5,0.084670,0.165121,0.026174
27095,5,0.102543,0.103556,0.081014
27096,5,0.092222,0.179566,0.030131
27097,5,0.080988,0.079014,0.042244
27098,5,0.073549,0.201903,0.045843
27099,5,0.076423,0.250957,0.060198
27100,5,0.058429,0.521933,0.076077
27101,5,0.085775,0.336224,0.028200
27102,5,0.053653,0.509334,0.057872
27103,5,0.055309,0.091839,0.011038
27104,5,0.060326,0.146002,0.029121
27105,5,0.105026,0.188469,0.045602
27106,5,0.082420,0.192911,0.026082
27107,5,0.073621,0.227834,0.016343
27108,5,0.065769,0.061686,0.042002
27109,5,0.061095,0.190804,0.008367
27110,5,0.058164,0.251309,0.015945
27111,5,0.084001,0.381900,0.016930
27112,5,0.076542,0.144192,0.155130
27113,5,0.079487,0.307108,0.163867
27114,5,0.077099,0.341544,0.069293
27115,5,0.075847,0.480118,0.044681
27116,5,0.086609,0.196370,0.071954
27117,5,0.076030,0.338702,0.030394
27118,5,0.068590,0.270705,0.041769
27119,5,0.064789,0.078965,0.019472
27120,5,0.072455,0.475564,0.087760
27121,5,0.072865,0.621218,0.053792
27122,5,0.058145,0.227391,0.041818
27123,5,0.065979,0.048620,0.012781
27124,5,0.073857,0.162138,0.057486
27125,5,0.062807,0.252805,0.049598
27126,5,0.112208,0.086890,0.087597
27127,5,0.054252,0.224882,0.023331
27128,5,0.062497,0.268855,0.117611
27129,5,0.103499,0.247642,0.069318
27130,5,0.116196,0.068076,0.039419
27131,5,0.056987,0.145711,0.017698
27132,5,0.062948,0.248487,0.045505
27133,5,0.051317,0.237938,0.036897
27134,5,0.109659,0.560656,0.071454
27135,5,0.063195,0.153303,0.076975
27136,5,0.077907,0.179596,0.137073
27137,5,0.071640,0.114814,0.034189
27138,5,0.064828,0.438077,0.103149
27139,5,0.091580,0.241874,0.043265
27140,5,0.065168,0.186263,0.036367
27141,5,0.146569,0.443861,0.059920
27142,5,0.081935,0.265594,0.041166
27143,5,0.037354,0.086114,0.016551
27144,5,0.050964,0.086932,0.026122
27145,5,0.084228,0.057051,0.032821
27146,5,0.078100,0.259924,0.056658
27147,5,0.097368,0.358296,0.090469
27148,5,0.079219,0.285838,0.021905
27149,5,0.049063,0.253271,0.035796
27150,5,0.081765,0.092181,0.024691
27151,5,0.072645,0.063306,0.025684
27152,5,0.077686,0.227739,0.040629
27153,5,0.076363,0.300142,0.023051
27154,5,0.075612,0.158131,0.061244
27155,5,0.050851,0.171220,0.029126
27156,5,0.056437,0.129822,0.033931
27157,5,0.089052,0.386806,0.071147
27158,5,0.053645,0.189656,0.033946
27159,5,0.112738,0.544077,0.044561
27160,5,0.058746,0.411859,0.041651
27161,5,0.043366,0.342232,0.013095
27162,5,0.071960,0.215353,0.010210
27163,5,0.052508,0.306975,0.028147
27164,5,0.087905,0.373494,0.040984
27165,5,0.056473,0.297714,0.048653
27166,5,0.105561,0.085592,0.004616
27167,5,0.074419,0.445051,0.027186
27168,5,0.078109,0.203889,0.029014
27169,5,0.082130,0.203826,0.064277
27170,5,0.055301,0.203926,0.014782
27171,5,0.055509,0.192866,0.019203
27172,5,0.060489,0.179548,0.048545
27173,5,0.076567,0.296573,0.109699
27174,5,0.068561,0.125688,0.056693
27175,5,0.113091,0.258266,0.139693
27176,5,0.047415,0.169107,0.012959
27177,5,0.064345,0.290671,0.020355
27178,5,0.082441,0.394341,0.033845
27179,5,0.064989,0.234426,0.010698
27180,5,0.043264,0.137203,0.025875
27181,5,0.060460,0.219382,0.035564
27182,5,0.079492,0.253186,0.040420
27183,5,0.069107,0.208982,0.014359
27184,5,0.056812,0.429446,0.056000
27185,5,0.094489,0.370718,0.024132
27186,5,0.050735,0.182788,0.023369
27187,5,0.104354,0.252247,0.029100
27188,5,0.075818,0.139177,0.016676
27189,5,0.028682,0.274913,0.037330
27190,5,0.084386,0.117951,0.026003
27191,5,0.077671,0.503650,0.078291
27192,5,0.052027,0.322890,0.016622
27193,5,0.082721,0.112849,0.018117
27194,5,0.079754,0.168793,0.042905
27195,5,0.084521,0.109696,0.045286
27196,5,0.081427,0.145577,0.031803
27197,5,0.079019,0.097374,0.066052
27198,5,0.050272,0.130058,0.041419
27199,5,0.108015,0.527766,0.047337
27200,5,0.066608,0.464764,0.068943
27201,5,0.057643,0.157280,0.019669
27202,5,0.114177,0.050713,0.019942
27203,5,0.101326,0.083463,0.030672
27204,5,0.088076,0.137630,0.031964
27205,5,0.058803,0.153977,0.042153
27206,5,0.039176,0.330157,0.064784
27207,5,0.069450,0.284006,0.017199
27208,5,0.055611,0.271257,0.048745
27209,5,0.090655,0.540318,0.069862
27210,5,0.067609,0.071006,0.034016
27211,5,0.129419,0.085570,0.062707
27212,5,0.077469,0.147090,0.019286
27213,5,0.081627,0.079081,0.033389
27214,5,0.063257,0.288941,0.012243
27215,5,0.058854,0.163331,0.022567
27216,5,0.053610,0.111957,0.034622
27217,5,0.045712,0.144050,0.037245
27218,5,0.077002,0.169282,0.053719
27219,5,0.057560,0.459155,0.032819
27220,5,0.044783,0.172918,0.052072
27221,5,0.053350,0.159831,0.058905
27222,5,0.136085,0.171467,0.088556
27223,5,0.092718,0.712297,0.079653
27224,5,0.053954,0.173020,0.023711
27225,5,0.066550,0.427077,0.045730
27226,5,0.099596,0.219284,0.071293
27227,5,0.120853,0.369289,0.065420
27228,5,0.043258,0.111093,0.015273
27229,5,0.081052,0.257557,0.080476
27230,5,0.073432,0.231256,0.036105
27231,5,0.053988,0.118010,0.012597
27232,5,0.103114,0.250206,0.018282
27233,5,0.077113,0.246652,0.041741
27234,5,0.073878,0.379941,0.035596
27235,5,0.058492,0.279331,0.030028
27236,5,0.057101,0.305758,0.035614
27237,5,0.092895,0.108487,0.039141
27238,5,0.075586,0.182484,0.032555
27239,5,0.061007,0.046641,0.034944
27240,5,0.069957,0.133482,0.050325
27241,5,0.066094,0.293234,0.030117
27242,5,0.065335,0.082981,0.014257
27243,5,0.066460,0.463080,0.049755
27244,5,0.097747,0.435014,0.083076
27245,5,0.075403,0.415039,0.078697
27246,5,0.088593,0.193483,0.050396
27247,5,0.095481,0.223131,0.050204
27248,5,0.149159,0.226228,0.047614
27249,5,0.063734,0.209843,0.048387
27250,5,0.051781,0.102383,0.021546
27251,5,0.088975,0.405703,0.044432
27252,5,0.092331,0.142149,0.019641
27253,5,0.083948,0.155013,0.197554
27254,5,0.060159,0.148310,0.014636
27255,5,0.112002,0.400186,0.117559
27256,5,0.050815,0.279008,0.070818
27257,5,0.054398,0.337810,0.039159
27258,5,0.065590,0.291710,0.082757
27259,5,0.091980,0.092861,0.031532
27260,5,0.077687,0.597341,0.096649
27261,5,0.089651,0.713364,0.081557
27262,5,0.069358,0.317276,0.016555
27263,5,0.070639,0.044284,0.009931
27264,5,0.061791,0.115636,0.053581
27265,5,0.068288,0.064683,0.046239
27266,5,0.037548,0.283475,0.023934
27267,5,0.060527,0.200949,0.021294
27268,5,0.062930,0.421218,0.017529
27269,5,0.119056,0.175727,0.025751
27270,5,0.113239,0.304325,0.014283
27271,5,0.088547,0.464733,0.111326
27272,5,0.059964,0.259500,0.087025
27273,5,0.069821,0.053005,0.027662
27274,5,0.061782,0.055994,0.026508
27275,5,0.089741,0.059754,0.033939
27276,5,0.046495,0.325319,0.012740
27277,5,0.056061,0.493237,0.055956
27278,5,0.088707,0.326022,0.134340
27279,5,0.051079,0.253912,0.031261
27280,5,0.048802,0.124545,0.057149
27281,5,0.082643,0.207785,0.039103
27282,5,0.070460,0.117604,0.020083
27283,5,0.054607,0.153459,0.037578
27284,5,0.066564,0.235054,0.017103
27285,5,0.076820,0.153076,0.020740
27286,5,0.073451,0.404090,0.044915
27287,5,0.054306,0.158975,0.017691
27288,5,0.054137,0.210379,0.026808
27289,5,0.081789,0.083848,0.041481
27290,5,0.074733,0.160333,0.032099
27291,5,0.067050,0.243835,0.034954
27292,5,0.051201,0.143665,0.024932
27293,5,0.047656,0.048349,0.027093
27294,5,0.057566,0.314892,0.063476
27295,5,0.076525,0.314802,0.049667
27296,5,0.092014,0.761056,0.113343
27297,5,0.055170,0.088119,0.065442
27298,5,0.076101,0.262932,0.037587
27299,5,0.057094,0.248871,0.035672
27300,5,0.064726,0.129495,0.069181
27301,5,0.107752,0.174283,0.048906
27302,5,0.057676,0.098466,0.012833
27303,5,0.073643,0.405872,0.124626
27304,5,0.086788,0.397472,0.101145
27305,5,0.067767,0.282536,0.049824
27306,5,0.079995,0.244512,0.091411
27307,5,0.051370,0.390285,0.046085
27308,5,0.060879,0.402966,0.026185
27309,5,0.060443,0.178515,0.021061
27310,5,0.069472,0.077364,0.025633
27311,5,0.052188,0.364403,0.043946
27312,5,0.085460,0.203541,0.028198
27313,5,0.087650,0.518626,0.078106
27314,5,0.066336,0.239598,0.026157
27315,5,0.084132,0.194904,0.034181
27316,5,0.088681,0.370695,0.036757
27317,5,0.067145,0.187046,0.037668
27318,5,0.052168,0.056365,0.025624
27319,5,0.063318,0.146537,0.080318
27320,5,0.039201,0.135847,0.031380
27321,5,0.075161,0.186498,0.044386
27322,5,0.058819,0.235902,0.016086
27323,5,0.063042,0.216415,0.047812
27324,5,0.056265,0.283648,0.035667
27325,5,0.096053,0.376796,0.022759
27326,5,0.050751,0.154777,0.011836
27327,5,0.088841,0.211159,0.053024
27328,5,0.070962,0.293361,0.049874
27329,5,0.097335,0.165387,0.066408
27330,5,0.073488,0.066942,0.106415
27331,5,0.067013,0.350003,0.065881
27332,5,0.100768,0.085839,0.043367
27333,5,0.073686,0.139707,0.032244
27334,5,0.065872,0.512861,0.028908
27335,5,0.118809,0.129568,0.041866
27336,5,0.112326,0.714439,0.103272
27337,5,0.052579,0.081665,0.028138
27338,5,0.081487,0.455846,0.045446
27339,5,0.061921,0.121062,0.020096
27340,5,0.077653,0.791365,0.108856
27341,5,0.058604,0.682673,0.074874
27342,5,0.177812,0.093137,0.120173
27343,5,0.112272,0.424094,0.040441
27344,5,0.058681,0.223694,0.052832
27345,5,0.066144,0.242146,0.030526
27346,5,0.071375,0.116291,0.013235
27347,5,0.126227,0.174485,0.014190
27348,5,0.123005,0.153284,0.074142
27349,5,0.102497,0.169716,0.018871
27350,5,0.071570,0.218602,0.059383
27351,5,0.061436,0.367897,0.035773
27352,5,0.111464,0.183901,0.057384
27353,5,0.130710,0.067499,0.022507
27354,5,0.107994,0.363202,0.021064
27355,5,0.065455,0.135759,0.038745
27356,5,0.059391,0.305405,0.074389
27357,5,0.049824,0.115867,0.015359
27358,5,0.063259,0.541810,0.117648
27359,5,0.084054,0.282846,0.028991
27360,5,0.072010,0.127818,0.032370
27361,5,0.062166,0.312743,0.075608
27362,5,0.061185,0.086343,0.025474
27363,5,0.088602,0.230044,0.099367
27364,5,0.072759,0.096858,0.018806
27365,5,0.069891,0.152109,0.018844
27366,5,0.048764,0.186772,0.023907
27367,5,0.073351,0.150655,0.027837
27368,5,0.061269,0.278608,0.040720
27369,5,0.091444,0.267233,0.018167
27370,5,0.066143,0.183396,0.012049
27371,5,0.077740,0.299042,0.065432
27372,5,0.046363,0.210322,0.053785
27373,5,0.072169,0.059189,0.020013
27374,5,0.056781,0.167689,0.046007
27375,5,0.099765,0.297315,0.017430
27376,5,0.084470,0.253630,0.083416
27377,5,0.048644,0.068759,0.016471
27378,5,0.057841,0.211282,0.032804
27379,5,0.065751,0.501604,0.085391
27380,5,0.055981,0.280183,0.023777
27381,5,0.132047,0.736941,0.173961
27382,5,0.055350,0.139525,0.019951
27383,5,0.055102,0.054565,0.011356
27384,5,0.119651,0.326193,0.069763
27385,5,0.058856,0.184236,0.037456
27386,5,0.055491,0.126389,0.011906
27387,5,0.056571,0.145878,0.068391
27388,5,0.050014,0.344261,0.040309
27389,5,0.072987,0.206095,0.067884
27390,5,0.069590,0.684370,0.057283
27391,5,0.092907,0.225322,0.074997
27392,5,0.069973,0.304311,0.026696
27393,5,0.105957,0.357810,0.029177
27394,5,0.063849,0.342526,0.014573
27395,5,0.073242,0.363739,0.041635
27396,5,0.078023,0.125491,0.036315
27397,5,0.071709,0.315621,0.018851
27398,5,0.050118,0.559045,0.027768
27399,5,0.054153,0.224916,0.018298
27400,5,0.099435,0.048712,0.018073
27401,5,0.064965,0.073721,0.040164
27402,5,0.061778,0.075989,0.043327
27403,5,0.083626,0.080430,0.038584
27404,5,0.070890,0.030835,0.097176
27405,5,0.088323,0.219543,0.071599
27406,5,0.045403,0.087797,0.013729
27407,5,0.060720,0.168278,0.033398
27408,5,0.066755,0.173675,0.028424
27409,5,0.033972,0.365675,0.038189
27410,5,0.083668,0.323081,0.051630
27411,5,0.055748,0.142351,0.073213
27412,5,0.082009,0.106911,0.035246
27413,5,0.073000,0.168062,0.018832
27414,5,0.062758,0.027413,0.022109
27415,5,0.066924,0.337677,0.027594
27416,5,0.071074,0.217694,0.047201
27417,5,0.043307,0.178175,0.012887
27418,5,0.059232,0.333258,0.035357
27419,5,0.128586,0.265897,0.023808
27420,5,0.064078,0.205333,0.019008
27421,5,0.119829,0.180813,0.087924
27422,5,0.049870,0.202114,0.021587
27423,5,0.072704,0.485333,0.059535
27424,5,0.055244,0.119598,0.081872
27425,5,0.136420,0.116104,0.031541
27426,5,0.066924,0.257485,0.052081
27427,5,0.068386,0.111142,0.023689
27428,5,0.048500,0.385515,0.053239
27429,5,0.072541,0.129290,0.045304
27430,5,0.089826,0.116149,0.048823
27431,5,0.048993,0.096171,0.137445
27432,5,0.073962,0.163797,0.051585
27433,5,0.074561,0.091016,0.031371
27434,5,0.086927,0.231123,0.026245
27435,5,0.065392,0.357908,0.069195
27436,5,0.044234,0.169183,0.026139
27437,5,0.082751,0.124782,0.012839
27438,5,0.056037,0.117259,0.018677
27439,5,0.090014,0.269046,0.036606
27440,5,0.074523,0.224218,0.022985
27441,5,0.072838,0.349098,0.071386
27442,5,0.083810,0.241126,0.111712
27443,5,0.043502,0.172989,0.019195
27444,5,0.065790,0.091276,0.011560
27445,5,0.070427,0.194376,0.076565
27446,5,0.069428,0.141094,0.031844
27447,5,0.073920,0.285176,0.011341
27448,5,0.074318,0.263422,0.053489
27449,5,0.076824,0.130648,0.075924
27450,5,0.070057,0.318410,0.052022
27451,5,0.061817,0.150216,0.020392
27452,5,0.072876,0.157908,0.009112
27453,5,0.050172,0.381174,0.017132
27454,5,0.059853,0.350100,0.097433
27455,5,0.072390,0.087424,0.038476
27456,5,0.066287,0.073661,0.019894
27457,5,0.074971,0.334016,0.060606
27458,5,0.064285,0.232188,0.020241
27459,5,0.081961,0.845884,0.060650
27460,5,0.083101,0.078532,0.169473
27461,5,0.071020,0.187976,0.027382
27462,5,0.060656,0.213300,0.075137
27463,5,0.081310,0.120094,0.003649
27464,5,0.082527,0.022159,0.054169
27465,5,0.052134,0.076315,0.014586
27466,5,0.070310,0.491823,0.084908
27467,5,0.047370,0.170843,0.023831
27468,5,0.063318,0.040682,0.043030
27469,5,0.060163,0.242189,0.029255
27470,5,0.109271,0.478964,0.021235
27471,5,0.046296,0.143704,0.030339
27472,5,0.098727,0.393336,0.054482
27473,5,0.114583,0.684895,0.036680
27474,5,0.060004,0.271375,0.041204
27475,5,0.040968,0.252215,0.016380
27476,5,0.079397,0.113218,0.093137
27477,5,0.066281,0.064801,0.046640
27478,5,0.078534,0.099842,0.035837
27479,5,0.066683,0.274623,0.032742
27480,5,0.058649,0.297108,0.046655
27481,5,0.072978,0.807917,0.027997
27482,5,0.045831,0.115480,0.017025
27483,5,0.083410,0.215862,0.039127
27484,5,0.069228,0.377842,0.080750
27485,5,0.079781,0.429719,0.063539
27486,5,0.077945,0.033957,0.071729
27487,5,0.035209,0.198052,0.038967
27488,5,0.076719,0.263816,0.009764
27489,5,0.062868,0.132196,0.019303
27490,5,0.054970,0.080053,0.008603
27491,5,0.073313,0.227024,0.040145
27492,5,0.047946,0.102983,0.031572
27493,5,0.072145,0.425007,0.066573
27494,5,0.050258,0.308164,0.024516
27495,5,0.074589,0.125327,0.050422
27496,5,0.071219,0.336139,0.067311
27497,5,0.072979,0.442788,0.041673
27498,5,0.079137,0.053163,0.026803
27499,5,0.058953,0.123981,0.065115
27500,5,0.056023,0.136544,0.058731
27501,5,0.065746,0.190184,0.092696
27502,5,0.045729,0.103308,0.043916
27503,5,0.112595,0.085739,0.031125
27504,5,0.070027,0.177725,0.034107
27505,5,0.092876,0.256050,0.038740
27506,5,0.073382,0.355332,0.049720
27507,5,0.078914,0.153480,0.020297
27508,5,0.050683,0.310491,0.034811
27509,5,0.068805,0.082923,0.016783
27510,5,0.072382,0.235151,0.057771
27511,5,0.062491,0.114370,0.020151
27512,5,0.058752,0.252061,0.027616
27513,5,0.084280,0.180938,0.088128
27514,5,0.053482,0.181777,0.022342
27515,5,0.074846,0.474407,0.048449
27516,5,0.055969,0.232995,0.019814
27517,5,0.083326,0.208294,0.022744
27518,5,0.065308,0.124182,0.012143
27519,5,0.041344,0.195546,0.018976
27520,5,0.052244,0.062816,0.030108
27521,5,0.129419,0.535322,0.050712
27522,5,0.033384,0.115734,0.010396
27523,5,0.104700,0.084643,0.044443
27524,5,0.065530,0.491412,0.094258
27525,5,0.060705,0.089961,0.015421
27526,5,0.093666,0.356826,0.045709
27527,5,0.075213,0.314962,0.053215
27528,5,0.062558,0.485568,0.034165
27529,5,0.070672,0.355987,0.087498
27530,5,0.064237,0.253926,0.012075
27531,5,0.058886,0.082659,0.008093
27532,5,0.073146,0.190111,0.037809
27533,5,0.084948,0.132747,0.067436
27534,5,0.111240,0.137429,0.017257
27535,5,0.075300,0.232512,0.019596
27536,5,0.055055,0.063504,0.048232
27537,5,0.098647,0.121932,0.012483
27538,5,0.086848,0.643549,0.063428
27539,5,0.092065,0.429861,0.040593
27540,5,0.080855,0.032840,0.015902
27541,5,0.058410,0.296222,0.028612
27542,5,0.093288,0.123221,0.044987
27543,5,0.052150,0.220392,0.012040
27544,5,0.137432,0.407126,0.089866
27545,5,0.110720,0.174724,0.054176
27546,5,0.066817,0.218106,0.015100
27547,5,0.084781,0.204566,0.016592
27548,5,0.077080,0.106657,0.021379
27549,5,0.076190,0.179155,0.063953
27550,5,0.094562,0.713807,0.214042
27551,5,0.042445,0.208780,0.021733
27552,5,0.074838,0.515206,0.049283
27553,5,0.053686,0.109373,0.041610
27554,5,0.062539,0.403226,0.071387
27555,5,0.073952,0.207654,0.040254
27556,5,0.057144,0.408031,0.021774
27557,5,0.099255,0.469660,0.188349
27558,5,0.104134,0.275105,0.071333
27559,5,0.054231,0.554425,0.075858
27560,5,0.071945,0.068931,0.014386
27561,5,0.067518,0.137036,0.030115
27562,5,0.073080,0.112972,0.039729
27563,5,0.065778,0.190538,0.023583
27564,5,0.079966,0.307688,0.059097
27565,5,0.105531,0.354841,0.054889
27566,5,0.072545,0.124036,0.043976
27567,5,0.054493,0.187022,0.018967
27568,5,0.070092,0.109361,0.049614
27569,5,0.060749,0.225006,0.023076
27570,5,0.078706,0.300089,0.062208
27571,5,0.072980,0.239382,0.063624
27572,5,0.111538,0.133921,0.023722
27573,5,0.053922,0.202913,0.043289
27574,5,0.058377,0.306343,0.035823
27575,5,0.059829,0.101050,0.043914
27576,5,0.054517,0.184392,0.068116
27577,5,0.043029,0.174360,0.010654
27578,5,0.076485,0.354315,0.027227
27579,5,0.039353,0.223544,0.143710
27580,5,0.081845,0.448210,0.070693
27581,5,0.088263,0.153500,0.106421
27582,5,0.080511,0.046555,0.018677
27583,5,0.056130,0.160459,0.011357
27584,5,0.061527,0.234383,0.044891
27585,5,0.064097,0.151892,0.029360
27586,5,0.044383,0.187869,0.017980
27587,5,0.044506,0.147153,0.047022
27588,5,0.076681,0.476568,0.048064
27589,5,0.042648,0.090317,0.036469
27590,5,0.050418,0.254880,0.028337
27591,5,0.043541,0.316597,0.008334
27592,5,0.056533,0.229988,0.025300
27593,5,0.045910,0.238949,0.039876
27594,5,0.065621,0.383499,0.014162
27595,5,0.091275,0.276683,0.052416
27596,5,0.079414,0.193166,0.059342
27597,5,0.086570,0.137165,0.036886
27598,5,0.078437,0.185781,0.009540
27599,5,0.049404,0.109179,0.012909
27600,5,0.061735,0.477698,0.049751
27601,5,0.080953,0.398067,0.014252
27602,5,0.106581,0.049321,0.039551
27603,5,0.038110,0.206250,0.012968
27604,5,0.124598,0.209889,0.030462
27605,5,0.081601,0.659025,0.042991
27606,5,0.053458,0.246738,0.039085
27607,5,0.088591,0.204969,0.045200
27608,5,0.111652,0.197963,0.040277
27609,5,0.056627,0.113595,0.032490
27610,5,0.055192,0.245565,0.014164
27611,5,0.062189,0.314244,0.076579
27612,5,0.076808,0.176001,0.031261
27613,5,0.051182,0.214556,0.071316
27614,5,0.070578,0.109392,0.022575
27615,5,0.078176,0.200443,0.031366
27616,5,0.082162,0.129800,0.043619
27617,5,0.045105,0.101092,0.047673
27618,5,0.067722,0.246575,0.090961
27619,5,0.088566,0.216983,0.060205
27620,5,0.081612,0.235190,0.042496
27621,5,0.049319,0.099132,0.015858
27622,5,0.034465,0.204329,0.072420
27623,5,0.074396,0.242559,0.059147
27624,5,0.071111,0.490744,0.051393
27625,5,0.092573,0.128355,0.047158
