iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
2121,2,0.086410,0.208979,0.176344
2122,2,0.059079,0.056184,0.138958
2123,2,0.073453,0.175435,0.146832
2124,2,0.079447,0.118968,0.108977
2125,2,0.096008,0.231708,0.119260
2126,2,0.100786,0.229147,0.113204
2127,2,0.080230,0.089037,0.127795
2128,2,0.108439,0.066266,0.146217
2129,2,0.074407,0.123722,0.177528
2130,2,0.077210,0.214265,0.122673
2131,2,0.087500,0.281889,0.138687
2132,2,0.061240,0.164762,0.081505
2133,2,0.076325,0.066353,0.113242
2134,2,0.097574,0.124777,0.092990
2135,2,0.075763,0.276270,0.158668
2136,2,0.062462,0.176919,0.053612
2137,2,0.096819,0.186766,0.130358
2138,2,0.069671,0.172080,0.097174
2139,2,0.081433,0.121471,0.086138
2140,2,0.077420,0.208387,0.128957
2141,2,0.088084,0.199174,0.132225
2142,2,0.060628,0.222520,0.060408
2143,2,0.084018,0.264920,0.080564
2144,2,0.083241,0.162530,0.108382
2145,2,0.079068,0.171099,0.133229
2146,2,0.087408,0.208027,0.143562
2147,2,0.074796,0.156024,0.109871
2148,2,0.059636,0.317072,0.102091
2149,2,0.075463,0.218144,0.149720
2150,2,0.082480,0.175508,0.251534
2151,2,0.069468,0.046888,0.105430
2152,2,0.066079,0.250091,0.066231
2153,2,0.089625,0.118740,0.122723
2154,2,0.068746,0.179715,0.076398
2155,2,0.075679,0.192811,0.082157
2156,2,0.090281,0.189496,0.076110
2157,2,0.060685,0.159086,0.118017
2158,2,0.068562,0.129745,0.112853
2159,2,0.091343,0.152537,0.101155
2160,2,0.085549,0.179780,0.136006
2161,2,0.070980,0.167243,0.117555
2162,2,0.104170,0.304327,0.198810
2163,2,0.077438,0.237009,0.159930
2164,2,0.117470,0.256299,0.191084
2165,2,0.133285,0.264333,0.071138
2166,2,0.078562,0.197184,0.109011
2167,2,0.072107,0.127060,0.111532
2168,2,0.080349,0.373330,0.145298
2169,2,0.076736,0.376418,0.044908
2170,2,0.098037,0.107568,0.171547
2171,2,0.073628,0.221556,0.061676
2172,2,0.089095,0.144358,0.168776
2173,2,0.080925,0.112784,0.100632
2174,2,0.070537,0.335564,0.137205
2175,2,0.096638,0.181695,0.164418
2176,2,0.066833,0.154708,0.101018
2177,2,0.103690,0.275222,0.240388
2178,2,0.080385,0.102761,0.215031
2179,2,0.082262,0.187535,0.128696
2180,2,0.113527,0.266621,0.107552
2181,2,0.086351,0.201473,0.085962
2182,2,0.064049,0.138285,0.079215
2183,2,0.073806,0.136621,0.118701
2184,2,0.092966,0.063214,0.164055
2185,2,0.074544,0.179453,0.101428
2186,2,0.093395,0.264166,0.079393
2187,2,0.072339,0.183411,0.061725
2188,2,0.086938,0.077783,0.100980
2189,2,0.085816,0.146604,0.116199
2190,2,0.102053,0.366025,0.119060
2191,2,0.074423,0.197297,0.042930
2192,2,0.077488,0.072794,0.093078
2193,2,0.081187,0.340588,0.117353
2194,2,0.073236,0.063427,0.117683
2195,2,0.106803,0.163417,0.151544
2196,2,0.078431,0.307577,0.185087
2197,2,0.115402,0.140193,0.156974
2198,2,0.082436,0.160668,0.147543
2199,2,0.063621,0.103116,0.127608
2200,2,0.102590,0.239006,0.210785
2201,2,0.080862,0.183734,0.101380
2202,2,0.070703,0.166205,0.181800
2203,2,0.078960,0.137282,0.042094
2204,2,0.076404,0.251847,0.112472
2205,2,0.075890,0.201279,0.128223
2206,2,0.089131,0.285277,0.204381
2207,2,0.098082,0.055784,0.089797
2208,2,0.075623,0.169498,0.095497
2209,2,0.066304,0.084305,0.122839
2210,2,0.074253,0.130324,0.129305
2211,2,0.076539,0.375409,0.057301
2212,2,0.094383,0.314193,0.171675
2213,2,0.072129,0.184350,0.093498
2214,2,0.131799,0.247591,0.113461
2215,2,0.069896,0.166943,0.089881
2216,2,0.072829,0.213410,0.107859
2217,2,0.091642,0.117285,0.131220
2218,2,0.064401,0.129550,0.025425
2219,2,0.081705,0.204242,0.139856
2220,2,0.057167,0.193788,0.095137
2221,2,0.108640,0.103724,0.028785
2222,2,0.066221,0.249354,0.099567
2223,2,0.074589,0.214473,0.112556
2224,2,0.077505,0.143165,0.147050
2225,2,0.062132,0.261981,0.058088
2226,2,0.082135,0.272693,0.099425
2227,2,0.084624,0.115883,0.083517
2228,2,0.072679,0.091943,0.136254
2229,2,0.082359,0.267685,0.129344
2230,2,0.079334,0.235015,0.117931
2231,2,0.063497,0.217858,0.084940
2232,2,0.077880,0.202240,0.172892
2233,2,0.093338,0.145882,0.128314
2234,2,0.113040,0.193132,0.148027
2235,2,0.079559,0.215358,0.199969
2236,2,0.078384,0.207740,0.140978
2237,2,0.074612,0.192939,0.083054
2238,2,0.077779,0.143733,0.172082
2239,2,0.071371,0.118394,0.059465
2240,2,0.097393,0.030718,0.158131
2241,2,0.089345,0.107927,0.172606
2242,2,0.092770,0.167389,0.063002
2243,2,0.088416,0.278632,0.143185
2244,2,0.081147,0.211894,0.173023
2245,2,0.065501,0.199238,0.129617
2246,2,0.090802,0.360687,0.090020
2247,2,0.072169,0.167827,0.054612
2248,2,0.089815,0.095793,0.096943
2249,2,0.078076,0.047240,0.239085
2250,2,0.066903,0.061206,0.114793
2251,2,0.069044,0.117413,0.097510
2252,2,0.065374,0.182623,0.090588
2253,2,0.070919,0.065943,0.113321
2254,2,0.067406,0.137947,0.071251
2255,2,0.094656,0.199362,0.162608
2256,2,0.072916,0.136350,0.103464
2257,2,0.094487,0.276856,0.156521
2258,2,0.086608,0.130278,0.132843
2259,2,0.062594,0.129886,0.163044
2260,2,0.080271,0.094410,0.117049
2261,2,0.065316,0.233258,0.077222
2262,2,0.119138,0.241601,0.175719
2263,2,0.077433,0.283468,0.147281
2264,2,0.062324,0.128684,0.112403
2265,2,0.068024,0.071677,0.092885
2266,2,0.060508,0.139166,0.127855
2267,2,0.072446,0.122245,0.076768
2268,2,0.081883,0.063605,0.082105
2269,2,0.072657,0.278219,0.123198
2270,2,0.073149,0.264185,0.057026
2271,2,0.083923,0.149772,0.112138
2272,2,0.088874,0.054540,0.159003
2273,2,0.056900,0.109715,0.071090
2274,2,0.061880,0.227276,0.124879
2275,2,0.080058,0.142485,0.103500
2276,2,0.067135,0.100437,0.059690
2277,2,0.073771,0.122981,0.070637
2278,2,0.094620,0.259221,0.128842
2279,2,0.073491,0.078621,0.096332
2280,2,0.095471,0.149335,0.123146
2281,2,0.090540,0.154692,0.183598
2282,2,0.099788,0.144822,0.166320
2283,2,0.076939,0.137392,0.117469
2284,2,0.075568,0.261193,0.076324
2285,2,0.076782,0.113641,0.055630
2286,2,0.098296,0.271421,0.079479
2287,2,0.058641,0.384201,0.108620
2288,2,0.097867,0.223802,0.147107
2289,2,0.086748,0.268491,0.193824
2290,2,0.087330,0.246129,0.086805
2291,2,0.083520,0.133680,0.117907
2292,2,0.089260,0.198327,0.112103
2293,2,0.080797,0.283531,0.064130
2294,2,0.092427,0.176927,0.128712
2295,2,0.086393,0.054536,0.145171
2296,2,0.076209,0.106206,0.052642
2297,2,0.082273,0.102578,0.109996
2298,2,0.066078,0.103305,0.076331
2299,2,0.083314,0.120117,0.154960
2300,2,0.100773,0.311418,0.205683
2301,2,0.058966,0.102405,0.066764
2302,2,0.082273,0.237906,0.073680
2303,2,0.092402,0.143194,0.145474
2304,2,0.076322,0.198628,0.107193
2305,2,0.088295,0.198284,0.157724
2306,2,0.096090,0.151929,0.084263
2307,2,0.096997,0.176678,0.142034
2308,2,0.107618,0.139886,0.134918
2309,2,0.080395,0.155278,0.200137
2310,2,0.067433,0.152760,0.098748
2311,2,0.068915,0.279613,0.124149
2312,2,0.078113,0.229856,0.086107
2313,2,0.078690,0.284970,0.220125
2314,2,0.089955,0.178968,0.131047
2315,2,0.072792,0.187841,0.117100
2316,2,0.094875,0.110173,0.159304
2317,2,0.080169,0.096404,0.140667
2318,2,0.059075,0.153082,0.117843
2319,2,0.104343,0.141151,0.152460
2320,2,0.060503,0.189780,0.144562
2321,2,0.070071,0.193655,0.079301
2322,2,0.059692,0.277833,0.076973
2323,2,0.068884,0.204211,0.096028
2324,2,0.081064,0.199928,0.095227
2325,2,0.084205,0.227755,0.085626
2326,2,0.097611,0.112320,0.168815
2327,2,0.084883,0.179883,0.092129
2328,2,0.072394,0.161015,0.138319
2329,2,0.065990,0.188350,0.103997
2330,2,0.086444,0.171818,0.127245
2331,2,0.088564,0.140022,0.091472
2332,2,0.091097,0.007314,0.156948
2333,2,0.078831,0.125837,0.085220
2334,2,0.083614,0.327772,0.125917
2335,2,0.083793,0.177964,0.118977
2336,2,0.097587,0.424036,0.122497
2337,2,0.073603,0.154760,0.114832
2338,2,0.075023,0.238456,0.099549
2339,2,0.079411,0.236205,0.192716
2340,2,0.082245,0.066598,0.053687
2341,2,0.093707,0.122806,0.126677
2342,2,0.066627,0.239593,0.131421
2343,2,0.069689,0.165211,0.071866
2344,2,0.067438,0.286364,0.095859
2345,2,0.069697,0.225062,0.076053
2346,2,0.084373,0.302325,0.163865
2347,2,0.052085,0.143795,0.120348
2348,2,0.088668,0.211987,0.141310
2349,2,0.058707,0.122622,0.055829
2350,2,0.072091,0.152570,0.091677
2351,2,0.066256,0.192359,0.099028
2352,2,0.079941,0.306026,0.118015
2353,2,0.089628,0.337067,0.105242
2354,2,0.071494,0.139890,0.087306
2355,2,0.090590,0.273077,0.064016
2356,2,0.064706,0.235700,0.133876
2357,2,0.073091,0.242545,0.064864
2358,2,0.100351,0.313104,0.166307
2359,2,0.064794,0.175934,0.076585
2360,2,0.083005,0.187878,0.067606
2361,2,0.084320,0.392116,0.142228
2362,2,0.067145,0.151892,0.139543
2363,2,0.082845,0.187850,0.147037
2364,2,0.076502,0.036430,0.111867
2365,2,0.083268,0.328326,0.074735
2366,2,0.070691,0.297889,0.062822
2367,2,0.081796,0.158357,0.078556
2368,2,0.079977,0.280295,0.080976
2369,2,0.082445,0.403317,0.154639
2370,2,0.079255,0.164019,0.079278
2371,2,0.080467,0.252651,0.196635
2372,2,0.098260,0.453321,0.059373
2373,2,0.084806,0.199310,0.100756
2374,2,0.081643,0.200124,0.136874
2375,2,0.075252,0.217985,0.089339
2376,2,0.087371,0.026264,0.064836
2377,2,0.077531,0.166991,0.115666
2378,2,0.068289,0.270220,0.151795
2379,2,0.081319,0.186506,0.128719
2380,2,0.062568,0.232869,0.104638
2381,2,0.080157,0.199914,0.174723
2382,2,0.066101,0.233485,0.052102
2383,2,0.129989,0.199110,0.156808
2384,2,0.088379,0.187404,0.165097
2385,2,0.100823,0.171546,0.147170
2386,2,0.065578,0.096641,0.076435
2387,2,0.088730,0.194941,0.117829
2388,2,0.074993,0.053622,0.078623
2389,2,0.078009,0.216090,0.180571
2390,2,0.078259,0.201867,0.084140
2391,2,0.085632,0.431368,0.144516
2392,2,0.075764,0.236789,0.154598
2393,2,0.085768,0.140008,0.172662
2394,2,0.098376,0.401527,0.087369
2395,2,0.065598,0.219262,0.100332
2396,2,0.084074,0.296745,0.110227
2397,2,0.079913,0.049081,0.151629
2398,2,0.059814,0.102094,0.091128
2399,2,0.076448,0.214651,0.200972
2400,2,0.046353,0.220301,0.091580
2401,2,0.068663,0.164122,0.155474
2402,2,0.068860,0.130878,0.101016
2403,2,0.075106,0.240770,0.132299
2404,2,0.066766,0.350752,0.118531
2405,2,0.083216,0.169630,0.137254
2406,2,0.076669,0.090477,0.066938
2407,2,0.066518,0.073608,0.076480
2408,2,0.068111,0.182133,0.053559
2409,2,0.073872,0.209922,0.154164
2410,2,0.115927,0.088175,0.214892
2411,2,0.097340,0.194054,0.070113
2412,2,0.079061,0.155911,0.141420
2413,2,0.063171,0.117572,0.134344
2414,2,0.080942,0.185549,0.149298
2415,2,0.072887,0.253075,0.116908
2416,2,0.072812,0.189953,0.076630
2417,2,0.083966,0.204885,0.048100
2418,2,0.083340,0.224912,0.082521
2419,2,0.111055,0.205683,0.169428
2420,2,0.087750,0.093940,0.133198
2421,2,0.064993,0.114885,0.100986
2422,2,0.075294,0.179751,0.062395
2423,2,0.076439,0.232985,0.155316
2424,2,0.062665,0.237743,0.113981
2425,2,0.073755,0.252645,0.154160
2426,2,0.085131,0.150801,0.123882
2427,2,0.079360,0.217223,0.157798
2428,2,0.062133,0.199966,0.131680
2429,2,0.084141,0.345619,0.146282
2430,2,0.061720,0.064037,0.077211
2431,2,0.069746,0.155573,0.076085
2432,2,0.093429,0.218142,0.093047
2433,2,0.085623,0.273357,0.189814
2434,2,0.070631,0.106647,0.118362
2435,2,0.087300,0.204978,0.157338
2436,2,0.082299,0.094807,0.118125
2437,2,0.080514,0.051350,0.125170
2438,2,0.072491,0.042472,0.083972
2439,2,0.099797,0.096536,0.172486
2440,2,0.080679,0.198757,0.155993
2441,2,0.085242,0.232318,0.225676
2442,2,0.072180,0.087124,0.070960
2443,2,0.079242,0.022921,0.094640
2444,2,0.075597,0.186505,0.069757
2445,2,0.066825,0.102173,0.174300
2446,2,0.085544,0.142259,0.221311
2447,2,0.079470,0.057994,0.063794
2448,2,0.076189,0.134251,0.082096
2449,2,0.087563,0.285105,0.097801
2450,2,0.077633,0.096413,0.093335
2451,2,0.074683,0.094907,0.101943
2452,2,0.077777,0.142104,0.058565
2453,2,0.083241,0.243489,0.105969
2454,2,0.088756,0.174480,0.158231
2455,2,0.081091,0.142795,0.107079
2456,2,0.048385,0.153264,0.057889
2457,2,0.071853,0.276313,0.202767
2458,2,0.072861,0.170839,0.160783
2459,2,0.086355,0.148087,0.065993
2460,2,0.067774,0.170527,0.120649
2461,2,0.069270,0.127189,0.079380
2462,2,0.057826,0.186001,0.071221
2463,2,0.085718,0.109245,0.062362
2464,2,0.064068,0.182848,0.052899
2465,2,0.079540,0.018488,0.085883
2466,2,0.072686,0.220263,0.138730
2467,2,0.073397,0.058134,0.120970
2468,2,0.094004,0.089693,0.128521
2469,2,0.062188,0.167862,0.062133
2470,2,0.066294,0.092713,0.064203
2471,2,0.050538,0.066388,0.061259
2472,2,0.079365,0.143623,0.171101
2473,2,0.105362,0.231712,0.160632
2474,2,0.065123,0.209833,0.073806
2475,2,0.070101,0.230521,0.116975
2476,2,0.072412,0.204966,0.040935
2477,2,0.074076,0.123871,0.112159
2478,2,0.050606,0.154132,0.085597
2479,2,0.077109,0.110638,0.176610
2480,2,0.079946,0.158518,0.168640
2481,2,0.073633,0.100868,0.108012
2482,2,0.078385,0.062224,0.091624
2483,2,0.090960,0.185040,0.240816
2484,2,0.058280,0.120149,0.091614
2485,2,0.068944,0.092685,0.108482
2486,2,0.069816,0.151711,0.145445
2487,2,0.080387,0.110852,0.102989
2488,2,0.077838,0.213043,0.130946
2489,2,0.084082,0.360823,0.172376
2490,2,0.071631,0.266707,0.132053
2491,2,0.097248,0.240780,0.246779
2492,2,0.090558,0.073870,0.107357
2493,2,0.073660,0.112186,0.072509
2494,2,0.083285,0.192378,0.145001
2495,2,0.072060,0.244978,0.121707
2496,2,0.076041,0.170559,0.100346
2497,2,0.084494,0.104273,0.152340
2498,2,0.083680,0.168976,0.067917
2499,2,0.077471,0.145182,0.217235
2500,2,0.071814,0.165019,0.121870
2501,2,0.095427,0.119403,0.173244
2502,2,0.071025,0.035550,0.106942
2503,2,0.072798,0.177725,0.085820
2504,2,0.091271,0.133066,0.197322
2505,2,0.073875,0.139822,0.109815
2506,2,0.091140,0.074622,0.127844
2507,2,0.074970,0.269598,0.037764
2508,2,0.087306,0.192558,0.109984
2509,2,0.104435,0.059797,0.144434
2510,2,0.076643,0.082327,0.110318
2511,2,0.083876,0.193907,0.144558
2512,2,0.077271,0.078409,0.138003
2513,2,0.080861,0.095178,0.052968
2514,2,0.076687,0.060684,0.085882
2515,2,0.081984,0.080414,0.125375
2516,2,0.086272,0.123355,0.107837
2517,2,0.060106,0.152812,0.100999
2518,2,0.068450,0.089075,0.092614
2519,2,0.093685,0.109777,0.118569
2520,2,0.082913,0.063524,0.075112
2521,2,0.070515,0.369056,0.044251
2522,2,0.074052,0.083035,0.116386
2523,2,0.063449,0.183297,0.178924
2524,2,0.071056,0.263155,0.073881
2525,2,0.064794,0.348907,0.097546
2526,2,0.085620,0.108285,0.134966
2527,2,0.064377,0.168566,0.039922
2528,2,0.057498,0.101681,0.086951
2529,2,0.075998,0.126334,0.114332
2530,2,0.087609,0.130035,0.060346
2531,2,0.091489,0.232228,0.171082
2532,2,0.074507,0.092657,0.114779
2533,2,0.071468,0.173128,0.159807
2534,2,0.071658,0.111617,0.151275
2535,2,0.079727,0.289268,0.118051
2536,2,0.074422,0.122038,0.084252
2537,2,0.083359,0.086098,0.129568
2538,2,0.095553,0.124380,0.100367
2539,2,0.090692,0.207910,0.152379
2540,2,0.077400,0.199589,0.074198
2541,2,0.067488,0.177934,0.074196
2542,2,0.064424,0.178668,0.072592
2543,2,0.104627,0.274938,0.168691
2544,2,0.058441,0.157590,0.055089
2545,2,0.065495,0.294867,0.060044
2546,2,0.091423,0.159558,0.068927
2547,2,0.126822,0.326321,0.124530
2548,2,0.076851,0.237452,0.134769
2549,2,0.064468,0.083195,0.098648
2550,2,0.082360,0.180999,0.072734
2551,2,0.075017,0.138264,0.105057
2552,2,0.076318,0.279479,0.161299
2553,2,0.077862,0.030238,0.099626
2554,2,0.091203,0.169126,0.058949
2555,2,0.067398,0.209967,0.131886
2556,2,0.103368,0.316625,0.057330
2557,2,0.074186,0.134770,0.113752
2558,2,0.059455,0.200456,0.063344
2559,2,0.083884,0.093063,0.115843
2560,2,0.080428,0.229087,0.131913
2561,2,0.070182,0.264955,0.132413
2562,2,0.073197,0.190831,0.102870
2563,2,0.085946,0.147503,0.066299
2564,2,0.061426,0.188927,0.115557
2565,2,0.085233,0.110665,0.047740
2566,2,0.076598,0.200874,0.158001
2567,2,0.098728,0.213533,0.177709
2568,2,0.080311,0.124498,0.065570
2569,2,0.102819,0.504817,0.124316
2570,2,0.071844,0.300024,0.125200
2571,2,0.060076,0.109531,0.104889
2572,2,0.067705,0.338240,0.113922
2573,2,0.087782,0.099395,0.091704
2574,2,0.063017,0.061230,0.056531
2575,2,0.079385,0.320040,0.081069
2576,2,0.067168,0.263142,0.123916
2577,2,0.075822,0.165021,0.123024
2578,2,0.081755,0.201673,0.092070
2579,2,0.083111,0.163314,0.210511
2580,2,0.079328,0.097198,0.095314
2581,2,0.068936,0.264530,0.158888
2582,2,0.091140,0.242049,0.079567
2583,2,0.090598,0.089258,0.155589
2584,2,0.089745,0.088460,0.153173
2585,2,0.084155,0.291801,0.126244
2586,2,0.082210,0.224489,0.186464
2587,2,0.062212,0.263994,0.132251
2588,2,0.083315,0.231072,0.077376
2589,2,0.099855,0.211052,0.064891
2590,2,0.068698,0.191384,0.109412
2591,2,0.061120,0.174135,0.113589
2592,2,0.069081,0.074888,0.155784
2593,2,0.079643,0.167694,0.145671
2594,2,0.114256,0.217447,0.081017
2595,2,0.084845,0.237869,0.109199
2596,2,0.097942,0.061052,0.101819
2597,2,0.084222,0.169771,0.150581
2598,2,0.078009,0.093709,0.158789
2599,2,0.070955,0.158052,0.113031
2600,2,0.073625,0.165671,0.077361
2601,2,0.100632,0.169079,0.169290
2602,2,0.074855,0.256569,0.096996
2603,2,0.071520,0.119483,0.071615
2604,2,0.074024,0.449225,0.106129
2605,2,0.063871,0.146466,0.037508
2606,2,0.089240,0.148559,0.117860
2607,2,0.070534,0.102954,0.103649
2608,2,0.065558,0.196666,0.068856
2609,2,0.070654,0.230803,0.069631
2610,2,0.071266,0.247213,0.109199
2611,2,0.077224,0.164974,0.094612
2612,2,0.097764,0.208612,0.101078
2613,2,0.082290,0.259816,0.098463
2614,2,0.071190,0.197364,0.094386
2615,2,0.061247,0.093424,0.055639
2616,2,0.083960,0.140527,0.073517
2617,2,0.079246,0.312881,0.168259
2618,2,0.097424,0.227098,0.090683
2619,2,0.081442,0.099528,0.143815
2620,2,0.082013,0.127334,0.138762
2621,2,0.065776,0.112554,0.086574
2622,2,0.074001,0.127410,0.081667
2623,2,0.093625,0.110200,0.157606
2624,2,0.079767,0.129744,0.114506
2625,2,0.084253,0.210463,0.043533
2626,2,0.080869,0.127223,0.102414
2627,2,0.088417,0.140990,0.163432
2628,2,0.079232,0.132041,0.102852
2629,2,0.077960,0.255266,0.082810
2630,2,0.081100,0.213235,0.146563
2631,2,0.077270,0.138730,0.107656
2632,2,0.080457,0.291105,0.165301
2633,2,0.055289,0.084460,0.054530
2634,2,0.082233,0.119667,0.105309
2635,2,0.080637,0.124812,0.128410
2636,2,0.079321,0.079899,0.109546
2637,2,0.095336,0.380927,0.200383
2638,2,0.086805,0.256698,0.085341
2639,2,0.067574,0.133615,0.059343
2640,2,0.079310,0.176109,0.075629
2641,2,0.076828,0.097607,0.100475
2642,2,0.081833,0.295322,0.139474
2643,2,0.091444,0.185306,0.099835
2644,2,0.062433,0.068326,0.067684
2645,2,0.079498,0.221041,0.108464
2646,2,0.085213,0.164253,0.161426
2647,2,0.095956,0.230051,0.263793
2648,2,0.084600,0.235690,0.094205
2649,2,0.081319,0.101254,0.220644
2650,2,0.088941,0.145568,0.114626
2651,2,0.120407,0.082375,0.215332
2652,2,0.082164,0.283591,0.065650
2653,2,0.076049,0.242979,0.095617
2654,2,0.065281,0.114145,0.077220
2655,2,0.072480,0.157703,0.119249
2656,2,0.084965,0.175807,0.140729
2657,2,0.064036,0.253034,0.091006
2658,2,0.074474,0.149225,0.077463
2659,2,0.119566,0.161522,0.149490
2660,2,0.077739,0.166034,0.061839
2661,2,0.090989,0.181170,0.083319
2662,2,0.069611,0.210762,0.101970
2663,2,0.068392,0.246331,0.034722
2664,2,0.089387,0.199152,0.113790
2665,2,0.086064,0.208958,0.074802
2666,2,0.068602,0.116296,0.140078
2667,2,0.119333,0.267354,0.234160
2668,2,0.066886,0.217307,0.132703
2669,2,0.086747,0.150025,0.099203
2670,2,0.095521,0.297757,0.191265
2671,2,0.056124,0.329972,0.133681
2672,2,0.066312,0.207116,0.088884
2673,2,0.065854,0.145216,0.112995
2674,2,0.084045,0.108385,0.073917
2675,2,0.091561,0.480102,0.059928
2676,2,0.056285,0.061982,0.122411
2677,2,0.086468,0.171171,0.110835
2678,2,0.067048,0.138928,0.052667
2679,2,0.091656,0.033874,0.090161
2680,2,0.071603,0.236168,0.084187
2681,2,0.063482,0.261645,0.078256
2682,2,0.090910,0.063222,0.096418
2683,2,0.079209,0.171009,0.124018
2684,2,0.060064,0.086307,0.071274
2685,2,0.074194,0.034624,0.066182
2686,2,0.078716,0.272045,0.123423
2687,2,0.077959,0.168288,0.085011
2688,2,0.075607,0.163669,0.084591
2689,2,0.079587,0.255214,0.098938
2690,2,0.067048,0.206969,0.060706
2691,2,0.075645,0.143719,0.110181
2692,2,0.069631,0.204392,0.154801
2693,2,0.075485,0.343663,0.098333
2694,2,0.059431,0.196846,0.061630
2695,2,0.078669,0.251304,0.129476
2696,2,0.077766,0.261454,0.156424
2697,2,0.085039,0.202387,0.157200
2698,2,0.087479,0.166277,0.169665
2699,2,0.083096,0.268491,0.242226
2700,2,0.077452,0.217859,0.156869
2701,2,0.072271,0.240746,0.053905
2702,2,0.052647,0.299418,0.070757
2703,2,0.069232,0.153449,0.062440
2704,2,0.082511,0.186078,0.075055
2705,2,0.087256,0.140937,0.198740
2706,2,0.078749,0.179481,0.111197
2707,2,0.076657,0.168216,0.061231
2708,2,0.073661,0.201399,0.157981
