iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
12055,6,0.105672,0.284731,0.080017
12056,6,0.069722,0.926947,0.090220
12057,6,0.066458,0.403636,0.080487
12058,6,0.099759,0.784078,0.104642
12059,6,0.072039,0.679968,0.110335
12060,6,0.112689,0.171371,0.078743
12061,6,0.083689,0.189632,0.142329
12062,6,0.050153,0.461362,0.176364
12063,6,0.104119,0.252778,0.078282
12064,6,0.127184,0.278492,0.176709
12065,6,0.096936,1.151971,0.207336
12066,6,0.105886,0.468773,0.087554
12067,6,0.168228,0.356541,0.177477
12068,6,0.074828,0.690279,0.139612
12069,6,0.070000,0.620473,0.133146
12070,6,0.075423,0.540366,0.152418
12071,6,0.113930,0.718843,0.091848
12072,6,0.079362,0.622794,0.133006
12073,6,0.089371,0.211255,0.156160
12074,6,0.137734,0.699002,0.325093
12075,6,0.092111,0.448531,0.110844
12076,6,0.085087,0.436664,0.244548
12077,6,0.086587,0.544081,0.129510
12078,6,0.049386,0.385520,0.054710
12079,6,0.068014,0.491868,0.170643
12080,6,0.067014,0.369451,0.071286
12081,6,0.092518,0.177313,0.244350
12082,6,0.111450,0.975058,0.132233
12083,6,0.147261,0.258113,0.166034
12084,6,0.056772,0.170924,0.095222
12085,6,0.093931,0.327023,0.259414
12086,6,0.062285,0.338268,0.091700
12087,6,0.080461,0.292363,0.104824
12088,6,0.105849,1.168320,0.261295
12089,6,0.066562,0.080237,0.073581
12090,6,0.069519,0.701168,0.154999
12091,6,0.159480,0.925574,0.143027
12092,6,0.066347,0.505575,0.165534
12093,6,0.123007,0.493889,0.253642
12094,6,0.151625,0.323110,0.311491
12095,6,0.069213,0.283554,0.106884
12096,6,0.070318,0.301761,0.107033
12097,6,0.097960,0.797387,0.111805
12098,6,0.130857,0.141186,0.095152
12099,6,0.048155,0.360445,0.074756
12100,6,0.057482,0.287361,0.190924
12101,6,0.083881,0.288083,0.209947
12102,6,0.056584,0.195565,0.050041
12103,6,0.100619,0.402524,0.186599
12104,6,0.081131,0.640586,0.105238
12105,6,0.100638,0.297153,0.122374
12106,6,0.093997,0.448973,0.097953
12107,6,0.073338,0.402882,0.170812
12108,6,0.106698,0.416670,0.114591
12109,6,0.054126,0.549984,0.273941
12110,6,0.070782,1.076154,0.080553
12111,6,0.160862,0.697795,0.039116
12112,6,0.123776,0.399274,0.081175
12113,6,0.071705,1.352828,0.125524
12114,6,0.100071,0.485270,0.206920
12115,6,0.057639,0.595786,0.170082
12116,6,0.077015,0.147117,0.072684
12117,6,0.081130,0.602480,0.243462
12118,6,0.083216,0.724772,0.217075
12119,6,0.065289,0.608361,0.125866
12120,6,0.068706,0.394175,0.102377
12121,6,0.060746,0.342035,0.131619
12122,6,0.052346,0.314999,0.173295
12123,6,0.077631,0.326046,0.144200
12124,6,0.066555,0.370743,0.104276
12125,6,0.104232,0.242095,0.221684
12126,6,0.055690,0.335246,0.111751
12127,6,0.067633,0.434650,0.126925
12128,6,0.077200,0.421308,0.189795
12129,6,0.115883,0.595459,0.085285
12130,6,0.081609,0.533818,0.202172
12131,6,0.123163,0.952522,0.252081
12132,6,0.075671,0.605520,0.184296
12133,6,0.158347,0.297044,0.244797
12134,6,0.159336,0.453055,0.101603
12135,6,0.121711,0.663247,0.102660
12136,6,0.131969,0.262158,0.210562
12137,6,0.119342,0.210137,0.116722
12138,6,0.059987,0.370340,0.147992
12139,6,0.064701,0.181061,0.151294
12140,6,0.064445,0.201673,0.118036
12141,6,0.082935,0.507149,0.110155
12142,6,0.073937,0.421896,0.103268
12143,6,0.072053,0.762243,0.145934
12144,6,0.090909,1.092887,0.100905
12145,6,0.079819,0.939177,0.137384
12146,6,0.073592,0.622901,0.072939
12147,6,0.076078,0.563996,0.182348
12148,6,0.079034,0.563631,0.147339
12149,6,0.085887,0.486393,0.067684
12150,6,0.081242,1.008901,0.224558
12151,6,0.098965,0.915034,0.120363
12152,6,0.076803,0.793044,0.292256
12153,6,0.080634,0.610112,0.050455
12154,6,0.131002,0.268755,0.176673
12155,6,0.071272,0.420313,0.095392
12156,6,0.076075,0.742478,0.088252
12157,6,0.085422,0.600919,0.088827
12158,6,0.139679,0.487302,0.111880
12159,6,0.087889,0.938184,0.318808
12160,6,0.080725,0.396062,0.151557
12161,6,0.107991,0.264181,0.103190
12162,6,0.069307,0.448043,0.122159
12163,6,0.067264,0.392069,0.206860
12164,6,0.068575,0.116971,0.144734
12165,6,0.102945,0.283196,0.153650
12166,6,0.125363,0.401295,0.229224
12167,6,0.074823,0.464909,0.157975
12168,6,0.143226,0.237986,0.148517
12169,6,0.102138,0.427396,0.078936
12170,6,0.082801,0.420460,0.149074
12171,6,0.086447,0.497673,0.140131
12172,6,0.089837,0.698395,0.123970
12173,6,0.161456,0.386534,0.171041
12174,6,0.092951,0.633778,0.195815
12175,6,0.098013,0.232510,0.117967
12176,6,0.067349,0.436207,0.231300
12177,6,0.086297,0.525862,0.291068
12178,6,0.123478,0.324144,0.286235
12179,6,0.075193,0.309109,0.106400
12180,6,0.082936,0.473716,0.251097
12181,6,0.116809,0.527647,0.251268
12182,6,0.075989,0.437419,0.136964
12183,6,0.070898,0.396975,0.134811
12184,6,0.083145,0.697681,0.198759
12185,6,0.087745,0.507319,0.089541
12186,6,0.109491,0.639272,0.086123
12187,6,0.095106,1.172825,0.273958
12188,6,0.132981,0.417851,0.164425
12189,6,0.076618,0.316317,0.130793
12190,6,0.069213,0.151969,0.132512
12191,6,0.101492,0.365173,0.071405
12192,6,0.068934,0.485822,0.136309
12193,6,0.083752,0.810721,0.138175
12194,6,0.102651,0.438327,0.102418
12195,6,0.116518,0.188900,0.146024
12196,6,0.096510,0.430470,0.231026
12197,6,0.114233,0.230250,0.151052
12198,6,0.094322,0.655109,0.162174
12199,6,0.089381,0.990964,0.133991
12200,6,0.167290,0.557376,0.158090
12201,6,0.116395,0.689550,0.206101
12202,6,0.122790,0.154166,0.171391
12203,6,0.075758,0.320160,0.058502
12204,6,0.077523,0.489632,0.220560
12205,6,0.081972,0.429598,0.225575
12206,6,0.068428,0.863695,0.162308
12207,6,0.076104,0.201430,0.174083
12208,6,0.176789,0.983637,0.141749
12209,6,0.137488,0.165950,0.149025
12210,6,0.067993,1.035795,0.130921
12211,6,0.059452,0.873171,0.153949
12212,6,0.072330,0.152906,0.093194
12213,6,0.052514,0.484059,0.129569
12214,6,0.112160,1.129887,0.197920
12215,6,0.069672,0.631180,0.194779
12216,6,0.084431,0.769508,0.267832
12217,6,0.071625,0.320324,0.140498
12218,6,0.064035,0.148468,0.047348
12219,6,0.106008,0.285351,0.160376
12220,6,0.071067,0.430186,0.157007
12221,6,0.082375,0.261444,0.078778
12222,6,0.115905,0.265187,0.143313
12223,6,0.064719,0.144383,0.094742
12224,6,0.066564,0.564190,0.176006
12225,6,0.070615,0.248500,0.098324
12226,6,0.122943,0.166331,0.103904
12227,6,0.130708,0.239783,0.213594
12228,6,0.099775,0.762456,0.098734
12229,6,0.118679,0.686681,0.161860
12230,6,0.120328,0.204483,0.096808
12231,6,0.059554,0.513592,0.075756
12232,6,0.075122,0.158961,0.220130
12233,6,0.062783,0.526618,0.246795
12234,6,0.096794,0.503070,0.111236
12235,6,0.123427,0.546798,0.150035
12236,6,0.075904,0.852449,0.138009
12237,6,0.076776,0.151861,0.244423
12238,6,0.109292,0.631601,0.116067
12239,6,0.152708,0.537608,0.044072
12240,6,0.053113,0.344770,0.168069
12241,6,0.126172,1.562511,0.178090
12242,6,0.115251,0.709519,0.116834
12243,6,0.081475,0.753945,0.139910
12244,6,0.057679,0.222879,0.100675
12245,6,0.107903,0.359191,0.114033
12246,6,0.070759,0.698189,0.093618
12247,6,0.066131,0.385489,0.073182
12248,6,0.083490,0.510725,0.167456
12249,6,0.101376,0.318189,0.333694
12250,6,0.071987,0.263879,0.127926
12251,6,0.086330,1.258078,0.163480
12252,6,0.096332,0.941285,0.130415
12253,6,0.171727,0.426118,0.049534
12254,6,0.090683,0.820334,0.122192
12255,6,0.077516,0.348994,0.103851
12256,6,0.074587,0.379113,0.125796
12257,6,0.113925,0.359296,0.135859
12258,6,0.112268,1.641016,0.130529
12259,6,0.056063,0.286211,0.070469
12260,6,0.068445,0.571504,0.103862
12261,6,0.113319,0.364166,0.062102
12262,6,0.079356,0.790647,0.137425
12263,6,0.078295,0.759916,0.114202
12264,6,0.141448,0.630851,0.189293
12265,6,0.082930,0.256280,0.078042
12266,6,0.105727,0.237340,0.076923
12267,6,0.162751,0.609036,0.146184
12268,6,0.095065,0.446133,0.226506
12269,6,0.121303,0.691349,0.060006
12270,6,0.100972,1.028175,0.136132
12271,6,0.088460,0.732333,0.187563
12272,6,0.103450,0.377432,0.255333
12273,6,0.046066,0.179618,0.161091
12274,6,0.101387,0.298994,0.106129
12275,6,0.072053,0.515281,0.070007
12276,6,0.091196,0.612074,0.151743
12277,6,0.092952,0.701050,0.333327
12278,6,0.067142,0.609297,0.103834
12279,6,0.084489,0.246560,0.067671
12280,6,0.095708,0.968145,0.271058
12281,6,0.076936,0.692116,0.061936
12282,6,0.130300,0.307424,0.094459
12283,6,0.091542,0.443032,0.172120
12284,6,0.051960,0.195333,0.072708
12285,6,0.118456,0.267386,0.210944
12286,6,0.069440,0.858883,0.169424
12287,6,0.097738,0.729107,0.079921
12288,6,0.065702,0.618237,0.239682
12289,6,0.125897,0.667401,0.081771
12290,6,0.062214,0.396210,0.156773
12291,6,0.044367,0.216949,0.093373
12292,6,0.078041,0.603166,0.114942
12293,6,0.089572,0.435824,0.129928
12294,6,0.109039,0.334225,0.182457
12295,6,0.081708,0.474196,0.137893
12296,6,0.211526,0.567469,0.169873
12297,6,0.073433,0.344782,0.057341
12298,6,0.058710,0.473353,0.237161
12299,6,0.101696,0.341260,0.099774
12300,6,0.092928,0.282763,0.090505
12301,6,0.063896,0.093187,0.188268
12302,6,0.074836,0.100000,0.080258
12303,6,0.088344,0.479332,0.145974
12304,6,0.077830,0.499078,0.105074
12305,6,0.063660,0.643118,0.136934
12306,6,0.074505,0.783857,0.090158
12307,6,0.116969,0.591053,0.142803
12308,6,0.089031,0.947140,0.121048
12309,6,0.085869,0.452422,0.058397
12310,6,0.074891,1.261815,0.203299
12311,6,0.113555,0.399485,0.095099
12312,6,0.066190,0.553280,0.098727
12313,6,0.079464,0.871686,0.131227
12314,6,0.098637,0.281021,0.127545
12315,6,0.061823,0.405686,0.077667
12316,6,0.088053,0.735156,0.160299
12317,6,0.084536,0.232674,0.200180
12318,6,0.079980,0.382077,0.206348
12319,6,0.096069,0.278263,0.117404
12320,6,0.055350,0.815076,0.163906
12321,6,0.082545,0.626872,0.175678
12322,6,0.092791,0.635964,0.151103
12323,6,0.112752,0.213653,0.086704
12324,6,0.097946,0.389935,0.297558
12325,6,0.136200,0.442757,0.131582
12326,6,0.072339,0.323571,0.084488
12327,6,0.056062,0.311922,0.031890
12328,6,0.133550,0.475116,0.108782
12329,6,0.141023,0.719454,0.208591
12330,6,0.055703,0.574730,0.164352
12331,6,0.097428,0.370730,0.171657
12332,6,0.096266,0.692167,0.176909
12333,6,0.137556,0.581435,0.156489
12334,6,0.088325,0.339389,0.107411
12335,6,0.044215,0.312820,0.057651
12336,6,0.073880,1.230292,0.091311
12337,6,0.078507,1.095398,0.125306
12338,6,0.144100,0.569963,0.096504
12339,6,0.113650,0.746007,0.109576
12340,6,0.133633,0.432536,0.082669
12341,6,0.065047,0.485038,0.177272
12342,6,0.088487,0.403684,0.147900
12343,6,0.069661,0.993498,0.129599
12344,6,0.077861,0.474546,0.084221
12345,6,0.078054,0.655639,0.103910
12346,6,0.072977,0.797757,0.117578
12347,6,0.073161,0.362658,0.120185
12348,6,0.125354,0.698724,0.047422
12349,6,0.063419,0.362583,0.180309
12350,6,0.077028,0.301766,0.216172
12351,6,0.073976,0.740628,0.159888
12352,6,0.069938,0.245079,0.210142
12353,6,0.070371,0.459853,0.064001
12354,6,0.085031,0.626682,0.178240
12355,6,0.068763,0.482330,0.046679
12356,6,0.136499,0.787225,0.083573
12357,6,0.079847,0.454995,0.065167
12358,6,0.085287,0.492470,0.302951
12359,6,0.061165,0.820335,0.099990
12360,6,0.068394,0.496124,0.103216
12361,6,0.070501,0.876103,0.094463
12362,6,0.081804,0.244650,0.188247
12363,6,0.077267,0.149241,0.145107
12364,6,0.076179,0.399429,0.088350
12365,6,0.067067,0.098105,0.185661
12366,6,0.076395,0.347488,0.141133
12367,6,0.103778,0.178976,0.199773
12368,6,0.091750,0.299313,0.170468
12369,6,0.080855,1.078193,0.120701
12370,6,0.150283,0.659366,0.186484
12371,6,0.120697,1.005782,0.177126
12372,6,0.071305,1.024204,0.104665
12373,6,0.138718,0.318201,0.112830
12374,6,0.069207,0.497036,0.152680
12375,6,0.048195,0.638809,0.059568
12376,6,0.069425,0.492862,0.060111
12377,6,0.062872,0.691751,0.219523
12378,6,0.077403,0.083757,0.121157
12379,6,0.065297,0.676318,0.069087
12380,6,0.093977,0.169246,0.176052
12381,6,0.060277,0.508197,0.086360
12382,6,0.069666,0.602946,0.130098
12383,6,0.080828,0.957825,0.112046
12384,6,0.075750,0.834162,0.084549
12385,6,0.144752,0.346222,0.120068
12386,6,0.109993,0.409726,0.096261
12387,6,0.084634,0.474806,0.074943
12388,6,0.072741,0.478015,0.122773
12389,6,0.080609,0.480773,0.274070
12390,6,0.099353,0.277461,0.089511
12391,6,0.130038,0.178315,0.134883
12392,6,0.067526,0.216923,0.115543
12393,6,0.151699,0.580983,0.110075
12394,6,0.077805,0.992940,0.157203
12395,6,0.104085,0.537062,0.210192
12396,6,0.080518,0.345242,0.178570
12397,6,0.064961,0.582824,0.368641
12398,6,0.078833,0.610374,0.077807
12399,6,0.109676,0.476358,0.108966
12400,6,0.119783,0.709629,0.098809
12401,6,0.074784,0.445051,0.214993
12402,6,0.057794,0.309804,0.137304
12403,6,0.110607,0.965006,0.074171
12404,6,0.070933,0.500960,0.096792
12405,6,0.067039,0.211165,0.123979
12406,6,0.059537,0.260183,0.090972
12407,6,0.063653,0.407597,0.078818
12408,6,0.067980,0.656408,0.069212
12409,6,0.115736,0.329174,0.149490
12410,6,0.067541,0.418685,0.139287
12411,6,0.060253,0.561803,0.164788
12412,6,0.082781,1.424689,0.075185
12413,6,0.088912,0.515676,0.256225
12414,6,0.112164,0.671881,0.092270
12415,6,0.113162,0.511913,0.073611
12416,6,0.164542,0.737414,0.115477
12417,6,0.128353,0.093955,0.189017
12418,6,0.082902,0.628849,0.091028
12419,6,0.064822,0.288175,0.220487
12420,6,0.079786,0.598592,0.119749
12421,6,0.081107,0.275968,0.144786
12422,6,0.096528,0.913675,0.064914
12423,6,0.120587,0.581076,0.144367
12424,6,0.070240,0.444438,0.223943
12425,6,0.051984,0.202956,0.060366
12426,6,0.148488,0.978897,0.222240
12427,6,0.075066,0.343499,0.068348
12428,6,0.110421,0.621824,0.090893
12429,6,0.073357,0.414560,0.118570
12430,6,0.048696,0.200881,0.027489
12431,6,0.114496,0.464065,0.109542
12432,6,0.064375,0.415511,0.076553
12433,6,0.082653,0.305684,0.092813
12434,6,0.093568,0.527640,0.117077
12435,6,0.130098,0.298573,0.109275
12436,6,0.072155,0.509347,0.122825
12437,6,0.060224,0.490088,0.084254
12438,6,0.079263,0.597830,0.132716
12439,6,0.079334,0.496856,0.171819
12440,6,0.117052,0.141822,0.107115
12441,6,0.122754,0.355800,0.087990
12442,6,0.073789,0.700008,0.060363
12443,6,0.067797,0.245412,0.110993
12444,6,0.070200,0.837853,0.167708
12445,6,0.061114,0.440259,0.128938
12446,6,0.082817,0.820892,0.223072
12447,6,0.088300,0.621176,0.132169
12448,6,0.064910,0.628244,0.082492
12449,6,0.075894,0.146642,0.077537
12450,6,0.176784,0.533940,0.157909
12451,6,0.118588,0.510268,0.193214
12452,6,0.147702,0.603622,0.187883
12453,6,0.093422,0.364595,0.054441
12454,6,0.090903,0.936446,0.100174
12455,6,0.091006,0.232123,0.121435
12456,6,0.085141,1.182222,0.109639
12457,6,0.059676,0.453097,0.099375
12458,6,0.084004,0.545631,0.110850
12459,6,0.112671,0.557571,0.110097
12460,6,0.067824,0.845434,0.078844
12461,6,0.129192,0.487808,0.092611
12462,6,0.100668,0.965887,0.047965
12463,6,0.069134,0.280541,0.126803
12464,6,0.073167,0.558217,0.099016
12465,6,0.079741,0.083150,0.107604
12466,6,0.052200,0.486096,0.083977
12467,6,0.061044,0.624703,0.062052
12468,6,0.072086,0.199516,0.066665
12469,6,0.068356,0.343895,0.131068
12470,6,0.088286,0.614401,0.151927
12471,6,0.151645,0.276002,0.174306
12472,6,0.105567,0.231640,0.131385
12473,6,0.096771,0.353516,0.192569
12474,6,0.113105,0.315678,0.094193
12475,6,0.112058,0.183603,0.207775
12476,6,0.077867,0.991281,0.153906
12477,6,0.127276,0.068664,0.118617
12478,6,0.125956,0.269836,0.070750
12479,6,0.071099,0.135816,0.042479
12480,6,0.104862,0.395321,0.149553
12481,6,0.058621,0.259892,0.081193
12482,6,0.088613,1.067587,0.157048
12483,6,0.080784,0.154613,0.173190
12484,6,0.079274,0.596724,0.194034
12485,6,0.115120,0.515792,0.158817
12486,6,0.104612,0.252215,0.071507
12487,6,0.086869,0.404881,0.192348
12488,6,0.079967,0.726307,0.185934
12489,6,0.108207,0.301858,0.154464
12490,6,0.137873,0.645792,0.219853
12491,6,0.119398,0.646046,0.125924
12492,6,0.069909,0.613015,0.111470
12493,6,0.081575,0.577173,0.122769
12494,6,0.068977,0.471659,0.158168
12495,6,0.087150,0.511174,0.196794
12496,6,0.083865,0.782410,0.151017
12497,6,0.076353,0.357071,0.099136
12498,6,0.072058,0.331130,0.059775
12499,6,0.070971,1.337209,0.109936
12500,6,0.057439,0.456671,0.068068
12501,6,0.176287,0.346258,0.151095
12502,6,0.073464,0.497305,0.369933
12503,6,0.072195,0.723269,0.087383
12504,6,0.093277,0.273348,0.189311
12505,6,0.065453,0.501530,0.134506
12506,6,0.104930,0.398554,0.119022
12507,6,0.133206,0.209585,0.116689
12508,6,0.073590,0.159216,0.061945
12509,6,0.063713,0.673628,0.075329
12510,6,0.048539,0.434137,0.130700
12511,6,0.086983,0.671400,0.169563
12512,6,0.098869,0.398770,0.074464
12513,6,0.079248,0.352775,0.105089
12514,6,0.086675,0.471111,0.215415
12515,6,0.057329,0.983335,0.258402
12516,6,0.054703,0.363776,0.071249
12517,6,0.101613,0.206489,0.151551
12518,6,0.163801,0.326929,0.235963
12519,6,0.086308,0.622759,0.055648
12520,6,0.079589,0.678458,0.181876
12521,6,0.102147,0.466921,0.110276
12522,6,0.066313,0.882242,0.057803
12523,6,0.066044,0.180761,0.108228
12524,6,0.087716,0.590244,0.129568
12525,6,0.114729,0.180260,0.074851
12526,6,0.070186,0.383245,0.074778
12527,6,0.091306,0.268242,0.141280
12528,6,0.064501,0.596109,0.127094
12529,6,0.058056,0.336544,0.204365
12530,6,0.109220,0.406380,0.034148
12531,6,0.096140,0.485951,0.128065
12532,6,0.086023,0.731738,0.115485
12533,6,0.120049,0.375737,0.079126
12534,6,0.079253,0.580929,0.076542
12535,6,0.087319,0.154905,0.041591
12536,6,0.092005,0.847969,0.105211
12537,6,0.088718,0.321375,0.115689
12538,6,0.080093,0.314880,0.076262
12539,6,0.095810,0.449283,0.134490
12540,6,0.098270,0.207037,0.091752
12541,6,0.059957,0.221262,0.151309
12542,6,0.079019,0.609420,0.088307
12543,6,0.121479,0.523972,0.126210
12544,6,0.088199,0.416410,0.203252
12545,6,0.108721,0.442109,0.079034
12546,6,0.075874,0.599305,0.089538
12547,6,0.053029,0.280224,0.074381
12548,6,0.093755,0.504180,0.086771
12549,6,0.061442,0.329580,0.137387
12550,6,0.062939,0.202375,0.081995
12551,6,0.117654,0.350967,0.145144
12552,6,0.083060,0.258190,0.118611
12553,6,0.106533,0.202353,0.207564
12554,6,0.065448,1.182359,0.369913
12555,6,0.074820,0.766112,0.101086
12556,6,0.109581,0.420362,0.052196
12557,6,0.097018,0.308970,0.196962
12558,6,0.108644,0.195007,0.096474
12559,6,0.055317,0.502835,0.076819
12560,6,0.064392,0.395147,0.089999
12561,6,0.070610,0.321642,0.133641
12562,6,0.089450,0.436116,0.091185
12563,6,0.080197,0.304886,0.015576
12564,6,0.098268,0.082454,0.069276
12565,6,0.121391,0.195991,0.092939
12566,6,0.065345,0.233379,0.080050
12567,6,0.068499,0.423110,0.112507
12568,6,0.049573,0.331339,0.312973
12569,6,0.073655,0.592830,0.156227
12570,6,0.070915,0.770366,0.074311
12571,6,0.111459,0.441074,0.109359
12572,6,0.074102,0.572812,0.226196
12573,6,0.052467,0.443463,0.136437
12574,6,0.213013,0.391291,0.127522
12575,6,0.141779,1.024536,0.098246
12576,6,0.075847,0.440599,0.214343
12577,6,0.114494,0.422664,0.113308
12578,6,0.115475,0.254893,0.200820
12579,6,0.107677,0.296917,0.129639
12580,6,0.081793,0.720632,0.145628
12581,6,0.081520,0.274873,0.102769
12582,6,0.049489,0.254701,0.030066
12583,6,0.125414,0.640174,0.116798
12584,6,0.127705,0.523876,0.053157
12585,6,0.112125,0.595616,0.110190
12586,6,0.122201,0.489150,0.116867
12587,6,0.094874,0.863872,0.227251
12588,6,0.071321,0.253063,0.085487
12589,6,0.076846,0.831371,0.089056
12590,6,0.064744,0.355831,0.089241
12591,6,0.078766,0.420729,0.041802
12592,6,0.118526,0.111255,0.187615
12593,6,0.145952,0.247357,0.143572
12594,6,0.102652,0.060960,0.080157
12595,6,0.053624,0.090127,0.065861
12596,6,0.110869,0.401737,0.085079
12597,6,0.099796,0.408417,0.206648
12598,6,0.084185,0.295811,0.115137
12599,6,0.066203,0.143976,0.078577
12600,6,0.064748,0.382045,0.060645
12601,6,0.113163,0.582631,0.128386
12602,6,0.089619,0.103151,0.119190
12603,6,0.084359,0.428717,0.164109
12604,6,0.088705,0.217617,0.083617
12605,6,0.094657,1.292433,0.156269
12606,6,0.060856,0.647923,0.185632
