iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
19684,13,0.042816,0.039327,0.007799
19685,13,0.027798,0.033524,0.007633
19686,13,0.050102,0.068526,0.030505
19687,13,0.043124,0.027589,0.003641
19688,13,0.040048,0.022527,0.024077
19689,13,0.047743,0.005267,0.011164
19690,13,0.056380,0.047195,0.018009
19691,13,0.056049,0.026175,0.027610
19692,13,0.059711,0.086618,0.017899
19693,13,0.036759,0.037628,0.021304
19694,13,0.053335,0.059119,0.074984
19695,13,0.057464,0.041794,0.025988
19696,13,0.050666,0.046262,0.024978
19697,13,0.035161,0.021706,0.013837
19698,13,0.063804,0.136016,0.077082
19699,13,0.045013,0.025244,0.013174
19700,13,0.036860,0.036919,0.010590
19701,13,0.041756,0.050761,0.006293
19702,13,0.048428,0.031204,0.016275
19703,13,0.025864,0.042026,0.004828
19704,13,0.048339,0.050840,0.014415
19705,13,0.046621,0.033364,0.014898
19706,13,0.055436,0.035519,0.078032
19707,13,0.027974,0.039401,0.015981
19708,13,0.048024,0.019845,0.017906
19709,13,0.031001,0.020230,0.008820
19710,13,0.043372,0.046414,0.026991
19711,13,0.061896,0.005370,0.028259
19712,13,0.053698,0.017272,0.010077
19713,13,0.045313,0.004834,0.032225
19714,13,0.032211,0.027539,0.014750
19715,13,0.040253,0.037623,0.019984
19716,13,0.043735,0.025998,0.018283
19717,13,0.039930,0.010215,0.011321
19718,13,0.035428,0.040478,0.017130
19719,13,0.042955,0.027286,0.018883
19720,13,0.034840,0.013799,0.007087
19721,13,0.031408,0.093955,0.031841
19722,13,0.048039,0.036313,0.007970
19723,13,0.052094,0.090545,0.018082
19724,13,0.047666,0.035758,0.019030
19725,13,0.038237,0.058220,0.009590
19726,13,0.043226,0.066862,0.012306
19727,13,0.028505,0.034096,0.006576
19728,13,0.035137,0.045888,0.006821
19729,13,0.046052,0.044094,0.014093
19730,13,0.057780,0.032070,0.012165
19731,13,0.033553,0.003801,0.028331
19732,13,0.044697,0.060641,0.048495
19733,13,0.043447,0.051699,0.021194
19734,13,0.065018,0.040038,0.024142
19735,13,0.051152,0.041501,0.015719
19736,13,0.033156,0.004343,0.009438
19737,13,0.049258,0.016396,0.031500
19738,13,0.041652,0.047506,0.008359
19739,13,0.035835,0.065442,0.010705
19740,13,0.039815,0.014728,0.020633
19741,13,0.060290,0.056007,0.024495
19742,13,0.044550,0.049145,0.017031
19743,13,0.043739,0.023958,0.026287
19744,13,0.047028,0.031474,0.027286
19745,13,0.042361,0.022477,0.009782
19746,13,0.047661,0.067293,0.012076
19747,13,0.057433,0.018182,0.032923
19748,13,0.055622,0.069397,0.019034
19749,13,0.057794,0.089582,0.023545
19750,13,0.032255,0.042373,0.007894
19751,13,0.052867,0.016624,0.043939
19752,13,0.053068,0.078817,0.027915
19753,13,0.054456,0.156856,0.013061
19754,13,0.072370,0.098008,0.031179
19755,13,0.051945,0.011763,0.020991
19756,13,0.042046,0.056979,0.014675
19757,13,0.045005,0.039467,0.016818
19758,13,0.048169,0.011639,0.055239
19759,13,0.042519,0.034888,0.033232
19760,13,0.036640,0.047030,0.018013
19761,13,0.040974,0.026114,0.014744
19762,13,0.040796,0.031542,0.023627
19763,13,0.050798,0.041666,0.019530
19764,13,0.046118,0.012072,0.018823
19765,13,0.036282,0.020979,0.024832
19766,13,0.040284,0.046999,0.014681
19767,13,0.044544,0.077646,0.032481
19768,13,0.043032,0.041526,0.026735
19769,13,0.040486,0.061969,0.015455
19770,13,0.045912,0.084271,0.013849
19771,13,0.061848,0.035338,0.012278
19772,13,0.032178,0.011910,0.010482
19773,13,0.060199,0.073195,0.048411
19774,13,0.038550,0.025196,0.018774
19775,13,0.041388,0.044940,0.021485
19776,13,0.040268,0.048313,0.012125
19777,13,0.042534,0.034506,0.023594
19778,13,0.032022,0.052238,0.013788
19779,13,0.035490,0.013297,0.022435
19780,13,0.036095,0.019397,0.022080
19781,13,0.044652,0.038250,0.013620
19782,13,0.051391,0.055316,0.040472
19783,13,0.053798,0.056952,0.009031
19784,13,0.050752,0.101623,0.033444
19785,13,0.057103,0.025793,0.026255
19786,13,0.053672,0.004785,0.011334
19787,13,0.049960,0.051671,0.025363
19788,13,0.042945,0.048046,0.016914
19789,13,0.028980,0.006781,0.006477
19790,13,0.039449,0.012971,0.014688
19791,13,0.043437,0.049452,0.017468
19792,13,0.057189,0.057779,0.015575
19793,13,0.043642,0.051763,0.010932
19794,13,0.056197,0.044313,0.013031
19795,13,0.056667,0.061317,0.024462
19796,13,0.046762,0.041788,0.014295
19797,13,0.038611,0.055306,0.009552
19798,13,0.039752,0.024434,0.020031
19799,13,0.060966,0.024818,0.023572
19800,13,0.051979,0.028962,0.015747
19801,13,0.031854,0.038384,0.012085
19802,13,0.048987,0.044891,0.016247
19803,13,0.043257,0.054665,0.007304
19804,13,0.056300,0.076008,0.024932
19805,13,0.068403,0.223246,0.022849
19806,13,0.031300,0.036904,0.009355
19807,13,0.037615,0.030036,0.034221
19808,13,0.052864,0.029566,0.019499
19809,13,0.055831,0.025246,0.024187
19810,13,0.033197,0.027373,0.020135
19811,13,0.039680,0.115364,0.024078
19812,13,0.046853,0.045466,0.020153
19813,13,0.059034,0.061271,0.013901
19814,13,0.082605,0.051421,0.029379
19815,13,0.046322,0.055328,0.016259
19816,13,0.045297,0.016002,0.019575
19817,13,0.038569,0.034492,0.047865
19818,13,0.039440,0.059003,0.017884
19819,13,0.057735,0.063450,0.011715
19820,13,0.040905,0.046912,0.015189
19821,13,0.044860,0.061709,0.014256
19822,13,0.044277,0.056184,0.009103
19823,13,0.038015,0.038473,0.011975
19824,13,0.041223,0.045306,0.029828
19825,13,0.043175,0.073748,0.025642
19826,13,0.039725,0.087302,0.025547
19827,13,0.037199,0.028201,0.023563
19828,13,0.035495,0.050712,0.017800
19829,13,0.053420,0.021336,0.056351
19830,13,0.051932,0.012819,0.009072
19831,13,0.065084,0.045184,0.016832
19832,13,0.044579,0.019730,0.005530
19833,13,0.029889,0.046393,0.018801
19834,13,0.056139,0.081856,0.025778
19835,13,0.041313,0.046013,0.029030
19836,13,0.024615,0.038430,0.030835
19837,13,0.043586,0.100596,0.013606
19838,13,0.047065,0.089569,0.019330
19839,13,0.036509,0.023285,0.008749
19840,13,0.044463,0.064204,0.013868
19841,13,0.052982,0.060595,0.028958
19842,13,0.053871,0.011350,0.025084
19843,13,0.041414,0.048464,0.019375
19844,13,0.042438,0.015815,0.010884
19845,13,0.046540,0.058278,0.012327
19846,13,0.052609,0.068367,0.018458
19847,13,0.033679,0.083814,0.013646
19848,13,0.032096,0.082515,0.009096
19849,13,0.041736,0.163733,0.023275
19850,13,0.059427,0.083600,0.020442
19851,13,0.044245,0.034965,0.019797
19852,13,0.037108,0.102295,0.019114
19853,13,0.040159,0.066217,0.023160
19854,13,0.033412,0.023269,0.019762
19855,13,0.048507,0.059513,0.040930
19856,13,0.049883,0.028512,0.020257
19857,13,0.096312,0.045406,0.033133
19858,13,0.132846,0.039363,0.021794
19859,13,0.043356,0.046029,0.020644
19860,13,0.047674,0.096971,0.031435
19861,13,0.062603,0.024674,0.006444
19862,13,0.032350,0.035517,0.034670
19863,13,0.046027,0.109404,0.037933
19864,13,0.026897,0.065941,0.009970
19865,13,0.063293,0.036749,0.013410
19866,13,0.050270,0.073847,0.020204
19867,13,0.059790,0.051591,0.017827
19868,13,0.048604,0.050677,0.015515
19869,13,0.043745,0.028567,0.007631
19870,13,0.062657,0.016137,0.005636
19871,13,0.039338,0.041824,0.012138
19872,13,0.056272,0.022342,0.020080
19873,13,0.052738,0.035262,0.010281
19874,13,0.047927,0.015196,0.008448
19875,13,0.070524,0.057404,0.064981
19876,13,0.043696,0.023116,0.028474
19877,13,0.034515,0.065194,0.012197
19878,13,0.044925,0.061960,0.011657
19879,13,0.067429,0.082067,0.023905
19880,13,0.042024,0.016763,0.011120
19881,13,0.048815,0.065460,0.021666
19882,13,0.039090,0.001714,0.008064
19883,13,0.039002,0.064284,0.010295
19884,13,0.040423,0.080831,0.010255
19885,13,0.049269,0.069696,0.030349
19886,13,0.035606,0.031070,0.009620
19887,13,0.057800,0.025209,0.022893
19888,13,0.049770,0.041043,0.011702
19889,13,0.045806,0.030561,0.012592
19890,13,0.044960,0.054480,0.018448
19891,13,0.046606,0.044224,0.033432
19892,13,0.046862,0.021344,0.018011
19893,13,0.047424,0.039318,0.006985
19894,13,0.044191,0.037626,0.016273
19895,13,0.036084,0.041910,0.019458
19896,13,0.055229,0.100534,0.019312
19897,13,0.039677,0.032933,0.016031
19898,13,0.022580,0.017550,0.019841
19899,13,0.060996,0.061518,0.022695
19900,13,0.033397,0.033140,0.010417
19901,13,0.101403,0.089422,0.019094
19902,13,0.050073,0.045743,0.012010
19903,13,0.058584,0.028941,0.032807
19904,13,0.041181,0.011708,0.021225
19905,13,0.055979,0.026144,0.007056
19906,13,0.041490,0.039447,0.009645
19907,13,0.126982,0.054568,0.017295
19908,13,0.032190,0.051398,0.017354
19909,13,0.043428,0.038641,0.030614
19910,13,0.059349,0.057797,0.037491
19911,13,0.048209,0.035517,0.015086
19912,13,0.030030,0.072111,0.009014
19913,13,0.054693,0.088805,0.013081
19914,13,0.039446,0.019458,0.010162
19915,13,0.061025,0.132144,0.010641
19916,13,0.059536,0.024352,0.025890
19917,13,0.045087,0.039712,0.010676
19918,13,0.049882,0.072894,0.028542
19919,13,0.040288,0.052489,0.010985
19920,13,0.044246,0.020230,0.028913
19921,13,0.070135,0.014525,0.019752
19922,13,0.032618,0.002926,0.010891
19923,13,0.044044,0.025666,0.017011
19924,13,0.042216,0.050887,0.015300
19925,13,0.055074,0.030165,0.046251
19926,13,0.044177,0.033682,0.013579
19927,13,0.045139,0.024016,0.011395
19928,13,0.043041,0.060723,0.009506
19929,13,0.036206,0.057370,0.019244
19930,13,0.030717,0.038949,0.009367
19931,13,0.061815,0.063999,0.024579
19932,13,0.041506,0.028628,0.019637
19933,13,0.040343,0.096637,0.040894
19934,13,0.028889,0.025333,0.031113
19935,13,0.050358,0.043324,0.017544
19936,13,0.041537,0.053786,0.022668
19937,13,0.056020,0.046086,0.005542
19938,13,0.053684,0.083062,0.061625
19939,13,0.047315,0.087857,0.030151
19940,13,0.070782,0.057534,0.040941
19941,13,0.078313,0.043353,0.021031
19942,13,0.085166,0.122656,0.028640
19943,13,0.046976,0.080591,0.011973
19944,13,0.056591,0.013307,0.007317
19945,13,0.052861,0.019472,0.010350
19946,13,0.056203,0.013070,0.004027
19947,13,0.049926,0.009197,0.025248
19948,13,0.049191,0.073001,0.007600
19949,13,0.043991,0.025289,0.013912
19950,13,0.056698,0.031547,0.017812
19951,13,0.036107,0.066894,0.007756
19952,13,0.056418,0.033021,0.014255
19953,13,0.030852,0.017447,0.024133
19954,13,0.052455,0.043110,0.010611
19955,13,0.051861,0.048412,0.016649
19956,13,0.053198,0.066387,0.008645
19957,13,0.050149,0.021838,0.020549
19958,13,0.062171,0.043988,0.013925
19959,13,0.058141,0.057403,0.029537
19960,13,0.052138,0.030199,0.018990
19961,13,0.043299,0.038606,0.016904
19962,13,0.030149,0.049414,0.015265
19963,13,0.038951,0.012163,0.019368
19964,13,0.058038,0.058506,0.022030
19965,13,0.048226,0.027403,0.028238
19966,13,0.042261,0.027353,0.018942
19967,13,0.049838,0.016718,0.027872
19968,13,0.054638,0.045515,0.023704
19969,13,0.054927,0.049979,0.006265
19970,13,0.036182,0.029784,0.007566
19971,13,0.035181,0.026821,0.010119
19972,13,0.041833,0.048821,0.006607
19973,13,0.033073,0.028910,0.033134
19974,13,0.054403,0.004113,0.011296
19975,13,0.032753,0.034678,0.010289
19976,13,0.042025,0.028107,0.018118
19977,13,0.056812,0.036369,0.024521
19978,13,0.035349,0.028672,0.015909
19979,13,0.046073,0.075216,0.005516
19980,13,0.044833,0.037877,0.008913
19981,13,0.045179,0.046147,0.005382
19982,13,0.051457,0.090919,0.011765
19983,13,0.035843,0.067022,0.026462
19984,13,0.032212,0.041365,0.016698
19985,13,0.034216,0.023305,0.011068
19986,13,0.056264,0.024134,0.007361
19987,13,0.042283,0.029598,0.018987
19988,13,0.036307,0.029844,0.011527
19989,13,0.042727,0.044541,0.006044
19990,13,0.045686,0.014191,0.015142
19991,13,0.044146,0.037014,0.023158
19992,13,0.048133,0.009188,0.016131
19993,13,0.040371,0.030387,0.004621
19994,13,0.049578,0.020864,0.017682
19995,13,0.063127,0.058059,0.024402
19996,13,0.048102,0.044145,0.023547
19997,13,0.069877,0.009137,0.026202
19998,13,0.042696,0.061424,0.022802
19999,13,0.036260,0.013299,0.021252
20000,13,0.028746,0.019024,0.011881
20001,13,0.065326,0.052547,0.012705
20002,13,0.083112,0.063984,0.043461
20003,13,0.063546,0.061474,0.017502
20004,13,0.043133,0.008037,0.029372
20005,13,0.046423,0.039426,0.018282
20006,13,0.040473,0.033474,0.015059
20007,13,0.041930,0.013619,0.057905
20008,13,0.057543,0.019136,0.022230
20009,13,0.033021,0.041368,0.012568
20010,13,0.054619,0.043530,0.032719
20011,13,0.039427,0.066130,0.002527
20012,13,0.039673,0.040520,0.009281
20013,13,0.036411,0.026786,0.007136
20014,13,0.028351,0.024447,0.034126
20015,13,0.039097,0.038762,0.004949
20016,13,0.044902,0.058759,0.012912
20017,13,0.032470,0.103296,0.012995
20018,13,0.053209,0.070935,0.024412
20019,13,0.058136,0.102124,0.020030
20020,13,0.038752,0.037630,0.025613
20021,13,0.038062,0.019874,0.012873
20022,13,0.053030,0.043094,0.028262
20023,13,0.039115,0.059780,0.050250
20024,13,0.048533,0.047174,0.023414
20025,13,0.044155,0.005889,0.024111
20026,13,0.039872,0.038157,0.012601
20027,13,0.032512,0.062254,0.011200
20028,13,0.032577,0.042184,0.022509
20029,13,0.042714,0.022007,0.007121
20030,13,0.058521,0.014457,0.029752
20031,13,0.075378,0.006152,0.059128
20032,13,0.033892,0.015514,0.018127
20033,13,0.031087,0.012397,0.008946
20034,13,0.025648,0.014202,0.017712
20035,13,0.048983,0.099543,0.027439
20036,13,0.032164,0.030100,0.025579
20037,13,0.039220,0.056595,0.031599
20038,13,0.062367,0.043525,0.018598
20039,13,0.066282,0.037316,0.039134
20040,13,0.049714,0.030874,0.020520
20041,13,0.044929,0.032759,0.016377
20042,13,0.055585,0.033694,0.023531
20043,13,0.035329,0.011675,0.008995
20044,13,0.039697,0.047119,0.017365
20045,13,0.052262,0.011879,0.004219
20046,13,0.038021,0.043962,0.010617
20047,13,0.040157,0.011558,0.014699
20048,13,0.039717,0.061548,0.021237
20049,13,0.060909,0.037667,0.020489
20050,13,0.024253,0.050002,0.012972
20051,13,0.042711,0.041689,0.016126
20052,13,0.049646,0.021704,0.018058
20053,13,0.050029,0.022684,0.011614
20054,13,0.039614,0.037186,0.014714
20055,13,0.043570,0.015585,0.012646
20056,13,0.027218,0.059436,0.012541
20057,13,0.038266,0.031000,0.024122
20058,13,0.062678,0.029991,0.010889
20059,13,0.047848,0.044532,0.008654
20060,13,0.073320,0.065111,0.011241
20061,13,0.079589,0.050718,0.091348
20062,13,0.064059,0.073375,0.063893
20063,13,0.047581,0.083673,0.001795
20064,13,0.048943,0.021579,0.025741
20065,13,0.047649,0.044336,0.012107
20066,13,0.046318,0.020791,0.017378
20067,13,0.038257,0.025970,0.034663
20068,13,0.048320,0.005732,0.015676
20069,13,0.043077,0.047091,0.035373
20070,13,0.051828,0.020241,0.040404
20071,13,0.043356,0.061052,0.019019
20072,13,0.069490,0.019488,0.068000
20073,13,0.048816,0.022248,0.008895
20074,13,0.042383,0.118599,0.010226
20075,13,0.037072,0.045866,0.006281
20076,13,0.038630,0.043561,0.008417
20077,13,0.054372,0.123371,0.033985
20078,13,0.062786,0.046069,0.018071
20079,13,0.032157,0.033296,0.013499
20080,13,0.022866,0.065066,0.004382
20081,13,0.030923,0.044088,0.016274
20082,13,0.041829,0.049569,0.032072
20083,13,0.055430,0.021666,0.027354
20084,13,0.038119,0.052846,0.030469
20085,13,0.058630,0.004704,0.011072
20086,13,0.056708,0.127299,0.012923
20087,13,0.042969,0.034844,0.021490
20088,13,0.038706,0.018075,0.018223
20089,13,0.049399,0.094157,0.026762
20090,13,0.036889,0.026663,0.013382
20091,13,0.032251,0.014725,0.015195
20092,13,0.049533,0.005795,0.024490
20093,13,0.045026,0.016844,0.014266
20094,13,0.031564,0.041826,0.010537
20095,13,0.041533,0.055322,0.013454
20096,13,0.037509,0.017117,0.020313
20097,13,0.035083,0.051133,0.011692
20098,13,0.041222,0.033501,0.013182
20099,13,0.031929,0.031158,0.014550
20100,13,0.042349,0.011673,0.011033
20101,13,0.041806,0.042899,0.015301
20102,13,0.067670,0.084813,0.050423
20103,13,0.049495,0.031562,0.086485
20104,13,0.061738,0.017397,0.031679
20105,13,0.058339,0.040694,0.044580
20106,13,0.084964,0.016669,0.023745
20107,13,0.052939,0.036917,0.029692
20108,13,0.083569,0.012611,0.081304
20109,13,0.033063,0.029610,0.016638
20110,13,0.055737,0.124719,0.016651
20111,13,0.033497,0.020433,0.009089
20112,13,0.060982,0.059793,0.018934
20113,13,0.032298,0.008797,0.012396
20114,13,0.042350,0.023907,0.033756
20115,13,0.034769,0.042843,0.006373
20116,13,0.046674,0.098078,0.035685
20117,13,0.043166,0.051909,0.012839
20118,13,0.035100,0.052289,0.011349
20119,13,0.026672,0.034698,0.014011
20120,13,0.038600,0.007589,0.017099
20121,13,0.042298,0.017995,0.033721
20122,13,0.033359,0.005670,0.029305
20123,13,0.034646,0.032497,0.034639
20124,13,0.027693,0.019938,0.023563
20125,13,0.035253,0.021369,0.009524
20126,13,0.025395,0.061020,0.015133
20127,13,0.046471,0.025716,0.017222
20128,13,0.044525,0.091155,0.011686
20129,13,0.055825,0.031520,0.021875
20130,13,0.049732,0.078178,0.016573
20131,13,0.047299,0.038421,0.030600
20132,13,0.050295,0.064224,0.019876
20133,13,0.051429,0.060097,0.011730
20134,13,0.059076,0.036104,0.040014
20135,13,0.044644,0.077917,0.024609
20136,13,0.046038,0.039814,0.012047
20137,13,0.059597,0.025810,0.024102
20138,13,0.054577,0.039763,0.034323
20139,13,0.038503,0.029774,0.008646
20140,13,0.038457,0.026837,0.012153
20141,13,0.036183,0.046029,0.014933
20142,13,0.034909,0.031088,0.002450
20143,13,0.034452,0.028656,0.013292
20144,13,0.023679,0.067556,0.009557
20145,13,0.047342,0.064417,0.020548
20146,13,0.053894,0.061110,0.017735
20147,13,0.040092,0.043513,0.014886
20148,13,0.054409,0.021992,0.024410
20149,13,0.044117,0.018883,0.007364
20150,13,0.034427,0.116821,0.009764
20151,13,0.044099,0.012984,0.022848
20152,13,0.031254,0.022798,0.011887
20153,13,0.036421,0.056420,0.006567
20154,13,0.055676,0.110269,0.026034
20155,13,0.038260,0.075044,0.012497
20156,13,0.056593,0.056197,0.017286
20157,13,0.044009,0.034319,0.004811
20158,13,0.049161,0.122640,0.027943
20159,13,0.044173,0.040289,0.026572
20160,13,0.034780,0.067983,0.017377
20161,13,0.051081,0.075453,0.011283
20162,13,0.040156,0.046956,0.010613
20163,13,0.045546,0.044853,0.065556
20164,13,0.061087,0.075782,0.036885
20165,13,0.032933,0.008791,0.014488
20166,13,0.041761,0.007935,0.008875
20167,13,0.030643,0.069215,0.025585
20168,13,0.044302,0.039151,0.029626
20169,13,0.036738,0.058468,0.028300
20170,13,0.043746,0.081478,0.005867
20171,13,0.051491,0.080440,0.021305
20172,13,0.059974,0.080208,0.046142
20173,13,0.052519,0.050566,0.013397
20174,13,0.062614,0.035208,0.015433
20175,13,0.068207,0.010759,0.037702
20176,13,0.039205,0.040282,0.020689
20177,13,0.034718,0.016438,0.014835
20178,13,0.052327,0.047517,0.009303
20179,13,0.038493,0.036090,0.018936
20180,13,0.038017,0.045136,0.016787
20181,13,0.048606,0.065336,0.017071
20182,13,0.026532,0.050577,0.019660
20183,13,0.046941,0.118992,0.015706
20184,13,0.034600,0.067886,0.008013
20185,13,0.046342,0.028405,0.029600
20186,13,0.040510,0.026357,0.012725
20187,13,0.047426,0.050851,0.009250
20188,13,0.035207,0.091461,0.023167
20189,13,0.041904,0.019871,0.011690
20190,13,0.057119,0.124049,0.059151
20191,13,0.051477,0.046344,0.024202
20192,13,0.058513,0.111410,0.060206
20193,13,0.051375,0.099356,0.020173
20194,13,0.061195,0.011681,0.016896
20195,13,0.036897,0.066848,0.006469
20196,13,0.036651,0.078668,0.018939
20197,13,0.043438,0.053916,0.012481
20198,13,0.047720,0.106220,0.019926
20199,13,0.076295,0.089488,0.034345
20200,13,0.062942,0.049345,0.013819
20201,13,0.049069,0.037275,0.015162
20202,13,0.035194,0.072999,0.035746
