iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
14834,10,0.072635,0.033891,0.019933
14835,10,0.099601,0.182947,0.098467
14836,10,0.066263,0.074975,0.011102
14837,10,0.036797,0.083406,0.011152
14838,10,0.061468,0.043114,0.021076
14839,10,0.075407,0.070453,0.019670
14840,10,0.062986,0.096786,0.017901
14841,10,0.077616,0.027412,0.031514
14842,10,0.087621,0.180462,0.062970
14843,10,0.056514,0.042898,0.016074
14844,10,0.094293,0.094282,0.016748
14845,10,0.059611,0.072299,0.013688
14846,10,0.087427,0.067723,0.042706
14847,10,0.062350,0.042972,0.068228
14848,10,0.085886,0.042575,0.027986
14849,10,0.073858,0.095076,0.013868
14850,10,0.059414,0.056606,0.007254
14851,10,0.075404,0.046869,0.025276
14852,10,0.118531,0.043171,0.013260
14853,10,0.057789,0.061700,0.029430
14854,10,0.108041,0.099756,0.080532
14855,10,0.076179,0.039227,0.015610
14856,10,0.072076,0.043019,0.017379
14857,10,0.059552,0.036680,0.039168
14858,10,0.047024,0.009441,0.014420
14859,10,0.064853,0.046286,0.030623
14860,10,0.061264,0.067268,0.018928
14861,10,0.061359,0.047069,0.023713
14862,10,0.052962,0.111265,0.037433
14863,10,0.100976,0.036157,0.028009
14864,10,0.056515,0.121404,0.008965
14865,10,0.070756,0.051925,0.065558
14866,10,0.075726,0.170104,0.017076
14867,10,0.093969,0.181566,0.079500
14868,10,0.102054,0.109566,0.019337
14869,10,0.093808,0.066769,0.026114
14870,10,0.066645,0.031126,0.025689
14871,10,0.062707,0.014063,0.013482
14872,10,0.075048,0.009354,0.021469
14873,10,0.069539,0.067610,0.009132
14874,10,0.063960,0.062245,0.009095
14875,10,0.050721,0.044093,0.031383
14876,10,0.067280,0.041503,0.004669
14877,10,0.057712,0.072668,0.017364
14878,10,0.077359,0.057183,0.027707
14879,10,0.065372,0.057409,0.021424
14880,10,0.066271,0.074502,0.031706
14881,10,0.071321,0.019026,0.017631
14882,10,0.071990,0.080560,0.013191
14883,10,0.056458,0.059913,0.024082
14884,10,0.083534,0.028859,0.009140
14885,10,0.074582,0.006379,0.063668
14886,10,0.068922,0.042165,0.027095
14887,10,0.063688,0.022025,0.008061
14888,10,0.069122,0.046910,0.040350
14889,10,0.059201,0.095634,0.012651
14890,10,0.070268,0.017801,0.018388
14891,10,0.059085,0.068422,0.019065
14892,10,0.078970,0.044408,0.013645
14893,10,0.076551,0.060777,0.022014
14894,10,0.053673,0.052835,0.033800
14895,10,0.076257,0.015718,0.011040
14896,10,0.052272,0.077586,0.006979
14897,10,0.089621,0.078457,0.015620
14898,10,0.058535,0.068916,0.016655
14899,10,0.048401,0.034423,0.016063
14900,10,0.064305,0.064744,0.014249
14901,10,0.080977,0.039557,0.026207
14902,10,0.108634,0.017804,0.042466
14903,10,0.049571,0.076607,0.010204
14904,10,0.039758,0.024601,0.012203
14905,10,0.086094,0.069679,0.036408
14906,10,0.043985,0.035618,0.020532
14907,10,0.056276,0.058117,0.020530
14908,10,0.070412,0.061970,0.020882
14909,10,0.097976,0.036383,0.059551
14910,10,0.055694,0.048645,0.013214
14911,10,0.074322,0.053288,0.023562
14912,10,0.100202,0.058289,0.015198
14913,10,0.072841,0.036358,0.015623
14914,10,0.071107,0.057887,0.013790
14915,10,0.064888,0.161865,0.015259
14916,10,0.069017,0.125636,0.019797
14917,10,0.062119,0.045211,0.014089
14918,10,0.037225,0.016190,0.017766
14919,10,0.047573,0.061233,0.007746
14920,10,0.056665,0.069519,0.003519
14921,10,0.082679,0.126042,0.028802
14922,10,0.082986,0.127944,0.028948
14923,10,0.061004,0.155229,0.021506
14924,10,0.068752,0.102301,0.024887
14925,10,0.067744,0.050344,0.011351
14926,10,0.056446,0.063837,0.026098
14927,10,0.059698,0.018188,0.012971
14928,10,0.073701,0.046456,0.017738
14929,10,0.066038,0.040819,0.024004
14930,10,0.067477,0.024737,0.010041
14931,10,0.078146,0.157093,0.024249
14932,10,0.050911,0.069206,0.018159
14933,10,0.067511,0.037322,0.010406
14934,10,0.095454,0.070017,0.013326
14935,10,0.054155,0.033837,0.006663
14936,10,0.062701,0.031515,0.029514
14937,10,0.066393,0.118416,0.038605
14938,10,0.078497,0.077252,0.015285
14939,10,0.077373,0.009704,0.053926
14940,10,0.063751,0.044819,0.021619
14941,10,0.080172,0.009904,0.012901
14942,10,0.055486,0.025695,0.038893
14943,10,0.074657,0.071602,0.016515
14944,10,0.083553,0.111732,0.015113
14945,10,0.078637,0.082644,0.056702
14946,10,0.096618,0.042159,0.034081
14947,10,0.054930,0.050831,0.014331
14948,10,0.063582,0.021417,0.008744
14949,10,0.056127,0.052581,0.005506
14950,10,0.066432,0.010749,0.039653
14951,10,0.081797,0.012044,0.017499
14952,10,0.087273,0.015365,0.074200
14953,10,0.054534,0.103766,0.026507
14954,10,0.083818,0.101140,0.017886
14955,10,0.059686,0.038344,0.023734
14956,10,0.051671,0.018709,0.026920
14957,10,0.025081,0.095934,0.015533
14958,10,0.075713,0.060523,0.028750
14959,10,0.121130,0.146443,0.055767
14960,10,0.074981,0.070286,0.023364
14961,10,0.066451,0.094455,0.036844
14962,10,0.052966,0.046927,0.013146
14963,10,0.085102,0.031736,0.009031
14964,10,0.045226,0.060449,0.027447
14965,10,0.061859,0.035640,0.026465
14966,10,0.076885,0.026867,0.007677
14967,10,0.063924,0.082108,0.022476
14968,10,0.060381,0.094149,0.011336
14969,10,0.083050,0.081037,0.012640
14970,10,0.063580,0.104743,0.034280
14971,10,0.081452,0.083613,0.015882
14972,10,0.060243,0.055212,0.009394
14973,10,0.070094,0.022955,0.014587
14974,10,0.097021,0.057165,0.011822
14975,10,0.078424,0.073034,0.026627
14976,10,0.058100,0.007049,0.010498
14977,10,0.036742,0.058544,0.019940
14978,10,0.102510,0.044593,0.015750
14979,10,0.062539,0.053643,0.039191
14980,10,0.068324,0.025665,0.029742
14981,10,0.067146,0.059346,0.009307
14982,10,0.057225,0.078143,0.003420
14983,10,0.052043,0.038789,0.026643
14984,10,0.049824,0.028074,0.034298
14985,10,0.077572,0.030120,0.010076
14986,10,0.082233,0.044596,0.028024
14987,10,0.076570,0.015386,0.008600
14988,10,0.092466,0.077368,0.025128
14989,10,0.038766,0.103334,0.031842
14990,10,0.075363,0.113187,0.025934
14991,10,0.071067,0.027460,0.039240
14992,10,0.077430,0.133863,0.015885
14993,10,0.079264,0.034831,0.023340
14994,10,0.070211,0.045883,0.019525
14995,10,0.060226,0.134573,0.007615
14996,10,0.079336,0.081270,0.028635
14997,10,0.103890,0.123468,0.032010
14998,10,0.049778,0.036305,0.011964
14999,10,0.078523,0.021493,0.031222
15000,10,0.080597,0.025781,0.010610
15001,10,0.062201,0.033334,0.018314
15002,10,0.042612,0.065892,0.007421
15003,10,0.060376,0.021952,0.010764
15004,10,0.074788,0.068721,0.021724
15005,10,0.071234,0.043323,0.030104
15006,10,0.088269,0.060688,0.033731
15007,10,0.071902,0.061190,0.022662
15008,10,0.052741,0.054827,0.010485
15009,10,0.065098,0.094197,0.018194
15010,10,0.114566,0.058840,0.011105
15011,10,0.083345,0.059733,0.015253
15012,10,0.082230,0.110030,0.024957
15013,10,0.065435,0.017404,0.011989
15014,10,0.065388,0.062502,0.021927
15015,10,0.073473,0.079531,0.036396
15016,10,0.050390,0.033435,0.020603
15017,10,0.093387,0.048016,0.021011
15018,10,0.086047,0.042378,0.033647
15019,10,0.041060,0.041934,0.009913
15020,10,0.070990,0.029304,0.018669
15021,10,0.094502,0.011317,0.025021
15022,10,0.068202,0.098775,0.017899
15023,10,0.086789,0.018246,0.046996
15024,10,0.045227,0.037469,0.021706
15025,10,0.056012,0.021688,0.023569
15026,10,0.063068,0.048160,0.007660
15027,10,0.075997,0.036739,0.019667
15028,10,0.048164,0.040715,0.006636
15029,10,0.042459,0.020152,0.006647
15030,10,0.073354,0.080674,0.021339
15031,10,0.073113,0.118685,0.017871
15032,10,0.060082,0.031233,0.035702
15033,10,0.044271,0.056435,0.022161
15034,10,0.077001,0.059298,0.033295
15035,10,0.072455,0.062775,0.028119
15036,10,0.060857,0.077263,0.025812
15037,10,0.067949,0.092902,0.023616
15038,10,0.068132,0.027702,0.026518
15039,10,0.057634,0.065151,0.011855
15040,10,0.085087,0.058664,0.007970
15041,10,0.087355,0.021671,0.017301
15042,10,0.062319,0.064459,0.042000
15043,10,0.056833,0.037358,0.021699
15044,10,0.066850,0.004272,0.017366
15045,10,0.081028,0.037760,0.010785
15046,10,0.056964,0.028894,0.021491
15047,10,0.082857,0.067024,0.036480
15048,10,0.066087,0.017498,0.022072
15049,10,0.085294,0.029827,0.014152
15050,10,0.069421,0.035407,0.036206
15051,10,0.090360,0.049522,0.020240
15052,10,0.057652,0.110662,0.039757
15053,10,0.065786,0.085437,0.044270
15054,10,0.089990,0.050744,0.037714
15055,10,0.041712,0.084790,0.018474
15056,10,0.062826,0.041426,0.024322
15057,10,0.061849,0.023646,0.014703
15058,10,0.077420,0.065205,0.012001
15059,10,0.077195,0.064995,0.015657
15060,10,0.044240,0.047489,0.008517
15061,10,0.075298,0.079629,0.023246
15062,10,0.079319,0.089622,0.023868
15063,10,0.078233,0.139810,0.049012
15064,10,0.080645,0.061948,0.033402
15065,10,0.060950,0.092995,0.024770
15066,10,0.040835,0.030179,0.011585
15067,10,0.061947,0.030953,0.038997
15068,10,0.061811,0.039333,0.015459
15069,10,0.059585,0.087024,0.022937
15070,10,0.070328,0.063441,0.033131
15071,10,0.092114,0.075723,0.024558
15072,10,0.063836,0.122925,0.017897
15073,10,0.049280,0.065184,0.012461
15074,10,0.082170,0.064320,0.013655
15075,10,0.068755,0.026256,0.014113
15076,10,0.066543,0.075255,0.032520
15077,10,0.075926,0.054485,0.030335
15078,10,0.069466,0.049515,0.020747
15079,10,0.082238,0.123723,0.017935
15080,10,0.063310,0.035813,0.024737
15081,10,0.072497,0.078576,0.010228
15082,10,0.068143,0.042443,0.038623
15083,10,0.102115,0.070976,0.030795
15084,10,0.053766,0.090451,0.053910
15085,10,0.068683,0.036145,0.016031
15086,10,0.072140,0.023793,0.014246
15087,10,0.092777,0.084878,0.032336
15088,10,0.074865,0.011868,0.028843
15089,10,0.074394,0.041461,0.014993
15090,10,0.076913,0.027259,0.013081
15091,10,0.074351,0.049704,0.021104
15092,10,0.090247,0.071954,0.045731
15093,10,0.082269,0.056074,0.013109
15094,10,0.083094,0.015312,0.027048
15095,10,0.050247,0.078319,0.022637
15096,10,0.065352,0.047437,0.044978
15097,10,0.073539,0.044762,0.022620
15098,10,0.077738,0.041428,0.016788
15099,10,0.061158,0.034888,0.006080
15100,10,0.084891,0.046062,0.006671
15101,10,0.085465,0.020983,0.006223
15102,10,0.047393,0.030576,0.030264
15103,10,0.050313,0.021556,0.006331
15104,10,0.074396,0.028956,0.021023
15105,10,0.125894,0.081869,0.013841
15106,10,0.053326,0.038061,0.007030
15107,10,0.057293,0.060412,0.016948
15108,10,0.067598,0.038092,0.013033
15109,10,0.064735,0.044951,0.017886
15110,10,0.060613,0.054955,0.026417
15111,10,0.048480,0.085023,0.004076
15112,10,0.042493,0.045263,0.008526
15113,10,0.072376,0.061118,0.016192
15114,10,0.058344,0.016249,0.021171
15115,10,0.051972,0.069508,0.013582
15116,10,0.075612,0.083808,0.035811
15117,10,0.056113,0.034764,0.027587
15118,10,0.058691,0.055020,0.008405
15119,10,0.085136,0.072973,0.019448
15120,10,0.069619,0.078929,0.014961
15121,10,0.075318,0.009322,0.003876
15122,10,0.049638,0.101745,0.022146
15123,10,0.055758,0.014666,0.022853
15124,10,0.060212,0.003620,0.030321
15125,10,0.048864,0.149786,0.016218
15126,10,0.071609,0.112845,0.007022
15127,10,0.055385,0.040285,0.012586
15128,10,0.067601,0.095691,0.009398
15129,10,0.080148,0.074775,0.048248
15130,10,0.059676,0.049337,0.026274
15131,10,0.049748,0.058299,0.008926
15132,10,0.092257,0.017876,0.021948
15133,10,0.061092,0.050056,0.045108
15134,10,0.149762,0.131413,0.029240
15135,10,0.074272,0.093612,0.021384
15136,10,0.082973,0.016704,0.040338
15137,10,0.057850,0.102976,0.008521
15138,10,0.054909,0.060683,0.024004
15139,10,0.059150,0.030641,0.019492
15140,10,0.062635,0.072888,0.027572
15141,10,0.070968,0.053194,0.015825
15142,10,0.082043,0.122596,0.026637
15143,10,0.065931,0.044899,0.013995
15144,10,0.067359,0.012739,0.010746
15145,10,0.065127,0.068274,0.041789
15146,10,0.053612,0.001696,0.010701
15147,10,0.069480,0.113354,0.028501
15148,10,0.048062,0.047871,0.011043
15149,10,0.064252,0.015349,0.018231
15150,10,0.124688,0.064131,0.042409
15151,10,0.053925,0.066163,0.013488
15152,10,0.061216,0.091662,0.027140
15153,10,0.059165,0.054485,0.010584
15154,10,0.060040,0.063871,0.017028
15155,10,0.079973,0.111478,0.021851
15156,10,0.075532,0.031169,0.013584
15157,10,0.075399,0.025332,0.029959
15158,10,0.056980,0.075529,0.006289
15159,10,0.070064,0.091527,0.012329
15160,10,0.070452,0.033631,0.019278
15161,10,0.061534,0.119183,0.014412
15162,10,0.080630,0.020517,0.010825
15163,10,0.079544,0.065621,0.014082
15164,10,0.056814,0.018846,0.008268
15165,10,0.039927,0.091535,0.005586
15166,10,0.059805,0.077111,0.020996
15167,10,0.082002,0.065857,0.029246
15168,10,0.087982,0.010181,0.021197
15169,10,0.066271,0.058966,0.008916
15170,10,0.064995,0.156174,0.022490
15171,10,0.066079,0.016796,0.014367
15172,10,0.071911,0.028531,0.021082
15173,10,0.053593,0.037716,0.002720
15174,10,0.081592,0.087057,0.011780
15175,10,0.077260,0.101447,0.009259
15176,10,0.054898,0.036758,0.017022
15177,10,0.078293,0.055136,0.032671
15178,10,0.055697,0.113071,0.033610
15179,10,0.071022,0.065766,0.016436
15180,10,0.119422,0.117387,0.041377
15181,10,0.089587,0.059847,0.042451
15182,10,0.087142,0.117146,0.013565
15183,10,0.065313,0.034235,0.026128
15184,10,0.072015,0.066668,0.021717
15185,10,0.062201,0.055014,0.007096
15186,10,0.062128,0.099925,0.017956
15187,10,0.073529,0.058549,0.015919
15188,10,0.061355,0.023144,0.016241
15189,10,0.098521,0.035991,0.025094
15190,10,0.054119,0.075844,0.007925
15191,10,0.036435,0.045125,0.027725
15192,10,0.076082,0.127596,0.031770
15193,10,0.073086,0.056320,0.021870
15194,10,0.061351,0.031984,0.008209
15195,10,0.052551,0.066010,0.013390
15196,10,0.069976,0.134735,0.032895
15197,10,0.057194,0.042014,0.027003
15198,10,0.061354,0.058199,0.009285
15199,10,0.084675,0.160699,0.019297
15200,10,0.062498,0.042416,0.028047
15201,10,0.129738,0.024153,0.008416
15202,10,0.052828,0.050683,0.012453
15203,10,0.057661,0.127205,0.018250
15204,10,0.094149,0.022638,0.023891
15205,10,0.068045,0.067470,0.035746
15206,10,0.085182,0.056453,0.028840
15207,10,0.056764,0.019556,0.024209
15208,10,0.064744,0.056219,0.008668
15209,10,0.052428,0.069027,0.011877
15210,10,0.080167,0.020949,0.010670
15211,10,0.060478,0.116877,0.016523
15212,10,0.066500,0.063862,0.027201
15213,10,0.047724,0.050149,0.017717
15214,10,0.098696,0.052219,0.044748
15215,10,0.066048,0.104652,0.033950
15216,10,0.092893,0.121023,0.022657
15217,10,0.057771,0.021399,0.017859
15218,10,0.066407,0.055738,0.006629
15219,10,0.080149,0.059691,0.009144
15220,10,0.039704,0.042129,0.007905
15221,10,0.072114,0.067317,0.021003
15222,10,0.081305,0.085506,0.017245
15223,10,0.058980,0.038955,0.009053
15224,10,0.100740,0.088281,0.026720
15225,10,0.080722,0.015215,0.018277
15226,10,0.062124,0.032797,0.012142
15227,10,0.085415,0.100593,0.033185
15228,10,0.057803,0.030261,0.030365
15229,10,0.078566,0.049167,0.010536
15230,10,0.072680,0.040924,0.031370
15231,10,0.071187,0.032600,0.012458
15232,10,0.079976,0.024618,0.040799
15233,10,0.050823,0.018120,0.013847
15234,10,0.069788,0.037001,0.014775
15235,10,0.109022,0.097762,0.013683
15236,10,0.086586,0.101925,0.030251
15237,10,0.091161,0.064932,0.054537
15238,10,0.062824,0.061376,0.005007
15239,10,0.069629,0.012404,0.013048
15240,10,0.071946,0.051862,0.053094
15241,10,0.074139,0.042842,0.014798
15242,10,0.065106,0.098018,0.018070
15243,10,0.070539,0.073103,0.023485
15244,10,0.069892,0.029571,0.020864
15245,10,0.095131,0.082157,0.019094
15246,10,0.076297,0.064881,0.031301
15247,10,0.060096,0.074691,0.019462
15248,10,0.063626,0.062235,0.032060
15249,10,0.078528,0.051124,0.027508
15250,10,0.069530,0.088687,0.023000
15251,10,0.077685,0.151163,0.019813
15252,10,0.062459,0.086482,0.016524
15253,10,0.088497,0.050658,0.027206
15254,10,0.060749,0.087851,0.015317
15255,10,0.077478,0.088234,0.005895
15256,10,0.052982,0.063325,0.008224
15257,10,0.085478,0.027782,0.030791
15258,10,0.070865,0.034704,0.010148
15259,10,0.064484,0.009411,0.026945
15260,10,0.080784,0.092039,0.014943
15261,10,0.078524,0.102861,0.048647
15262,10,0.071025,0.024407,0.037018
15263,10,0.073175,0.084725,0.033506
15264,10,0.036000,0.027862,0.005547
15265,10,0.047775,0.092076,0.011275
15266,10,0.083269,0.060932,0.027901
15267,10,0.066670,0.042061,0.032928
15268,10,0.081067,0.053154,0.009517
15269,10,0.085833,0.046457,0.014175
15270,10,0.064423,0.048817,0.033206
15271,10,0.062961,0.036828,0.010775
15272,10,0.055404,0.087684,0.015924
15273,10,0.058640,0.077133,0.014882
15274,10,0.049926,0.112453,0.019964
15275,10,0.077609,0.049510,0.010907
15276,10,0.066808,0.082307,0.015160
15277,10,0.058028,0.102959,0.016508
15278,10,0.067667,0.072215,0.011943
15279,10,0.069843,0.101439,0.025386
15280,10,0.067485,0.074553,0.003086
15281,10,0.074623,0.016198,0.001856
15282,10,0.051595,0.077752,0.014687
15283,10,0.065797,0.051947,0.013744
15284,10,0.080023,0.106860,0.050839
15285,10,0.077716,0.032092,0.014794
15286,10,0.078574,0.106296,0.019647
15287,10,0.057013,0.062561,0.027530
15288,10,0.041427,0.103375,0.007771
15289,10,0.046307,0.034808,0.024448
15290,10,0.077699,0.065352,0.015624
15291,10,0.044990,0.045439,0.011169
15292,10,0.058573,0.028526,0.026461
15293,10,0.047091,0.105847,0.019246
15294,10,0.050427,0.016597,0.012413
15295,10,0.117824,0.044510,0.068308
15296,10,0.065388,0.095150,0.012116
15297,10,0.069998,0.046676,0.015796
15298,10,0.091374,0.061203,0.015766
15299,10,0.079737,0.073426,0.011776
15300,10,0.078094,0.082732,0.032633
15301,10,0.073779,0.047039,0.033634
15302,10,0.056810,0.051227,0.006963
15303,10,0.077438,0.064574,0.005935
15304,10,0.074301,0.018352,0.011876
15305,10,0.076774,0.065805,0.016738
15306,10,0.071971,0.043932,0.017453
15307,10,0.061232,0.049424,0.012844
15308,10,0.078393,0.102481,0.006929
15309,10,0.092613,0.038067,0.043532
15310,10,0.065973,0.056571,0.021974
15311,10,0.057380,0.109027,0.012202
15312,10,0.069824,0.068956,0.029582
15313,10,0.039063,0.058207,0.006961
15314,10,0.096388,0.127929,0.024276
15315,10,0.068746,0.065657,0.014996
15316,10,0.074954,0.023947,0.030174
15317,10,0.060892,0.097511,0.021713
15318,10,0.072212,0.123895,0.018143
15319,10,0.056786,0.068613,0.028291
15320,10,0.094833,0.066696,0.020203
15321,10,0.119130,0.058798,0.024392
15322,10,0.086898,0.079770,0.025570
15323,10,0.077657,0.072355,0.029144
15324,10,0.061615,0.025090,0.018566
15325,10,0.059296,0.046685,0.020670
15326,10,0.054064,0.028263,0.006107
15327,10,0.088649,0.005307,0.008544
15328,10,0.079889,0.046120,0.022547
15329,10,0.065877,0.033066,0.011063
15330,10,0.063311,0.026996,0.011699
15331,10,0.033635,0.054454,0.021335
15332,10,0.067647,0.080844,0.020756
15333,10,0.077764,0.050875,0.034163
15334,10,0.064004,0.021016,0.015836
15335,10,0.079858,0.050943,0.048733
15336,10,0.078362,0.071784,0.023794
15337,10,0.064806,0.066697,0.017478
15338,10,0.084840,0.104915,0.004746
15339,10,0.062476,0.080102,0.015146
15340,10,0.054026,0.032601,0.021350
15341,10,0.086359,0.078276,0.041492
15342,10,0.067909,0.052828,0.041656
15343,10,0.060672,0.033089,0.014100
15344,10,0.050217,0.062545,0.011736
15345,10,0.077687,0.061159,0.010367
15346,10,0.052688,0.033789,0.026860
15347,10,0.073174,0.032631,0.018516
15348,10,0.037159,0.019236,0.006148
15349,10,0.083491,0.124199,0.008371
15350,10,0.043516,0.059531,0.009859
15351,10,0.064378,0.083145,0.017556
15352,10,0.057488,0.041001,0.023008
15353,10,0.060712,0.038945,0.009965
15354,10,0.077491,0.008440,0.038801
