iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
20047,13,0.044940,0.039413,0.016670
20048,13,0.051274,0.058965,0.015650
20049,13,0.067538,0.017236,0.024766
20050,13,0.029943,0.085760,0.009709
20051,13,0.046162,0.059146,0.011062
20052,13,0.060653,0.030103,0.006431
20053,13,0.049158,0.025991,0.011444
20054,13,0.040859,0.063690,0.017751
20055,13,0.043538,0.055108,0.009870
20056,13,0.026136,0.039066,0.004584
20057,13,0.041115,0.046470,0.019031
20058,13,0.069499,0.045814,0.021626
20059,13,0.050642,0.013852,0.010075
20060,13,0.083201,0.068559,0.021025
20061,13,0.088515,0.085592,0.113186
20062,13,0.060811,0.101211,0.052483
20063,13,0.048622,0.024132,0.014212
20064,13,0.061262,0.014979,0.010726
20065,13,0.054392,0.040619,0.011203
20066,13,0.042793,0.047974,0.016581
20067,13,0.034841,0.016969,0.022260
20068,13,0.050779,0.026990,0.024001
20069,13,0.038602,0.079527,0.028911
20070,13,0.049746,0.013739,0.035919
20071,13,0.042557,0.038835,0.014757
20072,13,0.076914,0.041280,0.065869
20073,13,0.047515,0.043739,0.010260
20074,13,0.041474,0.030049,0.009773
20075,13,0.039815,0.025010,0.014092
20076,13,0.037700,0.050470,0.013329
20077,13,0.051277,0.028144,0.009439
20078,13,0.058821,0.040412,0.011674
20079,13,0.029123,0.044643,0.039470
20080,13,0.025644,0.052329,0.009513
20081,13,0.032670,0.048637,0.025394
20082,13,0.048820,0.046760,0.019171
20083,13,0.066285,0.051459,0.016465
20084,13,0.037738,0.025885,0.012826
20085,13,0.068361,0.056063,0.013310
20086,13,0.057111,0.079342,0.004246
20087,13,0.042008,0.057911,0.027348
20088,13,0.035626,0.026932,0.014825
20089,13,0.051084,0.051120,0.012758
20090,13,0.043021,0.056327,0.010994
20091,13,0.028722,0.023451,0.001931
20092,13,0.059317,0.068680,0.028953
20093,13,0.055185,0.040225,0.015433
20094,13,0.027527,0.056855,0.016818
20095,13,0.042388,0.024523,0.015382
20096,13,0.040510,0.013135,0.015068
20097,13,0.040630,0.060185,0.014368
20098,13,0.043362,0.021784,0.016427
20099,13,0.032737,0.038516,0.007799
20100,13,0.052237,0.012476,0.018514
20101,13,0.047600,0.076193,0.023252
20102,13,0.060076,0.084926,0.041614
20103,13,0.051380,0.043264,0.038614
20104,13,0.075035,0.015271,0.045112
20105,13,0.071065,0.061428,0.031359
20106,13,0.092938,0.059075,0.031664
20107,13,0.068967,0.031288,0.007451
20108,13,0.099723,0.036555,0.093979
20109,13,0.031118,0.029324,0.019303
20110,13,0.060546,0.144375,0.011115
20111,13,0.044388,0.039401,0.004776
20112,13,0.074916,0.031626,0.018182
20113,13,0.041416,0.022935,0.003869
20114,13,0.045542,0.039446,0.035055
20115,13,0.045214,0.038386,0.017995
20116,13,0.047493,0.050182,0.015009
20117,13,0.059653,0.079568,0.005931
20118,13,0.039466,0.069752,0.006184
20119,13,0.042173,0.013723,0.019451
20120,13,0.034216,0.030400,0.020172
20121,13,0.040841,0.020254,0.013861
20122,13,0.040839,0.031986,0.015282
20123,13,0.029884,0.034924,0.008947
20124,13,0.026208,0.042992,0.029450
20125,13,0.057378,0.020847,0.008097
20126,13,0.023180,0.044494,0.003339
20127,13,0.045292,0.022922,0.008852
20128,13,0.053658,0.030077,0.025560
20129,13,0.053054,0.047882,0.007958
20130,13,0.052860,0.051114,0.015541
20131,13,0.055029,0.043957,0.028797
20132,13,0.056640,0.034904,0.011368
20133,13,0.049880,0.091090,0.021058
20134,13,0.062405,0.074618,0.037219
20135,13,0.044186,0.004855,0.003860
20136,13,0.047859,0.036455,0.022151
20137,13,0.056392,0.041008,0.024427
20138,13,0.052679,0.032788,0.026058
20139,13,0.041081,0.051642,0.009145
20140,13,0.042311,0.041086,0.005607
20141,13,0.038906,0.025135,0.014853
20142,13,0.045079,0.051324,0.006528
20143,13,0.036997,0.041374,0.015210
20144,13,0.033662,0.037246,0.007529
20145,13,0.063945,0.060314,0.020581
20146,13,0.052739,0.071590,0.013306
20147,13,0.041778,0.019927,0.019286
20148,13,0.070113,0.054703,0.029019
20149,13,0.048655,0.041840,0.006074
20150,13,0.037461,0.072653,0.026897
20151,13,0.034134,0.032651,0.019674
20152,13,0.040078,0.031535,0.005340
20153,13,0.041836,0.016995,0.016907
20154,13,0.056970,0.094623,0.011397
20155,13,0.041751,0.070500,0.010774
20156,13,0.059479,0.047657,0.008254
20157,13,0.050496,0.017831,0.014084
20158,13,0.055178,0.108124,0.031956
20159,13,0.059090,0.054857,0.043561
20160,13,0.048060,0.059102,0.015105
20161,13,0.056752,0.061343,0.016659
20162,13,0.046118,0.071196,0.009196
20163,13,0.048137,0.038835,0.055723
20164,13,0.070312,0.101922,0.021301
20165,13,0.033366,0.070480,0.007244
20166,13,0.052341,0.030939,0.014050
20167,13,0.030358,0.038227,0.015755
20168,13,0.044587,0.079042,0.021434
20169,13,0.046254,0.074772,0.008728
20170,13,0.047939,0.029938,0.014383
20171,13,0.063136,0.049711,0.031317
20172,13,0.069730,0.025991,0.020761
20173,13,0.081449,0.122570,0.025729
20174,13,0.063329,0.064718,0.010430
20175,13,0.078428,0.004509,0.042257
20176,13,0.044299,0.031620,0.005238
20177,13,0.035853,0.059748,0.007630
20178,13,0.053080,0.080512,0.019862
20179,13,0.042166,0.040285,0.006478
20180,13,0.041629,0.039611,0.018536
20181,13,0.051812,0.047304,0.024314
20182,13,0.028218,0.056426,0.016284
20183,13,0.047931,0.042542,0.016574
20184,13,0.032907,0.035290,0.025066
20185,13,0.060723,0.036560,0.044101
20186,13,0.032523,0.049632,0.016595
20187,13,0.049291,0.036534,0.013211
20188,13,0.038172,0.043717,0.012947
20189,13,0.041377,0.064099,0.010560
20190,13,0.058403,0.102353,0.036007
20191,13,0.066103,0.053534,0.015996
20192,13,0.069962,0.027804,0.033424
20193,13,0.057923,0.138194,0.022062
20194,13,0.057979,0.042355,0.018112
20195,13,0.041172,0.051479,0.006190
20196,13,0.049927,0.094938,0.010637
20197,13,0.054427,0.060064,0.005479
20198,13,0.050391,0.070318,0.032315
20199,13,0.075472,0.041733,0.041704
20200,13,0.074683,0.047785,0.014162
20201,13,0.065123,0.085658,0.005131
20202,13,0.043232,0.060832,0.021758
20203,13,0.049891,0.043328,0.025377
20204,13,0.051242,0.046970,0.011902
20205,13,0.054733,0.031394,0.016577
20206,13,0.048444,0.014383,0.052546
20207,13,0.057033,0.063924,0.056191
20208,13,0.043162,0.079130,0.013174
20209,13,0.053175,0.041459,0.037012
20210,13,0.057201,0.032957,0.017292
20211,13,0.045309,0.078566,0.009364
20212,13,0.080334,0.006672,0.052131
20213,13,0.033618,0.023119,0.014118
20214,13,0.105651,0.057739,0.034436
20215,13,0.040752,0.093611,0.035315
20216,13,0.066286,0.043833,0.054751
20217,13,0.037330,0.024351,0.020782
20218,13,0.041686,0.048852,0.010369
20219,13,0.040763,0.042422,0.022288
20220,13,0.048062,0.014341,0.037558
20221,13,0.050212,0.105882,0.011126
20222,13,0.041270,0.061731,0.013926
20223,13,0.052935,0.060672,0.012041
20224,13,0.053485,0.074651,0.007726
20225,13,0.038405,0.015521,0.017511
20226,13,0.046632,0.032429,0.016959
20227,13,0.043847,0.060128,0.006309
20228,13,0.067952,0.112001,0.008159
20229,13,0.040975,0.047370,0.014913
20230,13,0.046025,0.005895,0.014536
20231,13,0.055873,0.040383,0.015102
20232,13,0.122777,0.071507,0.011147
20233,13,0.035855,0.018060,0.012330
20234,13,0.044385,0.061598,0.015645
20235,13,0.063131,0.036285,0.027762
20236,13,0.067294,0.078687,0.008907
20237,13,0.025590,0.054214,0.009417
20238,13,0.038959,0.042270,0.004136
20239,13,0.050210,0.038216,0.018266
20240,13,0.057961,0.011454,0.007298
20241,13,0.041118,0.039715,0.015472
20242,13,0.042056,0.007004,0.004470
20243,13,0.052970,0.039705,0.013379
20244,13,0.078597,0.062362,0.050384
20245,13,0.043562,0.017854,0.025467
20246,13,0.044303,0.072143,0.009928
20247,13,0.051752,0.002337,0.029372
20248,13,0.069908,0.063582,0.025945
20249,13,0.051172,0.049152,0.012878
20250,13,0.043214,0.045102,0.010596
20251,13,0.067227,0.098497,0.006730
20252,13,0.058196,0.044836,0.014611
20253,13,0.050786,0.016175,0.013386
20254,13,0.038795,0.030354,0.016503
20255,13,0.041736,0.047097,0.020687
20256,13,0.049825,0.006945,0.010760
20257,13,0.050201,0.051491,0.003125
20258,13,0.054745,0.026545,0.008364
20259,13,0.055209,0.047834,0.031995
20260,13,0.049109,0.009840,0.018397
20261,13,0.052041,0.038228,0.006371
20262,13,0.074813,0.068343,0.026349
20263,13,0.043599,0.021879,0.017108
20264,13,0.064595,0.019779,0.017488
20265,13,0.084539,0.117499,0.014566
20266,13,0.102619,0.046072,0.015026
20267,13,0.074325,0.062203,0.010681
20268,13,0.049911,0.038588,0.009309
20269,13,0.048117,0.035904,0.016626
20270,13,0.035260,0.019943,0.010860
20271,13,0.070392,0.089329,0.016764
20272,13,0.039226,0.008586,0.007623
20273,13,0.049503,0.058006,0.015909
20274,13,0.039365,0.029877,0.012688
20275,13,0.044086,0.039703,0.012600
20276,13,0.059736,0.037564,0.022256
20277,13,0.050810,0.010133,0.008544
20278,13,0.062148,0.018072,0.005039
20279,13,0.071674,0.090718,0.069239
20280,13,0.054494,0.030506,0.004960
20281,13,0.042961,0.036122,0.008753
20282,13,0.037489,0.022225,0.006358
20283,13,0.052893,0.075895,0.007292
20284,13,0.063405,0.042804,0.020303
20285,13,0.044122,0.071498,0.016699
20286,13,0.036675,0.023890,0.004585
20287,13,0.032919,0.036859,0.013405
20288,13,0.064972,0.028977,0.008235
20289,13,0.056268,0.099529,0.027616
20290,13,0.056615,0.053272,0.020307
20291,13,0.041634,0.074902,0.010989
20292,13,0.068226,0.072716,0.027912
20293,13,0.051563,0.079405,0.014502
20294,13,0.040087,0.041253,0.008956
20295,13,0.055005,0.041714,0.010090
20296,13,0.065235,0.028867,0.021951
20297,13,0.053636,0.047340,0.014074
20298,13,0.037683,0.030646,0.007974
20299,13,0.038350,0.055437,0.018870
20300,13,0.039561,0.051145,0.010088
20301,13,0.062943,0.049578,0.010385
20302,13,0.048115,0.024014,0.008387
20303,13,0.038714,0.037132,0.010299
20304,13,0.055339,0.034160,0.021360
20305,13,0.061213,0.085249,0.060045
20306,13,0.057319,0.075544,0.029836
20307,13,0.044884,0.032574,0.007286
20308,13,0.066956,0.027174,0.016600
20309,13,0.048934,0.016121,0.005123
20310,13,0.045220,0.022797,0.011333
20311,13,0.072257,0.075601,0.010211
20312,13,0.031440,0.013559,0.022210
20313,13,0.065536,0.026109,0.013776
20314,13,0.045812,0.028523,0.007312
20315,13,0.038739,0.012543,0.016461
20316,13,0.054506,0.078019,0.005709
20317,13,0.044056,0.044627,0.008303
20318,13,0.071715,0.051682,0.017933
20319,13,0.043846,0.070421,0.032029
20320,13,0.054162,0.111053,0.015896
20321,13,0.060116,0.036727,0.029274
20322,13,0.043121,0.049762,0.010434
20323,13,0.055682,0.010394,0.017385
20324,13,0.061420,0.019790,0.010323
20325,13,0.032034,0.027254,0.008565
20326,13,0.046254,0.077855,0.013942
20327,13,0.049529,0.067601,0.002905
20328,13,0.041705,0.045945,0.010538
20329,13,0.052431,0.096290,0.017652
20330,13,0.053052,0.012936,0.003829
20331,13,0.043083,0.096796,0.014561
20332,13,0.051103,0.082800,0.035610
20333,13,0.041383,0.035760,0.018199
20334,13,0.039440,0.061316,0.009590
20335,13,0.070475,0.034190,0.011745
20336,13,0.056897,0.016152,0.012810
20337,13,0.034879,0.048351,0.010347
20338,13,0.062002,0.025324,0.011709
20339,13,0.045340,0.014313,0.021071
20340,13,0.044964,0.032287,0.006878
20341,13,0.038416,0.044786,0.015891
20342,13,0.040945,0.026747,0.019578
20343,13,0.036511,0.057917,0.014265
20344,13,0.036150,0.045354,0.009603
20345,13,0.040581,0.014903,0.018729
20346,13,0.043366,0.015265,0.020821
20347,13,0.055976,0.039079,0.044868
20348,13,0.044394,0.063139,0.014791
20349,13,0.050697,0.095162,0.010098
20350,13,0.058707,0.055411,0.017442
20351,13,0.061244,0.028886,0.017598
20352,13,0.037619,0.049953,0.012162
20353,13,0.036742,0.046387,0.013294
20354,13,0.048811,0.032248,0.064456
20355,13,0.045326,0.020322,0.002281
20356,13,0.029738,0.063256,0.007633
20357,13,0.042532,0.025115,0.003882
20358,13,0.047748,0.035125,0.020898
20359,13,0.064677,0.063905,0.009462
20360,13,0.085509,0.014438,0.034621
20361,13,0.042037,0.073369,0.025131
20362,13,0.041231,0.031439,0.014799
20363,13,0.046641,0.021529,0.010597
20364,13,0.042386,0.050134,0.014965
20365,13,0.063718,0.061027,0.027632
20366,13,0.042610,0.025046,0.008786
20367,13,0.043612,0.012345,0.010736
20368,13,0.067028,0.022432,0.020492
20369,13,0.043781,0.102683,0.017952
20370,13,0.056101,0.035153,0.014074
20371,13,0.074451,0.074260,0.028320
20372,13,0.041497,0.050889,0.015240
20373,13,0.058942,0.024818,0.016264
20374,13,0.065213,0.021475,0.009036
20375,13,0.047512,0.067764,0.020385
20376,13,0.056791,0.036165,0.009050
20377,13,0.036864,0.019101,0.013220
20378,13,0.065150,0.006667,0.018848
20379,13,0.084223,0.079337,0.020852
20380,13,0.064646,0.032860,0.019402
20381,13,0.047731,0.033522,0.012138
20382,13,0.056822,0.092069,0.074070
20383,13,0.044925,0.097007,0.019422
20384,13,0.060652,0.052461,0.030555
20385,13,0.050856,0.064755,0.045676
20386,13,0.068973,0.035298,0.007260
20387,13,0.068740,0.063097,0.009627
20388,13,0.059924,0.117744,0.024554
20389,13,0.043657,0.002645,0.006814
20390,13,0.062855,0.004350,0.031615
20391,13,0.065936,0.027772,0.021137
20392,13,0.065019,0.089261,0.030815
20393,13,0.069363,0.060383,0.031349
20394,13,0.040005,0.020350,0.010640
20395,13,0.103384,0.149118,0.048268
20396,13,0.045705,0.037774,0.017430
20397,13,0.049550,0.040752,0.007051
20398,13,0.044526,0.066457,0.007692
20399,13,0.045183,0.079700,0.021442
20400,13,0.062224,0.096133,0.045631
20401,13,0.050608,0.037216,0.012602
20402,13,0.054182,0.097499,0.024239
20403,13,0.050575,0.041426,0.028384
20404,13,0.063232,0.119507,0.026467
20405,13,0.044271,0.072900,0.007295
20406,13,0.045465,0.007664,0.005065
20407,13,0.048263,0.013037,0.041744
20408,13,0.063508,0.092652,0.012112
20409,13,0.058185,0.033317,0.021262
20410,13,0.051322,0.065897,0.022921
20411,13,0.045310,0.065411,0.015259
20412,13,0.062766,0.085472,0.010235
20413,13,0.035674,0.010514,0.009608
20414,13,0.048487,0.033123,0.008383
20415,13,0.057036,0.033214,0.013788
20416,13,0.045660,0.022360,0.008751
20417,13,0.042680,0.015225,0.021470
20418,13,0.043240,0.041821,0.004055
20419,13,0.054710,0.087653,0.023156
20420,13,0.037674,0.041900,0.010636
20421,13,0.049233,0.018700,0.005449
20422,13,0.057224,0.046922,0.018667
20423,13,0.036946,0.056628,0.025388
20424,13,0.055286,0.057668,0.018911
20425,13,0.054560,0.019045,0.012867
20426,13,0.051522,0.041393,0.006430
20427,13,0.055660,0.015191,0.028854
20428,13,0.054861,0.050897,0.020801
20429,13,0.061565,0.064867,0.011271
20430,13,0.101811,0.069482,0.025738
20431,13,0.058462,0.041157,0.021701
20432,13,0.059558,0.061353,0.011474
20433,13,0.056631,0.087635,0.026565
20434,13,0.045519,0.015010,0.012467
20435,13,0.068544,0.079493,0.019777
20436,13,0.067799,0.089107,0.022717
20437,13,0.057922,0.063582,0.006760
20438,13,0.047333,0.052766,0.029497
20439,13,0.065773,0.142979,0.041162
20440,13,0.064702,0.082286,0.005751
20441,13,0.144735,0.116164,0.032560
20442,13,0.068281,0.056838,0.029195
20443,13,0.046782,0.046348,0.016966
20444,13,0.043331,0.073973,0.016794
20445,13,0.061963,0.007141,0.040052
20446,13,0.033309,0.063036,0.015201
20447,13,0.063171,0.062906,0.003919
20448,13,0.055419,0.028844,0.019445
20449,13,0.061091,0.081811,0.020376
20450,13,0.046443,0.078283,0.033160
20451,13,0.040554,0.019504,0.016161
20452,13,0.052826,0.028329,0.006483
20453,13,0.044881,0.074753,0.036983
20454,13,0.062449,0.055212,0.032054
20455,13,0.061327,0.050753,0.022276
20456,13,0.084440,0.047311,0.028836
20457,13,0.058277,0.055075,0.020664
20458,13,0.060777,0.039073,0.019640
20459,13,0.058714,0.063242,0.030257
20460,13,0.052410,0.066975,0.020678
20461,13,0.060996,0.010295,0.033819
20462,13,0.033782,0.054958,0.018285
20463,13,0.050629,0.026491,0.012846
20464,13,0.053955,0.048793,0.009300
20465,13,0.038566,0.021264,0.017538
20466,13,0.055085,0.053414,0.052541
20467,13,0.043108,0.075517,0.014613
20468,13,0.039642,0.026766,0.025575
20469,13,0.074624,0.090170,0.035335
20470,13,0.037500,0.029744,0.022687
20471,13,0.068396,0.022040,0.030112
20472,13,0.056557,0.028782,0.021691
20473,13,0.049505,0.019921,0.015255
20474,13,0.056811,0.068887,0.032524
20475,13,0.033458,0.040828,0.014221
20476,13,0.042388,0.055337,0.015789
20477,13,0.056182,0.019179,0.009224
20478,13,0.058363,0.038980,0.020296
20479,13,0.042657,0.043030,0.013007
20480,13,0.050059,0.011296,0.003893
20481,13,0.063125,0.009116,0.035692
20482,13,0.033219,0.042577,0.006099
20483,13,0.031436,0.010032,0.024312
20484,13,0.040549,0.028499,0.007768
20485,13,0.047502,0.043103,0.007595
20486,13,0.052000,0.099071,0.013245
20487,13,0.051369,0.058965,0.042880
20488,13,0.055176,0.005743,0.036101
20489,13,0.041114,0.037603,0.011810
20490,13,0.060561,0.040203,0.022403
20491,13,0.034623,0.052510,0.029727
20492,13,0.051417,0.014735,0.032901
20493,13,0.073609,0.023130,0.014230
20494,13,0.062625,0.040796,0.032920
20495,13,0.057623,0.052687,0.042562
20496,13,0.055094,0.031359,0.016922
20497,13,0.049239,0.010246,0.012870
20498,13,0.053434,0.090933,0.012028
20499,13,0.049654,0.007132,0.015648
20500,13,0.052675,0.053008,0.013871
20501,13,0.034655,0.021629,0.010335
20502,13,0.071427,0.046548,0.056405
20503,13,0.050036,0.108136,0.028549
20504,13,0.046397,0.020663,0.006230
20505,13,0.123757,0.081540,0.027385
20506,13,0.040945,0.018602,0.012418
20507,13,0.040895,0.032977,0.016127
20508,13,0.056202,0.099821,0.011283
20509,13,0.040947,0.061606,0.007953
20510,13,0.063003,0.023154,0.016932
20511,13,0.092443,0.069874,0.034407
20512,13,0.050958,0.003488,0.047645
20513,13,0.046795,0.009621,0.013949
20514,13,0.031931,0.050740,0.012875
20515,13,0.041734,0.016787,0.014127
20516,13,0.052343,0.106979,0.036217
20517,13,0.063485,0.033561,0.016642
20518,13,0.060834,0.019249,0.004974
20519,13,0.050439,0.038699,0.040767
20520,13,0.050940,0.015826,0.015963
20521,13,0.060740,0.040052,0.003033
20522,13,0.059669,0.041035,0.011321
20523,13,0.049061,0.061371,0.006363
20524,13,0.056378,0.028884,0.013374
20525,13,0.053907,0.037714,0.022680
20526,13,0.065897,0.048846,0.071487
20527,13,0.057492,0.044478,0.004096
20528,14,0.044701,0.034726,0.007968
20529,14,0.068361,0.029170,0.014159
20530,14,0.040471,0.016512,0.006125
20531,14,0.038935,0.019967,0.008595
20532,14,0.048593,0.048710,0.027646
20533,14,0.049144,0.038630,0.013238
20534,14,0.070430,0.033117,0.047706
20535,14,0.054810,0.013171,0.004768
20536,14,0.031007,0.023619,0.007115
20537,14,0.083270,0.098089,0.102097
20538,14,0.041818,0.006771,0.009835
20539,14,0.046615,0.065812,0.028130
20540,14,0.046032,0.048316,0.007491
20541,14,0.048997,0.042752,0.016873
20542,14,0.040551,0.017364,0.005346
20543,14,0.039737,0.023698,0.006919
20544,14,0.048210,0.068335,0.022743
20545,14,0.033226,0.014499,0.007141
20546,14,0.070824,0.006947,0.031210
20547,14,0.046833,0.029926,0.010840
20548,14,0.063429,0.027799,0.006715
20549,14,0.038667,0.066381,0.008220
20550,14,0.045738,0.048246,0.012282
20551,14,0.038055,0.032909,0.017741
20552,14,0.076878,0.031403,0.037054
20553,14,0.042472,0.060797,0.018689
20554,14,0.059347,0.104713,0.027459
20555,14,0.044285,0.060072,0.012253
20556,14,0.055249,0.022131,0.021830
20557,14,0.040573,0.050905,0.004148
20558,14,0.038524,0.041310,0.015252
20559,14,0.048434,0.034072,0.015437
20560,14,0.031276,0.013499,0.016808
20561,14,0.071508,0.063545,0.050368
20562,14,0.063119,0.006616,0.018666
20563,14,0.044280,0.049208,0.006234
20564,14,0.048158,0.060052,0.010595
20565,14,0.044035,0.090082,0.010212
