iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
2592,2,0.211951,0.645722,0.172643
2593,2,0.150143,0.938269,0.081078
2594,2,0.118764,0.296713,0.103691
2595,2,0.153667,1.425783,0.129756
2596,2,0.085073,1.309850,0.167932
2597,2,0.201862,0.961534,0.201312
2598,2,0.144437,1.075029,0.277447
2599,2,0.168073,2.010452,0.139040
2600,2,0.082833,1.367360,0.124331
2601,2,0.174673,0.520252,0.150816
2602,2,0.099026,0.599381,0.119874
2603,2,0.114089,0.610076,0.160212
2604,2,0.073562,0.772002,0.172325
2605,2,0.111927,1.994132,0.113233
2606,2,0.162653,0.989710,0.192247
2607,2,0.158081,0.726461,0.110769
2608,2,0.146661,1.425409,0.230096
2609,2,0.088592,0.956405,0.214699
2610,2,0.075006,1.088597,0.121015
2611,2,0.087813,0.443923,0.247031
2612,2,0.135173,0.591506,0.193936
2613,2,0.106234,0.999711,0.135059
2614,2,0.090763,1.541926,0.201418
2615,2,0.112977,1.759605,0.112002
2616,2,0.176199,1.362247,0.109675
2617,2,0.166297,0.746911,0.135267
2618,2,0.135326,0.544249,0.242440
2619,2,0.094378,1.650454,0.059299
2620,2,0.119439,0.831733,0.323325
2621,2,0.165233,1.541495,0.169586
2622,2,0.105671,0.997711,0.351296
2623,2,0.102648,1.278758,0.127166
2624,2,0.102255,0.451131,0.256536
2625,2,0.101993,0.566843,0.263799
2626,2,0.132822,0.929302,0.182056
2627,2,0.128600,1.590786,0.116470
2628,2,0.099649,0.749605,0.161192
2629,2,0.114697,1.652806,0.334785
2630,2,0.092016,0.817204,0.086231
2631,2,0.104854,1.729449,0.144333
2632,2,0.134764,2.096525,0.063224
2633,2,0.086633,0.369509,0.173742
2634,2,0.084709,1.250760,0.167197
2635,2,0.126366,0.760268,0.131476
2636,2,0.137189,0.901984,0.027943
2637,2,0.115345,2.645842,0.121520
2638,2,0.168283,1.690339,0.121303
2639,2,0.160529,1.192122,0.147151
2640,2,0.086035,0.339518,0.168117
2641,2,0.088938,0.876635,0.180238
2642,2,0.104603,2.402162,0.124156
2643,2,0.097296,1.464482,0.197190
2644,2,0.131735,0.637723,0.152245
2645,2,0.134107,1.356824,0.124561
2646,2,0.094641,1.647206,0.127945
2647,2,0.151876,0.441789,0.177016
2648,2,0.080341,1.810432,0.155194
2649,2,0.133640,0.848379,0.187138
2650,2,0.100328,1.909865,0.229408
2651,2,0.103519,0.570999,0.195288
2652,2,0.176803,0.932579,0.243271
2653,2,0.084662,0.535863,0.164652
2654,2,0.113800,0.819319,0.063566
2655,2,0.082393,0.542564,0.104228
2656,2,0.145573,0.628221,0.137502
2657,2,0.194195,1.491357,0.162402
2658,2,0.152402,0.858076,0.132638
2659,2,0.081558,0.212042,0.212032
2660,2,0.143970,1.075868,0.111230
2661,2,0.098305,0.758262,0.160506
2662,2,0.157182,1.543540,0.262782
2663,2,0.159074,1.917233,0.245244
2664,2,0.124873,0.911830,0.135002
2665,2,0.080200,0.759811,0.152654
2666,2,0.120487,1.080936,0.108271
2667,2,0.094523,1.027186,0.058806
2668,2,0.090121,1.667275,0.192713
2669,2,0.085397,0.191821,0.119112
2670,2,0.068363,1.105577,0.123272
2671,2,0.141220,1.416091,0.152193
2672,2,0.081328,0.692286,0.166264
2673,2,0.146779,1.487217,0.141600
2674,2,0.133912,1.232104,0.088693
2675,2,0.075208,1.136077,0.146000
2676,2,0.086522,0.975578,0.301550
2677,2,0.088448,1.582406,0.134043
2678,2,0.134599,1.022803,0.122757
2679,2,0.123925,0.775024,0.138688
2680,2,0.153064,2.068142,0.176803
2681,2,0.096485,0.647672,0.085871
2682,2,0.101856,0.946105,0.217818
2683,2,0.107180,0.925216,0.187151
2684,2,0.107580,1.018082,0.112004
2685,2,0.148241,1.434804,0.203960
2686,2,0.103523,0.979594,0.074676
2687,2,0.105276,0.651538,0.193622
2688,2,0.099921,1.058602,0.091316
2689,2,0.097710,1.449302,0.124103
2690,2,0.084181,0.392073,0.071088
2691,2,0.114187,0.630927,0.134551
2692,2,0.090588,0.504843,0.214274
2693,2,0.114874,0.787920,0.186756
2694,2,0.114618,1.268120,0.153800
2695,2,0.123805,1.727231,0.118448
2696,2,0.101606,2.364295,0.127052
2697,2,0.131111,0.449797,0.164163
2698,2,0.108204,0.369761,0.171944
2699,2,0.119526,1.440420,0.083497
2700,2,0.098193,0.747158,0.230333
2701,2,0.128534,1.100904,0.064646
2702,2,0.140066,1.021540,0.159774
2703,2,0.130362,0.932665,0.143790
2704,2,0.099673,0.534903,0.115149
2705,2,0.148735,0.313670,0.174656
2706,2,0.178417,0.693305,0.153107
2707,2,0.092311,0.379042,0.217416
2708,2,0.099645,0.374893,0.160858
2709,2,0.133332,1.511407,0.279997
2710,2,0.176577,1.144034,0.217784
2711,2,0.118819,2.187948,0.131244
2712,2,0.114329,0.714325,0.240986
2713,2,0.127381,0.577206,0.113096
2714,2,0.138771,0.628125,0.118847
2715,2,0.132956,1.396396,0.097430
2716,2,0.104273,1.039340,0.115183
2717,2,0.091805,1.012160,0.081511
2718,2,0.135293,1.024001,0.147341
2719,2,0.097647,0.559118,0.116600
2720,2,0.136585,2.702218,0.108306
2721,2,0.084401,0.673058,0.115281
2722,2,0.112645,1.258707,0.164923
2723,2,0.161396,0.790443,0.108390
2724,2,0.140848,1.055711,0.181102
2725,2,0.095609,1.437337,0.141055
2726,2,0.108778,0.559895,0.080845
2727,2,0.124369,0.904275,0.266297
2728,2,0.149140,0.405720,0.208669
2729,2,0.178363,2.083992,0.106321
2730,2,0.101116,0.670669,0.214188
2731,2,0.085633,0.977553,0.088825
2732,2,0.109239,0.711154,0.283102
2733,2,0.122636,0.460142,0.153933
2734,2,0.104369,1.205580,0.233915
2735,2,0.092102,0.874504,0.084752
2736,2,0.082697,0.326931,0.101594
2737,2,0.089076,2.527658,0.131025
2738,2,0.098715,0.902332,0.105897
2739,2,0.109990,1.262889,0.221819
2740,2,0.120309,0.371824,0.215490
2741,2,0.107433,0.320938,0.057351
2742,2,0.121770,0.877452,0.132523
2743,2,0.094410,0.220293,0.103141
2744,2,0.190765,1.503384,0.073096
2745,2,0.095846,0.659290,0.172054
2746,2,0.136724,1.329524,0.247832
2747,2,0.137224,1.015436,0.103893
2748,2,0.136528,1.350981,0.192225
2749,2,0.078079,0.384027,0.099935
2750,2,0.145629,0.416597,0.125264
2751,2,0.117715,0.832998,0.179026
2752,2,0.108441,1.087975,0.081040
2753,2,0.112970,1.056712,0.097749
2754,2,0.118615,0.765806,0.136260
2755,2,0.126707,0.558283,0.308714
2756,2,0.090225,0.817442,0.156744
2757,2,0.147789,1.050998,0.136558
2758,2,0.089241,0.901785,0.045329
2759,2,0.129503,1.276404,0.153085
2760,2,0.113056,1.336609,0.118987
2761,2,0.118298,0.931791,0.145962
2762,2,0.144770,0.509812,0.095606
2763,2,0.129734,1.012819,0.191242
2764,2,0.176950,0.763093,0.066720
2765,2,0.149994,1.693482,0.179682
2766,2,0.098358,1.140548,0.260053
2767,2,0.097915,0.736873,0.130325
2768,2,0.130777,0.572324,0.207039
2769,2,0.090160,0.516676,0.160723
2770,2,0.083790,0.282961,0.143818
2771,2,0.108641,0.769714,0.188743
2772,2,0.095472,2.241920,0.145027
2773,2,0.107137,1.163724,0.154879
2774,2,0.220487,1.400983,0.113377
2775,2,0.075686,0.686884,0.148024
2776,2,0.082383,0.379096,0.159094
2777,2,0.110474,0.682053,0.165196
2778,2,0.098487,1.294450,0.209052
2779,2,0.102863,0.991741,0.087621
2780,2,0.141665,1.187785,0.125637
2781,2,0.198626,0.331262,0.132783
2782,2,0.079679,1.468285,0.225906
2783,2,0.118417,0.393645,0.082638
2784,2,0.165837,1.906907,0.311246
2785,2,0.130485,0.838870,0.058217
2786,2,0.175284,0.446792,0.053358
2787,2,0.119169,0.582488,0.179937
2788,2,0.099740,1.308921,0.235410
2789,2,0.085798,1.213086,0.229712
2790,2,0.100040,2.144143,0.158349
2791,2,0.114961,0.688753,0.097148
2792,2,0.175546,0.896257,0.124255
2793,2,0.153152,0.927559,0.191019
2794,2,0.086052,1.219515,0.139836
2795,2,0.086851,0.775376,0.151386
2796,2,0.111404,1.303660,0.038421
2797,2,0.147205,0.534311,0.177346
2798,2,0.096848,0.505441,0.217158
2799,2,0.100191,0.771122,0.232791
2800,2,0.090961,0.895674,0.075504
2801,2,0.098334,1.995154,0.155390
2802,2,0.080413,1.050320,0.156099
2803,2,0.097703,1.119143,0.278788
2804,2,0.088227,1.092576,0.110486
2805,2,0.111143,2.519233,0.193482
2806,2,0.087483,0.873211,0.097015
2807,2,0.118570,1.433901,0.165883
2808,2,0.111182,1.197351,0.154814
2809,2,0.105062,0.972478,0.179619
2810,2,0.126965,0.743881,0.205497
2811,2,0.104248,0.511145,0.180983
2812,2,0.155199,0.840466,0.165547
2813,2,0.142811,0.662366,0.203082
2814,2,0.114174,1.154661,0.156847
2815,2,0.108039,0.767364,0.160269
2816,2,0.079687,0.938620,0.122593
2817,2,0.100109,0.908424,0.261886
2818,2,0.122153,1.177569,0.131287
2819,2,0.115042,0.898278,0.085249
2820,2,0.120568,1.302014,0.178396
2821,2,0.106206,0.943115,0.179309
2822,2,0.148098,0.595661,0.208597
2823,2,0.103977,0.902952,0.216741
2824,2,0.090278,1.162446,0.207735
2825,2,0.125955,1.015768,0.221130
2826,2,0.118825,0.677632,0.222196
2827,2,0.109524,1.484133,0.159594
2828,2,0.099058,0.707428,0.201977
2829,2,0.075406,1.513483,0.100765
2830,2,0.113623,1.557491,0.117223
2831,2,0.090186,0.853120,0.235306
2832,2,0.089143,0.550841,0.146834
2833,2,0.095051,1.348143,0.116310
2834,2,0.158252,0.733907,0.168653
2835,2,0.135512,1.647132,0.236775
2836,2,0.096426,0.256344,0.142026
2837,2,0.109201,1.230967,0.157022
2838,2,0.102261,0.637776,0.122381
2839,2,0.097510,2.496950,0.230589
2840,2,0.154619,0.524627,0.185850
2841,2,0.154119,1.718675,0.112257
2842,2,0.124120,0.442039,0.231712
2843,2,0.144977,1.226304,0.101368
2844,2,0.102689,1.165087,0.132973
2845,2,0.088512,0.557908,0.173835
2846,2,0.137333,1.196107,0.181930
2847,2,0.096932,0.407687,0.120773
2848,2,0.142116,0.110187,0.123657
2849,2,0.102121,1.388793,0.185287
2850,2,0.109388,0.808597,0.143149
2851,2,0.084664,1.366466,0.083303
2852,2,0.096488,0.175276,0.078516
2853,2,0.132337,1.474185,0.210692
2854,2,0.104524,1.624889,0.164838
2855,2,0.101679,1.729558,0.185654
2856,2,0.098553,1.173638,0.175806
2857,2,0.090995,0.593379,0.276261
2858,2,0.106882,1.358766,0.286439
2859,2,0.100286,0.926802,0.164530
2860,2,0.111755,1.647379,0.186917
2861,2,0.107670,0.873671,0.144543
2862,2,0.193195,1.223981,0.159405
2863,2,0.168256,0.633385,0.223078
2864,2,0.095319,1.044233,0.247855
2865,2,0.088176,1.194515,0.115060
2866,2,0.129850,0.917913,0.160253
2867,2,0.121818,1.016813,0.261690
2868,2,0.107146,0.771248,0.118403
2869,2,0.142664,0.871281,0.182457
2870,2,0.102247,0.415590,0.209778
2871,2,0.111580,1.053013,0.101388
2872,2,0.151764,2.007751,0.186072
2873,2,0.084786,0.689784,0.105389
2874,2,0.099042,0.468535,0.108863
2875,2,0.095040,0.348463,0.138176
2876,2,0.087934,0.638118,0.209778
2877,2,0.118748,0.567877,0.298681
2878,2,0.126707,0.784123,0.133516
2879,2,0.166906,1.068770,0.115063
2880,2,0.119263,0.888190,0.096101
2881,2,0.086353,0.766354,0.210955
2882,2,0.077787,1.861870,0.135178
2883,2,0.100688,0.648117,0.142802
2884,2,0.128551,1.756055,0.170058
2885,2,0.120414,1.043952,0.180651
2886,2,0.095417,1.855886,0.256741
2887,2,0.122394,1.422569,0.268673
2888,2,0.172950,0.588732,0.106023
2889,2,0.190981,0.243666,0.216026
2890,2,0.133624,0.558704,0.175961
2891,2,0.146682,0.604406,0.085231
2892,2,0.103541,0.835083,0.170729
2893,2,0.063669,0.584772,0.138258
2894,2,0.091177,0.805173,0.137568
2895,2,0.087302,0.289708,0.163088
2896,2,0.150761,1.153600,0.269307
2897,2,0.144807,0.552507,0.152659
2898,2,0.129881,1.101150,0.173776
2899,2,0.109189,0.842690,0.196894
2900,2,0.082705,0.662755,0.146544
2901,2,0.080253,0.754278,0.079537
2902,2,0.113339,0.930830,0.070689
2903,2,0.116850,1.252670,0.244835
2904,2,0.134945,1.221406,0.167782
2905,2,0.094221,0.753825,0.141947
2906,2,0.097392,0.618817,0.093616
2907,2,0.135097,0.822560,0.173109
2908,2,0.119967,0.815668,0.081857
2909,2,0.124837,1.588964,0.198675
2910,2,0.095554,0.518835,0.132490
2911,2,0.177718,1.545948,0.180244
2912,2,0.125952,1.039005,0.143187
2913,2,0.100643,0.780706,0.132219
2914,2,0.089514,1.107736,0.199457
2915,2,0.111856,0.861646,0.140518
2916,2,0.091261,1.486844,0.160028
2917,2,0.118479,1.111081,0.157956
2918,2,0.112233,1.250762,0.086904
2919,2,0.082044,0.665933,0.229086
2920,2,0.087714,0.649272,0.135543
2921,2,0.124407,0.543747,0.086492
2922,2,0.110420,1.695593,0.131867
2923,2,0.085973,1.513846,0.173131
2924,2,0.104629,0.518100,0.168050
2925,2,0.077625,0.783628,0.113430
2926,2,0.097232,0.881532,0.159154
2927,2,0.110047,0.626328,0.168757
2928,2,0.083780,0.616166,0.173475
2929,2,0.098999,0.708355,0.162112
2930,2,0.076096,0.418002,0.093409
2931,2,0.109604,1.005030,0.147308
2932,2,0.112809,0.940741,0.187173
2933,2,0.101671,0.578051,0.259884
2934,2,0.127000,0.797129,0.130954
2935,2,0.067217,0.759309,0.121281
2936,2,0.108710,0.783562,0.221998
2937,2,0.080356,0.816222,0.127234
2938,2,0.115974,0.880416,0.124853
2939,2,0.057688,0.278809,0.159338
2940,2,0.139892,0.711214,0.204591
2941,2,0.128349,1.006347,0.120836
2942,2,0.095936,0.573615,0.248584
2943,2,0.129378,1.747115,0.329531
2944,2,0.087671,0.462030,0.117539
2945,2,0.145719,0.401623,0.162600
2946,2,0.099262,0.709453,0.183352
2947,2,0.096179,1.285284,0.182872
2948,2,0.120231,1.342389,0.134256
2949,2,0.102699,0.671502,0.154271
2950,2,0.090898,0.708750,0.144585
2951,2,0.124003,1.227237,0.159304
2952,2,0.113057,0.677182,0.276148
2953,2,0.082138,0.725706,0.147690
2954,2,0.064713,0.474288,0.196308
2955,2,0.105630,1.310227,0.133696
2956,2,0.135161,1.106849,0.053397
2957,2,0.095596,1.145660,0.233665
2958,2,0.147816,0.998483,0.104718
2959,2,0.134855,0.441587,0.138622
2960,2,0.092554,0.604119,0.239917
2961,2,0.077635,0.853984,0.124921
2962,2,0.102704,1.382674,0.312362
2963,2,0.086539,0.450061,0.198437
2964,2,0.082745,0.524269,0.160020
2965,2,0.099163,1.420436,0.133377
2966,2,0.094656,0.931938,0.122775
2967,2,0.084109,1.208466,0.270230
2968,2,0.094300,0.614626,0.209525
2969,2,0.069036,0.813844,0.145500
2970,2,0.074225,0.798476,0.133113
2971,2,0.078599,0.986307,0.189908
2972,2,0.073176,0.452223,0.157734
2973,2,0.078883,0.700076,0.115310
2974,2,0.102741,0.563370,0.151488
2975,2,0.126986,0.792602,0.108186
2976,2,0.128479,0.804467,0.114184
2977,2,0.073807,0.584189,0.121499
2978,2,0.093306,1.019426,0.190634
2979,2,0.111934,0.840786,0.082092
2980,2,0.188820,0.438731,0.068676
2981,2,0.088968,0.476375,0.125285
2982,2,0.089045,1.109863,0.153848
2983,2,0.075889,0.273835,0.164189
2984,2,0.132463,1.037345,0.121183
2985,2,0.187647,0.411030,0.077023
2986,2,0.127087,1.073778,0.082540
2987,2,0.167101,1.422417,0.355667
2988,2,0.119636,2.204289,0.178616
2989,2,0.137253,0.837431,0.211513
2990,2,0.123965,0.586001,0.289283
2991,2,0.125802,0.442073,0.236459
2992,2,0.092472,2.063402,0.190646
2993,2,0.160282,0.715724,0.179757
2994,2,0.107502,0.895084,0.099848
2995,2,0.092852,1.574973,0.130779
2996,2,0.116300,1.179205,0.261194
2997,2,0.091037,0.768464,0.150542
2998,2,0.193295,0.479545,0.129273
2999,2,0.139624,0.060851,0.121506
3000,2,0.108300,1.163242,0.083893
3001,2,0.103739,0.861432,0.162764
3002,2,0.147590,0.944175,0.111324
3003,2,0.112482,0.623671,0.144278
3004,2,0.092153,0.813420,0.095672
3005,2,0.121525,1.282714,0.278937
3006,2,0.084034,0.542039,0.131742
3007,2,0.109007,0.432614,0.247847
3008,2,0.104250,0.789854,0.098346
3009,2,0.113120,0.877611,0.236396
3010,2,0.086651,0.391924,0.096475
3011,2,0.131978,0.551834,0.126064
3012,2,0.111893,0.639964,0.156528
3013,2,0.110092,0.158743,0.161108
3014,2,0.129770,0.922420,0.120584
3015,2,0.116555,1.380961,0.134365
3016,2,0.090673,1.544827,0.062947
3017,2,0.083283,0.488454,0.261283
3018,2,0.117963,1.233783,0.210727
3019,2,0.083129,0.690224,0.092047
3020,2,0.106762,0.964502,0.123819
3021,2,0.107068,1.185133,0.104780
3022,2,0.095743,0.593435,0.147790
3023,2,0.095366,0.608302,0.131040
3024,2,0.143612,0.807846,0.142442
3025,2,0.174207,0.860518,0.124720
3026,2,0.099341,1.147010,0.095026
3027,2,0.107596,0.768763,0.198734
3028,2,0.148830,2.169745,0.042680
3029,2,0.111127,0.740283,0.103106
3030,2,0.104440,1.395479,0.091487
3031,2,0.103561,1.345461,0.146047
3032,2,0.145609,0.517501,0.083902
3033,2,0.102023,0.600269,0.234581
3034,2,0.185175,1.596814,0.205683
3035,2,0.122343,0.734023,0.193025
3036,2,0.103632,1.699905,0.246580
3037,2,0.089382,0.671798,0.102142
3038,2,0.143944,0.981645,0.150030
3039,2,0.149735,0.511811,0.111408
3040,2,0.112163,1.596890,0.140099
3041,2,0.133356,0.770156,0.075867
3042,2,0.100727,0.504421,0.220094
3043,2,0.086967,1.737579,0.137640
3044,2,0.099869,0.652207,0.185202
3045,2,0.078655,0.930081,0.170931
3046,2,0.080384,1.504146,0.224867
3047,2,0.083643,0.543648,0.100294
3048,2,0.143003,1.085478,0.135171
3049,2,0.123203,0.649271,0.153766
3050,2,0.100468,0.544797,0.120310
3051,2,0.152229,0.711227,0.260629
3052,2,0.087326,1.313425,0.118669
3053,2,0.124408,1.048986,0.066671
3054,2,0.103324,0.645262,0.183348
3055,2,0.100662,1.494306,0.091507
3056,2,0.142218,1.138907,0.092998
3057,2,0.126060,1.384316,0.275767
3058,2,0.086408,0.773505,0.195873
3059,2,0.108906,1.361402,0.175674
3060,2,0.085077,0.738421,0.226280
3061,2,0.082588,0.626302,0.104293
3062,2,0.168248,0.518367,0.196554
3063,2,0.100567,1.666020,0.198708
3064,2,0.126719,0.677182,0.240986
3065,2,0.136486,1.012502,0.199320
3066,2,0.100175,0.883928,0.231521
3067,2,0.090669,0.543319,0.237912
3068,2,0.134103,0.919409,0.108606
3069,2,0.109039,1.523321,0.129442
3070,2,0.106687,1.813504,0.162996
3071,2,0.188053,1.810300,0.101004
3072,2,0.145927,0.674676,0.195618
3073,2,0.076553,0.202280,0.072071
3074,2,0.137160,0.729024,0.140872
3075,2,0.087220,0.592218,0.148725
3076,2,0.099136,0.517991,0.138343
3077,2,0.108303,1.168679,0.312924
3078,2,0.124861,0.737478,0.092274
3079,2,0.179152,0.726624,0.128479
3080,2,0.091349,0.655692,0.143178
3081,2,0.096561,1.201201,0.144115
3082,2,0.160614,0.661103,0.133378
3083,2,0.140796,0.725319,0.148253
3084,2,0.111427,1.260617,0.046980
3085,2,0.085373,0.608241,0.075930
3086,2,0.093771,0.388158,0.117077
3087,2,0.110640,0.333761,0.231052
3088,2,0.081314,0.869990,0.147577
3089,2,0.111928,0.836379,0.298797
3090,2,0.105400,1.441536,0.140491
3091,2,0.122620,1.155867,0.124835
3092,2,0.116394,1.254912,0.224369
3093,2,0.092992,0.940431,0.146436
3094,2,0.093477,0.253362,0.114745
3095,2,0.166015,1.342669,0.137156
3096,2,0.078774,0.680683,0.048781
3097,2,0.101454,0.295506,0.296152
3098,2,0.124401,0.719953,0.129740
3099,2,0.090161,0.379864,0.232733
3100,2,0.088134,0.538146,0.194857
3101,2,0.108069,1.525487,0.143938
3102,2,0.132746,0.717510,0.144118
3103,2,0.092954,0.802344,0.184851
3104,2,0.091553,1.122268,0.112083
3105,2,0.108833,1.953859,0.247904
3106,2,0.074736,0.364717,0.109192
3107,2,0.075937,0.870407,0.260610
3108,2,0.137231,0.645367,0.225649
3109,2,0.181325,0.988511,0.210198
3110,2,0.097608,1.388367,0.141211
3111,2,0.093147,0.781173,0.054862
3112,2,0.153633,1.132464,0.201156
3113,2,0.108348,0.689191,0.066128
3114,2,0.115803,0.994941,0.230373
3115,2,0.087458,1.401807,0.124923
3116,2,0.133478,0.206069,0.201880
3117,2,0.088782,1.311798,0.099743
3118,2,0.150780,0.882433,0.148508
3119,2,0.094651,1.153178,0.157002
3120,2,0.122097,0.487493,0.083415
3121,2,0.139004,1.565511,0.160028
3122,2,0.079470,0.787903,0.065445
3123,2,0.079816,1.400186,0.120941
3124,2,0.131954,0.806407,0.106223
3125,2,0.122512,0.957498,0.330829
3126,2,0.089602,1.170083,0.232139
3127,2,0.080795,0.939496,0.082260
3128,2,0.179481,1.095280,0.183106
3129,2,0.118714,0.466604,0.109643
3130,2,0.100274,1.145884,0.114081
3131,2,0.118264,0.499821,0.223110
3132,2,0.146712,0.453647,0.131012
3133,2,0.087878,0.397648,0.164500
3134,2,0.086670,1.715968,0.227813
3135,2,0.103414,1.294717,0.144825
3136,2,0.090399,0.657110,0.168841
3137,2,0.177163,1.058572,0.143949
3138,2,0.115528,0.528940,0.073098
3139,2,0.094877,0.840263,0.196617
3140,2,0.124054,1.734212,0.157811
3141,2,0.202292,0.585362,0.127856
3142,2,0.118894,1.124320,0.176004
3143,2,0.129759,0.445969,0.153371
3144,2,0.097128,0.346685,0.205033
3145,2,0.088241,0.916590,0.148594
3146,2,0.220479,0.864513,0.210144
3147,2,0.093844,0.184949,0.184505
3148,2,0.158538,1.172804,0.085887
3149,2,0.177622,0.745309,0.237099
3150,2,0.066368,0.509555,0.091645
3151,2,0.109421,0.957271,0.171388
3152,2,0.100327,0.422353,0.102934
3153,2,0.066782,1.118741,0.076003
3154,2,0.077028,0.673384,0.136968
3155,2,0.104764,0.935160,0.159790
3156,2,0.130450,0.390636,0.142832
3157,2,0.171153,0.776654,0.190734
3158,2,0.185857,0.887987,0.075634
3159,2,0.101765,1.033626,0.086981
3160,2,0.149287,1.131559,0.076979
3161,2,0.082111,0.653700,0.182307
3162,2,0.146757,0.702778,0.229471
3163,2,0.096477,0.743331,0.143915
3164,2,0.095561,0.495941,0.177583
3165,2,0.124096,0.868045,0.066098
3166,2,0.101166,1.048900,0.192605
3167,2,0.101166,1.039521,0.212078
3168,2,0.108774,0.924441,0.155473
3169,2,0.107140,1.294237,0.170695
3170,2,0.146213,0.930529,0.091778
3171,2,0.099023,1.862220,0.127459
3172,2,0.077233,1.082260,0.193040
3173,2,0.148661,0.985707,0.216100
3174,2,0.130879,1.028265,0.124347
3175,2,0.097835,2.286264,0.244567
3176,2,0.150349,1.174178,0.100285
3177,2,0.118700,0.709394,0.164524
3178,2,0.084055,0.789787,0.144160
3179,2,0.090974,0.486670,0.176822
