iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
5683,3,0.115801,0.456405,0.167278
5684,3,0.127441,0.743551,0.166183
5685,3,0.096858,0.420760,0.149489
5686,3,0.063105,0.576967,0.192266
5687,3,0.092941,0.563261,0.239905
5688,3,0.085625,1.351797,0.189437
5689,3,0.080707,0.308246,0.100862
5690,3,0.104099,1.369435,0.219116
5691,3,0.130010,1.095909,0.196461
5692,3,0.089215,1.046565,0.132758
5693,3,0.100221,2.788052,0.115329
5694,3,0.104202,1.233849,0.244201
5695,3,0.097625,1.095386,0.117009
5696,3,0.136260,0.318271,0.244412
5697,3,0.097670,1.031609,0.205660
5698,3,0.099762,1.274899,0.190303
5699,3,0.101365,1.755464,0.164799
5700,3,0.076932,1.257499,0.109345
5701,3,0.090554,1.560688,0.232335
5702,3,0.151512,1.048165,0.113151
5703,3,0.082151,1.017437,0.341910
5704,3,0.073484,1.027378,0.167398
5705,3,0.187833,0.444665,0.148245
5706,3,0.131342,1.318855,0.081948
5707,3,0.116647,1.021654,0.202696
5708,3,0.090984,1.037658,0.253478
5709,3,0.083925,1.682088,0.109696
5710,3,0.092363,0.707912,0.157119
5711,3,0.112589,1.273088,0.172968
5712,3,0.089447,0.673937,0.207379
5713,3,0.105185,0.916862,0.237359
5714,3,0.123398,1.066386,0.214215
5715,3,0.077452,1.277125,0.109670
5716,3,0.075594,0.759327,0.191180
5717,3,0.112055,0.897864,0.146090
5718,3,0.107611,1.082985,0.180927
5719,3,0.088355,0.364066,0.308847
5720,3,0.077267,0.685140,0.138123
5721,3,0.066158,0.953767,0.152945
5722,3,0.092539,0.897470,0.171229
5723,3,0.106929,0.433582,0.216730
5724,3,0.087524,1.138874,0.215182
5725,3,0.106513,1.060792,0.268776
5726,3,0.089579,1.857287,0.199965
5727,3,0.109465,1.261318,0.198271
5728,3,0.125507,1.184253,0.286300
5729,3,0.127070,0.933543,0.095138
5730,3,0.136137,1.199142,0.149561
5731,3,0.114835,1.642398,0.168990
5732,3,0.089601,0.997765,0.133376
5733,3,0.065212,0.705572,0.171796
5734,3,0.117174,0.431679,0.085940
5735,3,0.074655,0.720775,0.086419
5736,3,0.071128,0.603991,0.157889
5737,3,0.085428,0.749819,0.229819
5738,3,0.120292,0.853489,0.119195
5739,3,0.100320,1.362696,0.121091
5740,3,0.083438,0.607177,0.152650
5741,3,0.091141,0.758699,0.128206
5742,3,0.161944,1.410242,0.218715
5743,3,0.080925,0.609885,0.107019
5744,3,0.073691,0.811427,0.239021
5745,3,0.151699,1.554788,0.178638
5746,3,0.084128,1.882244,0.178665
5747,3,0.096971,0.946873,0.283610
5748,3,0.126866,0.724855,0.174572
5749,3,0.101805,1.587189,0.195022
5750,3,0.080926,0.904788,0.143453
5751,3,0.099479,2.093370,0.170488
5752,3,0.082922,2.022466,0.211659
5753,3,0.094372,1.154449,0.203836
5754,3,0.120953,1.795018,0.105329
5755,3,0.061156,0.379065,0.095728
5756,3,0.122684,0.567553,0.243618
5757,3,0.077956,1.718965,0.194784
5758,3,0.066370,1.398431,0.211255
5759,3,0.108854,0.852103,0.129787
5760,3,0.097164,1.119719,0.166425
5761,3,0.082227,1.039108,0.164363
5762,3,0.123757,0.777555,0.090712
5763,3,0.115352,1.904324,0.095092
5764,3,0.085220,0.307852,0.144976
5765,3,0.092979,0.751664,0.066479
5766,3,0.131751,1.046219,0.098225
5767,3,0.088507,0.637485,0.226036
5768,3,0.101091,1.218853,0.115903
5769,3,0.062717,0.801130,0.075103
5770,3,0.092893,2.305872,0.184041
5771,3,0.067639,0.374340,0.232038
5772,3,0.086670,1.174049,0.089578
5773,3,0.090055,1.248725,0.053275
5774,3,0.098037,1.329750,0.082403
5775,3,0.075648,1.040415,0.198532
5776,3,0.132744,0.896000,0.123528
5777,3,0.086566,2.886727,0.154259
5778,3,0.128546,1.010029,0.131747
5779,3,0.078051,0.579603,0.353393
5780,3,0.116571,3.127559,0.173834
5781,3,0.133424,0.746394,0.150705
5782,3,0.089765,1.952616,0.199067
5783,3,0.131739,1.904947,0.160153
5784,3,0.141470,1.742108,0.166919
5785,3,0.150218,1.467780,0.143459
5786,3,0.062047,1.005576,0.277433
5787,3,0.094709,1.637516,0.216177
5788,3,0.089095,1.478286,0.224443
5789,3,0.114729,1.094282,0.082475
5790,3,0.162190,2.636565,0.167435
5791,3,0.133318,0.858320,0.121807
5792,3,0.152341,1.394867,0.180554
5793,3,0.124179,1.650830,0.202269
5794,3,0.072685,1.402277,0.057690
5795,3,0.083425,0.815153,0.091136
5796,3,0.063604,0.965429,0.052372
5797,3,0.132557,1.053825,0.163828
5798,3,0.109649,0.421446,0.223405
5799,3,0.091881,0.317543,0.220648
5800,3,0.155314,0.072985,0.120753
5801,3,0.118209,0.611325,0.090886
5802,3,0.076563,1.120890,0.149010
5803,3,0.078141,1.697966,0.190688
5804,3,0.091055,0.394657,0.063858
5805,3,0.122223,1.092252,0.097794
5806,3,0.095758,0.939415,0.051514
5807,3,0.084696,0.740992,0.139534
5808,3,0.098666,0.973756,0.193742
5809,3,0.131505,0.871126,0.095587
5810,3,0.078036,1.557714,0.124847
5811,3,0.096654,1.238513,0.168713
5812,3,0.092721,1.880250,0.293128
5813,3,0.141107,1.687244,0.296007
5814,3,0.100279,0.898689,0.146760
5815,3,0.157153,1.323804,0.150209
5816,3,0.102943,2.335366,0.245323
5817,3,0.081114,1.127131,0.082222
5818,3,0.088028,1.817915,0.040749
5819,3,0.122160,1.446407,0.054941
5820,3,0.158591,1.171728,0.139623
5821,3,0.098610,1.137358,0.184774
5822,3,0.091017,1.112732,0.160609
5823,3,0.071315,0.799087,0.138289
5824,3,0.176939,1.538206,0.272635
5825,3,0.107436,1.542702,0.138716
5826,3,0.097816,1.074527,0.134284
5827,3,0.139529,0.423642,0.095679
5828,3,0.126478,0.603355,0.184554
5829,3,0.121794,0.442342,0.125528
5830,3,0.160193,1.488142,0.136193
5831,3,0.092236,1.198516,0.143923
5832,3,0.095062,0.655026,0.199423
5833,3,0.119861,0.197948,0.066234
5834,3,0.139165,0.909297,0.142766
5835,3,0.111260,0.877779,0.117888
5836,3,0.082100,0.154744,0.247398
5837,3,0.144893,1.658789,0.155415
5838,3,0.142023,1.414298,0.231971
5839,3,0.113228,2.236088,0.249038
5840,3,0.096061,3.365690,0.161567
5841,3,0.084010,1.194923,0.178951
5842,3,0.096008,0.799529,0.246012
5843,3,0.091665,0.649109,0.214680
5844,3,0.090557,2.465056,0.237777
5845,3,0.140179,0.523073,0.181879
5846,3,0.111525,1.016057,0.353705
5847,3,0.095097,0.835116,0.361105
5848,3,0.084305,0.699737,0.157609
5849,3,0.073335,1.048838,0.169258
5850,3,0.094524,0.876318,0.195447
5851,3,0.133276,0.618800,0.087730
5852,3,0.137760,0.437576,0.084595
5853,3,0.078943,0.892440,0.185448
5854,3,0.076019,0.892014,0.195732
5855,3,0.085095,0.594033,0.236682
5856,3,0.126998,0.939265,0.170628
5857,3,0.082249,2.480574,0.171225
5858,3,0.088955,1.227740,0.194896
5859,3,0.131054,1.210777,0.097353
5860,3,0.111867,1.448893,0.115636
5861,3,0.084839,0.270801,0.141698
5862,3,0.089593,0.554558,0.090323
5863,3,0.150678,1.516044,0.243935
5864,3,0.109964,1.102414,0.196318
5865,3,0.142849,0.676135,0.119621
5866,3,0.097903,1.625884,0.351784
5867,3,0.136234,2.270593,0.143942
5868,3,0.088934,1.689707,0.130980
5869,3,0.161621,1.176765,0.159746
5870,3,0.097136,1.535694,0.411119
5871,3,0.146636,1.108988,0.212942
5872,3,0.098047,1.458779,0.100073
5873,3,0.073249,1.711499,0.263852
5874,3,0.102731,1.674871,0.227812
5875,3,0.081837,1.303671,0.300718
5876,3,0.196277,1.421827,0.164489
5877,3,0.090618,0.820956,0.249256
5878,3,0.099593,1.495022,0.182148
5879,3,0.134297,1.207147,0.093001
5880,3,0.093025,1.175483,0.147066
5881,3,0.081603,0.151873,0.180841
5882,3,0.090133,0.772076,0.141228
5883,3,0.088763,1.106684,0.138706
5884,3,0.097213,0.429575,0.149035
5885,3,0.147639,0.926256,0.107794
5886,3,0.092311,0.560916,0.144960
5887,3,0.112835,1.702605,0.094498
5888,3,0.133270,1.626370,0.097876
5889,3,0.103580,1.158851,0.192821
5890,3,0.102849,1.236354,0.164064
5891,3,0.098233,1.461641,0.152543
5892,3,0.125460,1.691864,0.155448
5893,3,0.070870,1.153019,0.161015
5894,3,0.137716,1.314357,0.150691
5895,3,0.118971,1.904558,0.137062
5896,3,0.184747,1.040593,0.122159
5897,3,0.121835,0.784061,0.261921
5898,3,0.095260,0.718731,0.176581
5899,3,0.132838,0.776749,0.228843
5900,3,0.079582,0.811928,0.113798
5901,3,0.141179,0.957120,0.180803
5902,3,0.088688,1.036743,0.242156
5903,3,0.127719,0.281098,0.119696
5904,3,0.113232,1.108231,0.058964
5905,3,0.084854,1.564384,0.162839
5906,3,0.094687,0.866142,0.240422
5907,3,0.108834,1.238578,0.189325
5908,3,0.113679,1.354172,0.145254
5909,3,0.074181,0.728573,0.124770
5910,3,0.094393,0.441512,0.187086
5911,3,0.107672,0.565485,0.187486
5912,3,0.151128,1.796776,0.166490
5913,3,0.134805,1.299728,0.134983
5914,3,0.086643,1.487208,0.161056
5915,3,0.147755,1.116702,0.083594
5916,3,0.133489,0.669464,0.079042
5917,3,0.088352,0.595604,0.169045
5918,3,0.093474,0.353123,0.147479
5919,3,0.130894,0.896300,0.136579
5920,3,0.079087,1.136092,0.208659
5921,3,0.111182,1.677696,0.122493
5922,3,0.125430,0.272323,0.056377
5923,3,0.074278,1.087938,0.168007
5924,3,0.124248,1.182817,0.193461
5925,3,0.131297,1.211461,0.144577
5926,3,0.083102,0.237076,0.204169
5927,3,0.098945,1.701810,0.091961
5928,3,0.085214,0.800144,0.327096
5929,3,0.135007,0.433579,0.138617
5930,3,0.098981,0.638316,0.164802
5931,3,0.104829,1.182624,0.181282
5932,3,0.101914,1.517381,0.109080
5933,3,0.083110,2.418977,0.341794
5934,3,0.140468,0.734354,0.141406
5935,3,0.081728,0.754726,0.102296
5936,3,0.100357,0.608815,0.244348
5937,3,0.063077,0.489890,0.140077
5938,3,0.183528,1.344306,0.090704
5939,3,0.086314,1.676546,0.179319
5940,3,0.104767,1.281763,0.197239
5941,3,0.097288,1.532959,0.219147
5942,3,0.108734,1.387535,0.091623
5943,3,0.100295,0.610740,0.431658
5944,3,0.122072,1.029541,0.444092
5945,3,0.096259,0.664309,0.122603
5946,3,0.105246,1.179227,0.230424
5947,3,0.078951,1.551155,0.204504
5948,3,0.094376,0.498422,0.135241
5949,3,0.128933,0.433017,0.255234
5950,3,0.174746,0.605198,0.073540
5951,3,0.163196,0.263634,0.191600
5952,3,0.074987,0.917035,0.240539
5953,3,0.178147,2.057757,0.103866
5954,3,0.140532,0.281478,0.120827
5955,3,0.108643,1.565943,0.120176
5956,3,0.073774,0.877965,0.099438
5957,3,0.080685,0.954428,0.124809
5958,3,0.108324,2.366879,0.104781
5959,3,0.155943,0.838402,0.288832
5960,3,0.135980,1.026882,0.131129
5961,3,0.108217,0.431059,0.079256
5962,3,0.079929,0.630455,0.212582
5963,3,0.110246,1.063066,0.198637
5964,3,0.131379,2.955163,0.182153
5965,3,0.110534,1.718520,0.282515
5966,3,0.080955,0.914381,0.135702
5967,3,0.129409,0.472974,0.106893
5968,3,0.087152,2.005836,0.096924
5969,3,0.128347,0.889606,0.224976
5970,3,0.106675,2.039119,0.229711
5971,3,0.116168,1.439298,0.063833
5972,3,0.092223,0.605858,0.224676
5973,3,0.168627,0.920307,0.108700
5974,3,0.073040,0.914279,0.281200
5975,3,0.094229,0.515350,0.101860
5976,3,0.113177,1.451520,0.131022
5977,3,0.122081,0.794556,0.054747
5978,3,0.109677,0.492958,0.191771
5979,3,0.124742,0.974717,0.290045
5980,3,0.156681,1.421955,0.105806
5981,3,0.093453,0.724908,0.124689
5982,3,0.115570,0.716322,0.128661
5983,3,0.114764,1.045196,0.184300
5984,3,0.111077,1.204281,0.141509
5985,3,0.120151,0.847020,0.074294
5986,3,0.165054,0.876643,0.254391
5987,3,0.135481,1.044015,0.092290
5988,3,0.084822,1.953740,0.071450
5989,3,0.098733,0.392353,0.170370
5990,3,0.092858,1.783725,0.140610
5991,3,0.080892,0.773751,0.174383
5992,3,0.170929,1.337082,0.175524
5993,3,0.108532,0.822403,0.167750
5994,3,0.096943,0.667026,0.146805
5995,3,0.140615,0.818935,0.122792
5996,3,0.112586,2.037993,0.139440
5997,3,0.132110,0.998770,0.107213
5998,3,0.075549,1.109569,0.205704
5999,3,0.091951,2.115485,0.056713
6000,3,0.094368,0.647854,0.128549
6001,3,0.085032,0.487388,0.065915
6002,3,0.089357,1.022407,0.212241
6003,3,0.114225,0.495778,0.229064
6004,3,0.154805,1.000365,0.140205
6005,3,0.128729,1.214189,0.178663
6006,3,0.107648,0.893177,0.169201
6007,3,0.088478,0.873044,0.155960
6008,3,0.111630,2.074097,0.198351
6009,3,0.137161,0.769174,0.094871
6010,3,0.133838,0.883277,0.205172
6011,3,0.110567,0.939498,0.132394
6012,3,0.117971,0.941816,0.171962
6013,3,0.101102,1.165024,0.135853
6014,3,0.100169,0.567715,0.091865
6015,3,0.133826,0.987976,0.171157
6016,3,0.141710,0.971620,0.145654
6017,3,0.079229,0.942213,0.245593
6018,3,0.121285,0.731665,0.114620
6019,3,0.126886,0.639665,0.284413
6020,3,0.125053,2.828330,0.210339
6021,3,0.081458,0.702345,0.173385
6022,3,0.081680,1.495711,0.103957
6023,3,0.112098,1.736266,0.144023
6024,3,0.101885,0.943022,0.158449
6025,3,0.105243,1.920953,0.187836
6026,3,0.145479,0.591431,0.238371
6027,3,0.086672,0.580879,0.191422
6028,3,0.132221,1.500517,0.150775
6029,3,0.080887,0.908589,0.244895
6030,3,0.136269,0.526883,0.094268
6031,3,0.155176,0.640306,0.090930
6032,3,0.082128,1.358574,0.188696
6033,3,0.145329,1.317459,0.161995
6034,3,0.096290,1.206320,0.087950
6035,3,0.093498,0.824927,0.067559
6036,3,0.128079,1.152884,0.269141
6037,3,0.123710,0.443077,0.072599
6038,3,0.089842,1.235866,0.082330
6039,3,0.132597,0.450585,0.168450
6040,3,0.082874,1.236626,0.131641
6041,3,0.079488,0.783238,0.189340
6042,3,0.147200,1.629504,0.085125
6043,3,0.116435,0.605602,0.214131
6044,3,0.125998,1.185563,0.231338
6045,3,0.084548,0.598071,0.140908
6046,3,0.109317,0.895840,0.091726
6047,3,0.151034,0.986494,0.123961
6048,3,0.075822,0.511835,0.174185
6049,3,0.080042,0.841241,0.177693
6050,3,0.122441,2.908366,0.216803
6051,3,0.078149,0.392547,0.332814
6052,3,0.082886,0.623294,0.123812
6053,3,0.074318,0.353097,0.088791
6054,3,0.129239,0.779594,0.184753
6055,3,0.112464,1.652150,0.152980
6056,3,0.104574,0.681288,0.158393
6057,3,0.120564,0.460421,0.159683
6058,3,0.100164,0.977613,0.131221
6059,3,0.105200,0.684509,0.187737
6060,3,0.075160,1.479296,0.063765
6061,3,0.104858,1.100255,0.119338
6062,3,0.066342,0.913690,0.170004
6063,3,0.092932,0.547103,0.126195
6064,3,0.085936,1.120206,0.126637
6065,3,0.175414,0.943435,0.158424
6066,3,0.140460,0.904928,0.127028
6067,3,0.116870,0.542222,0.136079
6068,3,0.065864,0.654981,0.080241
6069,3,0.068775,0.667646,0.083519
6070,3,0.071352,1.666126,0.101924
6071,3,0.152187,0.456398,0.114625
6072,3,0.127434,1.026102,0.160812
6073,3,0.116734,1.917163,0.133873
6074,3,0.108591,0.809669,0.093452
6075,3,0.098017,0.807458,0.119699
6076,3,0.143404,1.346197,0.227074
6077,3,0.086863,1.186073,0.108406
6078,3,0.131055,0.840755,0.191680
6079,3,0.075413,0.726620,0.190618
6080,3,0.088909,0.376686,0.081636
6081,3,0.066740,0.469725,0.082176
6082,3,0.080035,0.576079,0.151713
6083,3,0.087344,0.735113,0.178714
6084,3,0.103303,0.662536,0.266279
6085,3,0.128098,1.373538,0.163517
6086,3,0.133429,0.352986,0.144333
6087,3,0.130683,1.929749,0.227436
6088,3,0.159632,0.524999,0.162954
6089,3,0.084324,1.003695,0.100142
6090,3,0.132915,0.201545,0.097581
6091,3,0.113502,1.583629,0.122268
6092,3,0.065307,0.760971,0.150593
6093,3,0.107338,1.131808,0.123733
6094,3,0.096027,1.129910,0.172589
6095,3,0.074895,1.501551,0.151155
6096,3,0.179184,0.788382,0.192648
6097,3,0.139649,1.563323,0.092311
6098,3,0.080523,1.208503,0.114710
6099,3,0.075397,0.356061,0.190203
6100,3,0.068637,0.470818,0.054872
6101,3,0.105965,1.856311,0.215416
6102,3,0.082667,0.607629,0.260001
6103,3,0.127428,2.312016,0.158773
6104,3,0.165136,1.930835,0.151788
6105,3,0.098940,1.439539,0.153269
6106,3,0.144534,1.510686,0.127171
6107,3,0.115023,2.144147,0.120913
6108,3,0.131347,1.023634,0.163734
6109,3,0.093111,1.029882,0.182988
6110,3,0.138721,2.112311,0.365149
6111,3,0.122607,0.784823,0.062608
6112,3,0.097272,1.427914,0.138217
6113,3,0.123927,0.454995,0.212231
6114,3,0.077809,0.897167,0.112890
6115,3,0.126521,0.785537,0.150669
6116,3,0.088561,0.526324,0.190297
6117,3,0.104897,0.905686,0.094656
6118,3,0.071176,0.327243,0.207336
6119,3,0.107050,0.315132,0.135528
6120,3,0.079045,0.947855,0.141129
6121,3,0.168434,1.740231,0.168001
6122,3,0.161806,0.594983,0.132211
6123,3,0.124466,1.208738,0.169599
6124,3,0.088988,0.366811,0.169484
6125,3,0.147212,0.541296,0.186224
6126,3,0.118771,0.508899,0.211186
6127,3,0.123044,0.642875,0.067890
6128,3,0.116565,0.340952,0.083064
6129,3,0.083402,0.428670,0.133986
6130,3,0.081661,0.540265,0.187502
6131,3,0.126076,1.119529,0.240134
6132,3,0.118357,0.615185,0.088394
6133,3,0.083035,0.226966,0.228297
6134,3,0.109378,0.971046,0.106736
6135,3,0.088301,0.916189,0.228153
6136,3,0.090676,0.488525,0.140669
6137,3,0.085681,0.831368,0.134997
6138,3,0.108413,1.908871,0.153057
6139,3,0.118409,1.757282,0.115415
6140,3,0.148518,0.788122,0.275015
6141,3,0.065052,1.263972,0.214989
6142,3,0.096938,0.833484,0.162286
6143,3,0.095006,1.975673,0.182896
6144,3,0.180308,1.384729,0.132592
6145,3,0.153217,0.739356,0.188430
6146,3,0.091129,1.494615,0.147891
6147,3,0.101899,1.134876,0.201714
6148,3,0.092551,1.148361,0.162327
6149,3,0.110779,0.310172,0.127577
6150,3,0.088841,1.507332,0.143382
6151,3,0.094163,1.353760,0.091931
6152,3,0.132086,0.926528,0.297623
6153,3,0.108500,1.102544,0.095352
6154,3,0.109413,1.868920,0.195456
6155,3,0.138456,1.030768,0.074756
6156,3,0.111996,1.652218,0.080205
6157,3,0.156925,0.235287,0.078740
6158,3,0.089083,0.646326,0.261157
6159,3,0.097220,0.412353,0.234683
6160,3,0.096771,0.620643,0.156092
6161,3,0.110635,1.009958,0.210822
6162,3,0.077707,0.381305,0.142014
6163,3,0.119471,1.091699,0.185725
6164,3,0.130125,0.298295,0.125022
6165,3,0.107528,0.472200,0.111853
6166,3,0.099876,0.909580,0.127822
6167,3,0.099389,0.800273,0.089751
6168,3,0.075221,0.519011,0.247572
6169,3,0.109304,0.342518,0.126885
6170,3,0.157503,1.147684,0.076887
6171,3,0.089764,0.513831,0.065870
6172,3,0.105405,1.821977,0.133721
6173,3,0.101577,1.504406,0.144631
6174,3,0.090460,0.799653,0.223093
6175,3,0.082975,0.237164,0.215465
6176,3,0.113092,0.931684,0.108950
6177,3,0.068258,0.815016,0.099669
6178,3,0.079160,0.633133,0.178779
6179,3,0.086106,0.397023,0.130228
6180,3,0.102093,2.970032,0.158215
6181,3,0.110922,0.551845,0.251345
6182,3,0.094752,0.603982,0.156596
6183,3,0.097530,0.991978,0.232101
6184,3,0.096103,0.681946,0.153955
6185,3,0.122448,0.639622,0.204082
6186,3,0.149349,1.346650,0.138461
6187,3,0.104972,0.656718,0.273248
6188,3,0.092839,1.397825,0.245486
6189,3,0.075579,0.665278,0.154261
6190,3,0.096093,0.892173,0.168533
6191,3,0.069205,0.944748,0.088661
6192,3,0.126664,0.954304,0.272537
6193,3,0.118311,1.275886,0.181884
6194,3,0.148851,1.027009,0.185529
6195,3,0.099149,1.684372,0.180616
6196,3,0.092837,1.245120,0.175086
6197,3,0.110311,0.701151,0.153020
6198,3,0.121622,0.817929,0.280362
6199,3,0.071429,1.613902,0.216895
6200,3,0.097194,1.013726,0.143762
6201,3,0.160210,1.474735,0.168026
6202,3,0.166882,0.952783,0.139674
6203,3,0.109190,0.900916,0.235725
6204,3,0.086046,2.026954,0.136469
6205,3,0.104535,1.808318,0.165399
6206,3,0.105484,1.012434,0.172913
6207,3,0.100941,1.313813,0.301706
6208,3,0.062096,0.561315,0.051501
6209,3,0.187473,0.794521,0.142009
6210,3,0.110036,0.524064,0.064771
6211,3,0.118743,0.319930,0.221635
6212,3,0.100262,1.463741,0.167096
6213,3,0.109737,0.891387,0.123600
6214,3,0.085540,0.266965,0.137388
6215,3,0.091471,2.588172,0.138645
6216,3,0.096954,2.266675,0.257213
6217,3,0.131244,2.065659,0.316731
6218,3,0.131216,1.215880,0.199667
6219,3,0.089265,1.039114,0.073173
6220,3,0.104581,1.241183,0.106998
6221,3,0.085297,1.960925,0.235535
6222,3,0.098889,1.383315,0.191062
6223,3,0.113433,1.908512,0.086957
6224,3,0.102623,0.748780,0.196772
6225,3,0.082475,0.925551,0.091938
6226,3,0.175479,0.417885,0.119313
6227,3,0.097753,1.479859,0.159552
6228,3,0.123185,1.410558,0.139957
6229,3,0.090456,0.588143,0.145342
6230,3,0.127048,0.834992,0.188498
6231,3,0.099267,0.639989,0.095059
6232,3,0.127505,1.082941,0.120982
6233,3,0.071771,0.777074,0.188784
6234,3,0.129213,0.569050,0.050517
6235,3,0.061697,0.285568,0.133742
6236,3,0.103940,0.657637,0.148537
6237,3,0.137372,0.221989,0.225773
6238,3,0.090536,0.969210,0.104221
6239,3,0.099837,1.293392,0.309438
6240,3,0.083088,0.421775,0.172013
6241,3,0.126244,0.924654,0.183593
6242,3,0.192028,0.456441,0.099286
6243,3,0.080833,0.915685,0.239917
6244,3,0.075660,1.246957,0.134805
6245,3,0.166929,1.109605,0.151693
6246,3,0.074480,1.212667,0.046114
6247,3,0.090271,2.263117,0.145683
6248,3,0.140948,1.393978,0.145909
6249,3,0.076291,0.161357,0.102617
6250,3,0.101310,0.656636,0.198158
6251,3,0.140902,1.024702,0.188036
6252,3,0.099621,0.327041,0.133868
6253,3,0.123513,1.579245,0.127226
6254,3,0.149116,0.739211,0.161195
6255,3,0.108217,1.816782,0.301874
6256,3,0.090109,0.536117,0.166087
6257,3,0.112801,0.826927,0.059061
6258,3,0.093423,0.597723,0.120507
6259,3,0.163158,1.162555,0.135364
6260,3,0.176727,1.623397,0.289277
6261,3,0.097251,1.021651,0.176140
6262,3,0.083191,1.017459,0.120645
6263,3,0.109149,2.112936,0.114472
6264,3,0.116752,1.000925,0.144360
6265,3,0.085074,0.801784,0.253829
6266,3,0.105677,0.433216,0.150990
6267,3,0.113626,0.614725,0.149475
6268,3,0.081897,0.613263,0.187685
6269,3,0.084378,0.314804,0.101201
6270,3,0.094822,1.490899,0.089617
