iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
10653,5,0.061538,0.711324,0.112793
10654,5,0.074067,0.539637,0.077568
10655,5,0.123470,0.822557,0.131054
10656,5,0.110663,0.370412,0.187370
10657,5,0.061910,0.297013,0.052620
10658,5,0.071147,0.140856,0.182169
10659,5,0.053111,0.336258,0.144438
10660,5,0.120527,0.721710,0.194620
10661,5,0.072527,0.421641,0.024005
10662,5,0.058944,0.382166,0.154681
10663,5,0.161921,1.103928,0.164215
10664,5,0.131888,0.653232,0.209342
10665,5,0.089058,0.282047,0.080928
10666,5,0.058325,0.735947,0.134796
10667,5,0.060378,0.243712,0.060397
10668,5,0.139959,0.383216,0.153873
10669,5,0.094707,0.246336,0.143890
10670,5,0.078702,0.442978,0.109689
10671,5,0.062047,0.187969,0.086791
10672,5,0.085854,1.045560,0.114859
10673,5,0.089952,0.372264,0.111241
10674,5,0.054914,0.244645,0.086718
10675,5,0.085343,0.531335,0.101988
10676,5,0.070614,0.613589,0.166350
10677,5,0.077971,0.327676,0.048318
10678,5,0.063086,0.193945,0.063929
10679,5,0.077696,0.445644,0.158518
10680,5,0.067282,0.397661,0.064265
10681,5,0.096594,0.589267,0.068779
10682,5,0.071775,0.522454,0.091356
10683,5,0.068514,0.269500,0.111689
10684,5,0.084825,0.558068,0.156945
10685,5,0.059919,0.446898,0.045193
10686,5,0.060883,0.435222,0.062441
10687,5,0.070767,0.635993,0.099612
10688,5,0.102228,0.187374,0.131458
10689,5,0.070874,0.433021,0.074356
10690,5,0.094090,1.967992,0.671802
10691,5,0.064994,0.528895,0.073780
10692,5,0.065493,0.438151,0.044669
10693,5,0.158892,0.172365,0.120399
10694,5,0.095526,0.280285,0.072268
10695,5,0.051888,0.373614,0.091802
10696,5,0.083825,0.656981,0.047415
10697,5,0.105397,0.237840,0.155931
10698,5,0.116221,0.395733,0.177769
10699,5,0.154137,0.403559,0.039574
10700,5,0.061859,0.638487,0.040547
10701,5,0.077014,0.631614,0.139947
10702,5,0.186712,0.156633,0.112895
10703,5,0.073309,0.275964,0.158121
10704,5,0.150005,0.455342,0.193913
10705,5,0.076658,0.598348,0.172372
10706,5,0.053168,0.362062,0.149158
10707,5,0.087230,0.560062,0.093003
10708,5,0.058766,0.507691,0.117528
10709,5,0.071624,0.723018,0.181353
10710,5,0.131801,0.345571,0.175839
10711,5,0.145436,0.556263,0.241638
10712,5,0.105188,0.380513,0.092757
10713,5,0.180879,0.395753,0.120646
10714,5,0.061630,0.703382,0.117737
10715,5,0.095928,0.298492,0.090781
10716,5,0.070505,0.432995,0.128594
10717,5,0.060376,0.280397,0.053428
10718,5,0.094312,0.484540,0.021704
10719,5,0.068697,0.554784,0.120101
10720,5,0.097342,0.414388,0.072932
10721,5,0.069972,0.185069,0.111674
10722,5,0.075578,0.307127,0.076772
10723,5,0.127368,0.524129,0.097482
10724,5,0.065696,0.202671,0.025081
10725,5,0.070293,1.029765,0.134645
10726,5,0.069671,0.661376,0.112533
10727,5,0.074419,0.564054,0.069861
10728,5,0.088768,0.398869,0.053781
10729,5,0.070770,0.300869,0.092796
10730,5,0.135509,0.690917,0.152454
10731,5,0.078087,0.135378,0.060700
10732,5,0.082684,0.411817,0.055375
10733,5,0.082252,0.416913,0.043459
10734,5,0.064086,0.513209,0.094861
10735,5,0.081775,0.621928,0.067293
10736,5,0.109540,0.863424,0.108500
10737,5,0.060898,0.660390,0.137836
10738,5,0.139950,0.320517,0.113003
10739,5,0.136108,0.673308,0.133505
10740,5,0.096888,0.898397,0.197515
10741,5,0.094235,0.480359,0.099083
10742,5,0.090419,0.549195,0.084721
10743,5,0.107023,0.661988,0.166805
10744,5,0.078660,0.529917,0.059995
10745,5,0.088817,0.965090,0.151183
10746,5,0.158080,0.159741,0.178169
10747,5,0.081254,0.268044,0.080159
10748,5,0.134380,0.702779,0.254340
10749,5,0.074206,0.095903,0.094852
10750,5,0.077381,1.158126,0.207297
10751,5,0.109140,0.351916,0.069764
10752,5,0.049644,0.268286,0.071975
10753,5,0.070426,0.300041,0.068475
10754,5,0.101501,0.681706,0.176725
10755,5,0.096280,1.303153,0.173207
10756,5,0.081370,0.499744,0.133215
10757,5,0.075436,0.454064,0.131537
10758,5,0.072510,0.502439,0.118687
10759,5,0.113722,0.283526,0.098997
10760,5,0.121292,0.553485,0.112964
10761,5,0.096286,0.398603,0.158689
10762,5,0.064246,0.069009,0.119675
10763,5,0.068426,0.687706,0.157563
10764,5,0.075312,0.650346,0.058872
10765,5,0.073329,0.240750,0.100004
10766,5,0.097046,0.117308,0.037387
10767,5,0.115826,0.290220,0.074206
10768,5,0.052517,0.220092,0.085609
10769,5,0.091992,0.265092,0.091239
10770,5,0.087303,0.878143,0.108610
10771,5,0.083268,0.781228,0.131357
10772,5,0.078830,0.819375,0.086055
10773,5,0.087077,0.645561,0.092965
10774,5,0.078225,0.383490,0.079477
10775,5,0.073328,0.764279,0.078854
10776,5,0.077000,0.819977,0.091233
10777,5,0.071742,0.613889,0.020836
10778,5,0.068461,0.554936,0.083149
10779,5,0.077704,0.491390,0.089391
10780,5,0.067469,0.994025,0.072537
10781,5,0.089221,0.476389,0.127898
10782,5,0.074608,0.726684,0.122361
10783,5,0.074603,0.332196,0.043046
10784,5,0.072879,0.717847,0.144862
10785,5,0.044137,0.285706,0.110324
10786,5,0.094363,0.560674,0.061998
10787,5,0.071855,0.937693,0.131503
10788,5,0.083578,1.035669,0.194258
10789,5,0.097135,0.741323,0.178735
10790,5,0.059389,0.409548,0.026672
10791,5,0.073146,0.759971,0.119269
10792,5,0.115734,0.397155,0.183908
10793,5,0.069810,0.687572,0.123249
10794,5,0.072852,0.809229,0.123686
10795,5,0.054503,0.671545,0.048214
10796,5,0.093224,0.683048,0.152488
10797,5,0.099088,0.512940,0.075858
10798,5,0.090493,0.809091,0.071655
10799,5,0.133368,0.565690,0.201507
10800,5,0.086921,0.424623,0.057457
10801,5,0.108825,0.521550,0.055174
10802,5,0.074715,0.110620,0.074782
10803,5,0.080829,0.738615,0.082281
10804,5,0.141625,0.563428,0.121145
10805,5,0.093587,0.520209,0.130359
10806,5,0.096993,1.113073,0.139534
10807,5,0.075527,0.545708,0.104848
10808,5,0.070665,0.435163,0.188715
10809,5,0.056132,0.434484,0.078161
10810,5,0.083445,0.273411,0.083894
10811,5,0.072593,0.192633,0.109153
10812,5,0.074038,0.933737,0.091146
10813,5,0.093805,0.591489,0.090820
10814,5,0.084431,0.299963,0.083733
10815,5,0.115520,0.349298,0.208052
10816,5,0.111099,0.308570,0.075704
10817,5,0.062498,0.711486,0.127686
10818,5,0.111076,0.199191,0.176790
10819,5,0.102088,0.645870,0.108114
10820,5,0.082362,0.356975,0.053781
10821,5,0.151619,0.089997,0.091658
10822,5,0.067140,0.301737,0.052534
10823,5,0.085055,0.445113,0.105248
10824,5,0.089462,0.205823,0.098221
10825,5,0.071616,0.307762,0.088938
10826,5,0.084860,0.232792,0.106409
10827,5,0.050956,0.185389,0.076345
10828,5,0.076104,0.235956,0.074703
10829,5,0.086079,0.508333,0.259558
10830,5,0.083983,0.884637,0.125097
10831,5,0.067905,0.537932,0.133188
10832,5,0.067590,1.290366,0.072576
10833,5,0.120698,0.703224,0.159280
10834,5,0.079524,0.523317,0.083035
10835,5,0.053352,0.549170,0.065649
10836,5,0.061758,0.220177,0.106245
10837,5,0.100207,0.445036,0.142754
10838,5,0.082884,0.445102,0.150375
10839,5,0.069446,1.125929,0.129498
10840,5,0.065154,0.552875,0.128611
10841,5,0.110096,0.388849,0.087644
10842,5,0.133135,0.795033,0.479349
10843,5,0.096300,0.362114,0.076313
10844,5,0.118445,0.335878,0.140494
10845,5,0.062404,0.532327,0.072535
10846,5,0.117471,0.148739,0.070171
10847,5,0.071262,0.551608,0.077354
10848,5,0.056953,0.646099,0.123211
10849,5,0.057171,0.294045,0.280936
10850,5,0.075053,0.855583,0.055394
10851,5,0.065724,0.335238,0.085597
10852,5,0.144717,0.707421,0.134688
10853,5,0.063713,0.247858,0.088773
10854,5,0.088892,0.102065,0.137449
10855,5,0.084584,0.220992,0.109705
10856,5,0.088062,0.341342,0.065855
10857,5,0.128173,1.507082,0.111815
10858,5,0.048629,0.416228,0.051358
10859,5,0.124531,0.376604,0.166239
10860,5,0.066027,0.402416,0.065463
10861,5,0.062444,0.245718,0.094874
10862,5,0.060154,0.401811,0.106683
10863,5,0.046644,0.350860,0.117920
10864,5,0.101039,0.279670,0.114565
10865,5,0.063117,0.574669,0.061575
10866,5,0.117839,0.225804,0.123386
10867,5,0.081192,0.827581,0.197864
10868,5,0.067011,0.207688,0.040878
10869,5,0.092865,0.234138,0.061383
10870,5,0.123546,0.268374,0.195272
10871,5,0.097493,0.157556,0.131918
10872,5,0.100467,0.542182,0.048684
10873,5,0.076815,0.683045,0.080834
10874,5,0.094240,0.614156,0.331434
10875,5,0.086316,0.345275,0.083863
10876,5,0.106500,0.362228,0.130952
10877,5,0.082894,0.314747,0.120847
10878,5,0.123803,0.761209,0.071954
10879,5,0.088431,0.511198,0.271346
10880,5,0.077472,0.640260,0.126529
10881,5,0.069771,0.799635,0.231545
10882,5,0.128691,0.239149,0.062904
10883,5,0.168924,0.293929,0.251124
10884,5,0.088136,0.699679,0.238846
10885,5,0.077631,0.372906,0.077603
10886,5,0.052979,0.337929,0.043156
10887,5,0.065010,0.179620,0.082037
10888,5,0.114407,0.767390,0.074218
10889,5,0.086278,0.109997,0.175854
10890,5,0.075370,0.538587,0.084540
10891,5,0.082819,0.598711,0.092011
10892,5,0.071156,0.441293,0.121306
10893,5,0.143078,0.722895,0.107661
10894,5,0.060292,0.528718,0.119496
10895,5,0.061830,0.376011,0.226515
10896,5,0.097308,0.503039,0.111923
10897,5,0.080384,0.392736,0.135682
10898,5,0.071739,0.756518,0.115274
10899,5,0.128148,0.227913,0.083388
10900,5,0.057298,0.845605,0.075083
10901,5,0.053159,0.345810,0.057008
10902,5,0.051621,0.306254,0.048675
10903,5,0.087091,0.514061,0.103915
10904,5,0.056040,0.337488,0.091773
10905,5,0.098554,0.541105,0.049928
10906,5,0.083432,0.175135,0.295965
10907,5,0.104636,0.625074,0.137567
10908,5,0.067571,0.299134,0.132515
10909,5,0.139331,0.182630,0.174907
10910,5,0.059812,0.237412,0.137245
10911,5,0.126149,0.342351,0.144929
10912,5,0.094356,0.579806,0.137821
10913,5,0.093472,0.924595,0.176223
10914,5,0.116509,0.255694,0.073813
10915,5,0.061511,0.096685,0.065794
10916,5,0.117478,1.667971,0.274309
10917,5,0.059174,0.652260,0.063756
10918,5,0.073339,0.940343,0.111341
10919,5,0.048829,0.371921,0.119108
10920,5,0.089597,0.660500,0.033787
10921,5,0.087435,0.612992,0.137267
10922,5,0.092301,0.510025,0.084647
10923,5,0.087862,0.658763,0.219883
10924,5,0.115281,0.579861,0.081725
10925,5,0.053062,0.496509,0.120187
10926,5,0.043626,0.394290,0.048274
10927,5,0.065008,0.301115,0.047125
10928,5,0.108883,0.564567,0.188445
10929,5,0.109389,0.708104,0.161655
10930,5,0.072312,0.365231,0.053008
10931,5,0.075842,0.707961,0.099592
10932,5,0.082958,0.587397,0.048580
10933,5,0.113559,0.570599,0.150708
10934,5,0.048392,0.333627,0.072933
10935,5,0.093318,0.539505,0.100218
10936,5,0.093780,0.256657,0.101140
10937,5,0.087664,0.616210,0.085861
10938,5,0.056654,0.403147,0.056422
10939,5,0.066703,0.441482,0.073094
10940,5,0.116222,0.974169,0.062058
10941,5,0.084727,0.336698,0.075983
10942,5,0.109967,0.717730,0.191783
10943,5,0.119385,0.535754,0.156480
10944,5,0.084037,0.489319,0.044326
10945,5,0.057455,0.302555,0.094247
10946,5,0.093769,0.503926,0.142782
10947,5,0.090808,0.234025,0.145915
10948,5,0.096059,0.593936,0.129615
10949,5,0.149817,0.293421,0.120324
10950,5,0.144484,0.323479,0.077991
10951,5,0.088752,0.833987,0.141928
10952,5,0.091259,0.448978,0.160965
10953,5,0.081782,0.908527,0.107598
10954,5,0.093673,0.292212,0.084209
10955,5,0.094154,0.497383,0.180085
10956,5,0.068593,0.201600,0.118327
10957,5,0.125217,0.769516,0.153741
10958,5,0.063722,0.775942,0.103195
10959,5,0.081260,0.201880,0.087762
10960,5,0.101036,0.241108,0.090949
10961,5,0.075571,0.426314,0.085799
10962,5,0.048857,0.460891,0.115323
10963,5,0.068489,0.274657,0.064730
10964,5,0.056469,0.220854,0.124724
10965,5,0.058045,0.801363,0.071032
10966,5,0.089780,0.517131,0.119449
10967,5,0.108393,0.319643,0.170405
10968,5,0.083712,0.361838,0.057180
10969,5,0.096636,0.394033,0.145402
10970,5,0.075332,0.171039,0.149533
10971,5,0.070784,0.796320,0.191011
10972,5,0.059588,0.092435,0.067005
10973,5,0.096778,0.462351,0.091033
10974,5,0.106437,0.415769,0.081084
10975,5,0.083633,0.625629,0.067302
10976,5,0.067279,0.286141,0.136614
10977,5,0.083910,0.339549,0.075831
10978,5,0.131210,0.478682,0.115449
10979,5,0.120219,0.917909,0.195795
10980,5,0.105362,0.084145,0.046345
10981,5,0.085307,0.450420,0.091887
10982,5,0.083423,0.187480,0.129567
10983,5,0.097630,0.391114,0.174751
10984,5,0.088413,0.553321,0.062187
10985,5,0.117534,0.998805,0.253257
10986,5,0.067294,1.372055,0.117171
10987,5,0.065132,0.170480,0.057078
10988,5,0.097278,0.645929,0.181682
10989,5,0.103312,0.619126,0.185863
10990,5,0.077523,0.749582,0.093688
10991,5,0.097509,0.205606,0.197366
10992,5,0.073510,0.169593,0.066389
10993,5,0.096378,0.639106,0.113086
10994,5,0.069420,0.697855,0.125267
10995,5,0.084517,0.768349,0.121492
10996,5,0.076366,0.792605,0.038284
10997,5,0.108228,0.577974,0.140324
10998,5,0.066163,0.580565,0.100416
10999,5,0.070387,0.247979,0.086058
11000,5,0.139733,0.522750,0.168134
11001,5,0.128193,0.475799,0.089603
11002,5,0.054078,0.340362,0.061625
11003,5,0.084353,0.556069,0.106629
11004,5,0.078642,0.789443,0.148794
11005,5,0.120583,0.421206,0.151260
11006,5,0.100687,0.754613,0.158897
11007,5,0.045514,0.645758,0.073198
11008,5,0.065154,0.396108,0.035456
11009,5,0.079600,0.367949,0.123443
11010,5,0.079116,0.382941,0.145845
11011,5,0.065556,0.708799,0.051644
11012,5,0.094200,0.760099,0.112216
11013,5,0.070080,0.655233,0.122303
11014,5,0.078143,0.434895,0.175092
11015,5,0.062121,0.502997,0.070184
11016,5,0.071328,0.294698,0.181061
11017,5,0.115959,0.190304,0.043663
11018,5,0.103445,0.325608,0.087749
11019,5,0.062375,0.576218,0.140626
11020,5,0.081919,0.408787,0.105747
11021,5,0.133551,0.231959,0.140276
11022,5,0.067976,1.058261,0.133776
11023,5,0.066099,0.435045,0.110775
11024,5,0.067162,0.355609,0.068752
11025,5,0.095289,0.590490,0.087159
11026,5,0.059815,0.223578,0.039199
11027,5,0.158716,0.458788,0.054890
11028,5,0.114308,0.286699,0.045408
11029,5,0.133715,0.342872,0.033816
11030,5,0.106002,0.468679,0.165444
11031,5,0.181618,0.361980,0.106725
11032,5,0.065616,0.681559,0.103937
11033,5,0.087075,1.583929,0.099415
11034,5,0.129859,0.588106,0.051580
11035,5,0.067563,0.407569,0.228086
11036,5,0.059001,0.274443,0.056912
11037,5,0.094917,0.540980,0.075377
11038,5,0.061145,0.411970,0.131318
11039,5,0.117565,0.241130,0.071046
11040,5,0.048468,0.470991,0.132405
11041,5,0.056179,0.555613,0.061456
11042,5,0.088767,0.236129,0.057408
11043,5,0.063041,0.520788,0.066047
11044,5,0.118846,0.483692,0.067394
11045,5,0.112314,0.807590,0.165484
11046,5,0.062198,0.571711,0.137559
11047,5,0.085751,0.314341,0.164886
11048,5,0.068471,0.270110,0.075608
11049,5,0.048844,0.154991,0.096553
11050,5,0.056221,0.265300,0.044616
11051,5,0.057674,0.593938,0.054194
11052,5,0.095155,0.368908,0.170247
11053,5,0.110318,0.484327,0.082057
11054,5,0.077489,0.171094,0.157765
11055,5,0.068960,0.113466,0.146124
11056,5,0.049994,0.325253,0.072375
11057,5,0.101315,0.213775,0.089562
11058,5,0.064038,0.609495,0.079309
11059,5,0.068591,0.664154,0.154371
11060,5,0.088530,0.523355,0.102544
11061,5,0.078675,0.631507,0.238252
11062,5,0.147037,0.354949,0.122500
11063,5,0.097451,0.370700,0.054655
11064,5,0.047570,0.134313,0.075090
11065,5,0.087908,0.497287,0.095482
11066,5,0.127400,0.262412,0.124903
11067,5,0.081932,0.193176,0.071674
11068,5,0.124707,0.620158,0.033137
11069,5,0.064187,0.657517,0.049816
11070,5,0.105145,0.368349,0.163802
11071,5,0.094133,0.373088,0.071742
11072,5,0.071239,0.224202,0.074434
11073,5,0.135735,0.343281,0.130696
11074,5,0.077067,0.306445,0.100664
11075,5,0.066326,0.456241,0.070633
11076,5,0.118637,0.375867,0.062537
11077,5,0.079625,0.320617,0.082725
11078,5,0.048044,0.422924,0.082732
11079,5,0.099043,0.152101,0.098564
11080,5,0.079310,0.365398,0.060730
11081,5,0.074736,0.176601,0.081711
11082,5,0.112933,0.501573,0.146308
11083,5,0.109092,1.000382,0.153121
11084,5,0.070219,0.470638,0.157198
11085,5,0.056213,0.466350,0.120178
11086,5,0.101307,0.350310,0.101675
11087,5,0.055809,0.331287,0.140743
11088,5,0.084992,0.465976,0.134977
11089,5,0.080334,0.925716,0.156329
11090,5,0.103408,1.135045,0.127050
11091,5,0.101911,0.645422,0.121366
11092,5,0.087565,0.563967,0.156528
11093,5,0.096487,0.641035,0.105904
11094,5,0.116046,0.754351,0.094646
11095,5,0.075021,0.665263,0.139701
11096,5,0.090179,0.234802,0.114049
11097,5,0.086662,0.318695,0.077421
11098,5,0.070569,0.516029,0.070534
11099,5,0.078881,0.655489,0.095490
11100,5,0.085388,0.579621,0.150606
11101,5,0.056163,0.379397,0.034901
11102,5,0.085445,0.686291,0.135594
11103,5,0.118277,0.661502,0.113521
11104,5,0.094250,0.339542,0.054579
11105,5,0.105337,0.236661,0.183183
11106,5,0.095599,0.833358,0.160155
11107,5,0.074062,0.519386,0.131813
11108,5,0.152618,0.317634,0.270317
11109,5,0.066470,0.846432,0.087258
11110,5,0.114892,0.323547,0.093833
11111,5,0.151318,0.435201,0.061878
11112,5,0.128860,0.215066,0.166000
11113,5,0.083126,0.236951,0.077537
11114,5,0.062281,0.452196,0.153542
11115,5,0.066784,0.264978,0.121538
11116,5,0.064910,1.013899,0.055545
11117,5,0.093583,0.141164,0.125249
11118,5,0.096753,0.386712,0.134878
11119,5,0.126068,0.483587,0.049030
11120,5,0.079563,0.547712,0.153400
11121,5,0.109495,0.789964,0.043574
11122,5,0.072474,0.262936,0.037220
11123,5,0.090462,0.657538,0.165299
11124,5,0.057890,0.288970,0.076993
11125,5,0.103182,0.232076,0.048609
11126,5,0.109069,0.577321,0.147067
11127,5,0.144282,0.454682,0.051918
11128,5,0.132585,0.348667,0.094621
11129,5,0.071696,0.213825,0.105980
11130,5,0.074942,0.582738,0.112828
11131,5,0.079221,0.521288,0.064240
11132,5,0.091100,0.287340,0.253523
11133,5,0.068799,0.302715,0.055625
11134,5,0.105496,0.470973,0.069205
11135,5,0.130615,0.720095,0.076301
11136,5,0.128465,0.183602,0.086548
11137,5,0.095419,0.527990,0.081792
11138,5,0.122617,0.319754,0.136083
11139,5,0.125361,0.430246,0.183724
11140,5,0.095533,0.304387,0.157766
11141,5,0.095768,0.263296,0.151531
11142,5,0.115868,0.310604,0.115928
11143,5,0.046864,0.322267,0.137427
11144,5,0.095467,0.261753,0.059541
11145,5,0.086879,0.189178,0.072645
11146,5,0.059579,0.410413,0.107195
11147,5,0.157494,0.442129,0.146092
11148,5,0.078618,0.195248,0.062341
11149,5,0.064726,1.219511,0.078151
11150,5,0.082107,0.279663,0.114190
11151,5,0.073650,1.021929,0.036672
11152,5,0.071205,0.349439,0.130954
11153,5,0.123528,0.368866,0.099414
11154,5,0.140044,0.528404,0.060430
11155,5,0.082981,0.422844,0.051601
11156,5,0.097453,0.074794,0.111835
11157,5,0.085880,0.291250,0.082036
11158,5,0.091548,0.493333,0.144789
11159,5,0.126892,0.586525,0.251464
11160,5,0.073894,0.289999,0.085776
11161,5,0.073841,0.567732,0.077454
11162,5,0.082877,0.396253,0.155278
11163,5,0.091987,0.550554,0.132514
11164,5,0.088332,0.490019,0.093297
11165,5,0.105463,0.333215,0.126667
11166,5,0.079493,0.437243,0.140281
11167,5,0.085696,0.399039,0.102291
11168,5,0.085578,0.509294,0.200912
11169,5,0.109856,0.190451,0.089891
11170,5,0.053481,0.542726,0.068396
11171,5,0.044027,0.164784,0.055798
11172,5,0.066982,0.694348,0.091396
11173,5,0.145821,0.395081,0.081474
11174,5,0.143049,0.550122,0.139402
11175,5,0.090127,0.334842,0.107306
11176,5,0.089237,0.746235,0.170356
11177,5,0.072933,0.406457,0.172720
11178,5,0.100602,1.266194,0.134843
11179,5,0.046480,0.209740,0.101282
11180,5,0.076098,0.349659,0.154087
11181,5,0.076415,1.035637,0.188992
11182,5,0.070704,0.374485,0.075118
11183,5,0.077655,0.250458,0.137227
11184,5,0.104431,0.595337,0.136208
11185,5,0.057773,0.470969,0.066797
11186,5,0.099661,0.271169,0.202170
11187,5,0.059075,0.700406,0.114621
11188,5,0.101169,0.332626,0.067897
11189,5,0.102956,0.285945,0.057288
11190,5,0.084890,0.329271,0.113637
11191,5,0.098448,0.650337,0.068174
11192,5,0.074443,0.233413,0.055696
11193,5,0.073690,0.172927,0.053755
11194,5,0.089858,0.121201,0.052793
11195,5,0.102500,0.526893,0.182677
11196,5,0.114323,0.547248,0.111207
11197,5,0.094068,0.154015,0.078354
11198,5,0.081007,0.289835,0.123450
11199,5,0.121896,0.701214,0.134894
11200,5,0.078007,0.551276,0.083000
11201,5,0.088866,0.373056,0.086883
11202,5,0.068664,0.648200,0.092412
11203,5,0.073185,0.353377,0.112767
11204,5,0.065525,0.428872,0.085281
11205,5,0.122282,0.236528,0.131984
11206,5,0.058188,0.408773,0.093504
