iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
2895,2,0.081026,0.503440,0.176334
2896,2,0.153815,1.185582,0.245873
2897,2,0.129809,0.519537,0.138731
2898,2,0.108831,1.043509,0.175280
2899,2,0.100358,1.175085,0.191070
2900,2,0.079350,0.727050,0.076611
2901,2,0.072579,0.952520,0.094779
2902,2,0.106027,1.317532,0.143379
2903,2,0.107938,1.561100,0.190388
2904,2,0.117049,1.362427,0.141024
2905,2,0.084233,0.385424,0.060442
2906,2,0.094408,0.470571,0.132616
2907,2,0.124311,0.853431,0.175398
2908,2,0.126252,0.924519,0.094519
2909,2,0.123997,1.621191,0.223377
2910,2,0.092090,0.619964,0.181020
2911,2,0.173355,1.607369,0.172879
2912,2,0.128922,1.152242,0.169706
2913,2,0.083503,1.027518,0.155905
2914,2,0.095937,0.946231,0.180391
2915,2,0.106971,1.234693,0.112775
2916,2,0.089953,1.488270,0.155094
2917,2,0.128078,1.141741,0.122187
2918,2,0.099354,1.016876,0.154927
2919,2,0.084275,0.780679,0.270398
2920,2,0.093529,0.925530,0.158814
2921,2,0.110131,0.753464,0.043855
2922,2,0.115509,1.593054,0.187709
2923,2,0.076760,1.022390,0.155332
2924,2,0.108527,0.916144,0.189624
2925,2,0.078577,0.629495,0.086033
2926,2,0.101867,1.114443,0.148807
2927,2,0.081567,0.102173,0.213649
2928,2,0.080192,1.005054,0.168639
2929,2,0.092248,0.713642,0.175072
2930,2,0.066789,0.724008,0.085476
2931,2,0.120175,0.610139,0.147152
2932,2,0.111897,1.503569,0.153383
2933,2,0.098043,0.446463,0.246999
2934,2,0.118378,0.884860,0.174896
2935,2,0.079150,1.194600,0.136849
2936,2,0.121648,0.738108,0.122282
2937,2,0.065310,0.887135,0.128985
2938,2,0.099561,0.854735,0.152746
2939,2,0.061568,0.494922,0.174643
2940,2,0.124360,0.723647,0.261320
2941,2,0.131978,0.462643,0.127976
2942,2,0.080999,0.402752,0.263595
2943,2,0.118933,1.633318,0.327191
2944,2,0.097311,0.532220,0.112762
2945,2,0.139615,0.349217,0.161769
2946,2,0.089016,0.206699,0.179567
2947,2,0.102917,1.067843,0.157039
2948,2,0.120967,1.541608,0.079332
2949,2,0.092837,0.450268,0.210463
2950,2,0.080057,0.567650,0.145429
2951,2,0.105300,1.411108,0.123404
2952,2,0.101412,0.811594,0.215567
2953,2,0.086772,0.737215,0.177934
2954,2,0.059937,0.188945,0.191452
2955,2,0.103727,1.548508,0.183268
2956,2,0.116884,0.748917,0.084590
2957,2,0.084658,0.650055,0.253478
2958,2,0.144017,0.529417,0.133848
2959,2,0.135055,0.249230,0.135899
2960,2,0.076572,0.500469,0.283841
2961,2,0.076555,1.514628,0.100595
2962,2,0.118573,0.364283,0.333461
2963,2,0.083644,0.569197,0.195479
2964,2,0.076032,0.777199,0.153870
2965,2,0.097384,1.995631,0.065785
2966,2,0.098391,1.409291,0.125100
2967,2,0.084068,0.657057,0.181032
2968,2,0.100742,0.911300,0.191957
2969,2,0.073431,0.630347,0.125991
2970,2,0.068042,1.144667,0.161230
2971,2,0.075403,0.636698,0.216586
2972,2,0.077238,1.354763,0.127132
2973,2,0.083333,1.119021,0.081006
2974,2,0.101633,1.070876,0.136382
2975,2,0.124859,0.468383,0.166065
2976,2,0.141108,0.588749,0.188870
2977,2,0.057730,1.385571,0.114194
2978,2,0.077478,0.839713,0.167705
2979,2,0.105296,0.618444,0.096050
2980,2,0.160619,0.507267,0.111865
2981,2,0.092109,0.541577,0.081358
2982,2,0.085232,1.132324,0.137366
2983,2,0.077476,0.414191,0.153789
2984,2,0.123565,0.395988,0.154917
2985,2,0.176978,0.601359,0.130980
2986,2,0.114551,0.611690,0.069092
2987,2,0.177830,1.807183,0.377648
2988,2,0.115844,2.245305,0.140630
2989,2,0.142024,0.541532,0.287236
2990,2,0.116492,0.768130,0.288056
2991,2,0.121074,0.930457,0.255230
2992,2,0.087715,1.414965,0.172524
2993,2,0.159329,1.016646,0.239772
2994,2,0.082898,0.947819,0.214123
2995,2,0.082918,1.394484,0.158941
2996,2,0.110787,1.435158,0.248252
2997,2,0.092934,0.835066,0.126690
2998,2,0.186967,0.883354,0.158299
2999,2,0.123686,0.325333,0.159711
3000,2,0.110967,0.417636,0.148843
3001,2,0.094371,1.338971,0.117007
3002,2,0.137861,0.926597,0.135515
3003,2,0.100722,0.679164,0.110873
3004,2,0.086913,0.931096,0.146100
3005,2,0.105935,0.819503,0.235800
3006,2,0.100951,0.862817,0.151452
3007,2,0.118451,0.401364,0.250499
3008,2,0.110596,1.156701,0.160436
3009,2,0.119015,0.403397,0.236544
3010,2,0.089740,0.499857,0.141545
3011,2,0.124845,0.746477,0.135006
3012,2,0.099376,0.671703,0.168816
3013,2,0.113142,0.532109,0.114365
3014,2,0.112725,0.654094,0.126525
3015,2,0.106462,0.869079,0.085710
3016,2,0.098557,1.205345,0.149738
3017,2,0.075361,0.655404,0.198985
3018,2,0.101308,0.629129,0.124601
3019,2,0.080425,0.412590,0.114229
3020,2,0.098432,1.344329,0.138136
3021,2,0.082189,1.310778,0.175856
3022,2,0.079530,1.000834,0.179618
3023,2,0.085884,0.608198,0.134999
3024,2,0.134681,0.820541,0.175068
3025,2,0.160180,1.955732,0.202319
3026,2,0.081509,1.545621,0.064619
3027,2,0.107756,0.415248,0.259093
3028,2,0.141477,0.981602,0.041812
3029,2,0.101477,1.193775,0.121382
3030,2,0.104873,0.722628,0.092800
3031,2,0.101531,0.908449,0.149799
3032,2,0.127851,0.819747,0.108844
3033,2,0.104863,0.843133,0.162550
3034,2,0.162689,1.016736,0.209897
3035,2,0.120809,0.682259,0.149669
3036,2,0.089569,1.632522,0.226981
3037,2,0.085074,0.590379,0.111436
3038,2,0.142561,0.812235,0.126426
3039,2,0.168419,0.874600,0.109877
3040,2,0.113261,1.555874,0.113215
3041,2,0.128391,0.723526,0.102693
3042,2,0.101771,0.253083,0.145397
3043,2,0.089187,1.278594,0.092002
3044,2,0.096950,0.314850,0.140447
3045,2,0.071759,1.001370,0.161669
3046,2,0.079176,0.757076,0.205561
3047,2,0.088831,0.424304,0.107296
3048,2,0.136216,1.034481,0.159582
3049,2,0.117292,0.796038,0.067965
3050,2,0.094764,0.423496,0.057775
3051,2,0.128747,0.723975,0.273872
3052,2,0.083706,0.969862,0.080938
3053,2,0.115170,0.837445,0.073923
3054,2,0.099256,0.706886,0.128656
3055,2,0.088759,1.400643,0.141158
3056,2,0.130652,1.587040,0.137618
3057,2,0.130899,0.453860,0.340452
3058,2,0.089386,0.516504,0.179504
3059,2,0.105933,1.261793,0.141698
3060,2,0.089898,0.865615,0.237891
3061,2,0.071440,0.580134,0.162215
3062,2,0.161204,0.350189,0.167194
3063,2,0.097876,1.285029,0.183850
3064,2,0.145966,0.090680,0.238424
3065,2,0.132254,0.835441,0.139940
3066,2,0.090212,0.691545,0.219462
3067,2,0.082871,0.264047,0.192114
3068,2,0.128788,1.526831,0.180713
3069,2,0.096555,1.434392,0.159450
3070,2,0.090059,1.623201,0.159100
3071,2,0.167808,1.708249,0.087935
3072,2,0.135319,1.326532,0.177063
3073,2,0.092568,1.177081,0.084445
3074,2,0.141317,0.471430,0.195935
3075,2,0.091391,0.726986,0.137296
3076,2,0.091359,1.031326,0.155942
3077,2,0.101255,1.338601,0.377242
3078,2,0.112070,0.419419,0.127500
3079,2,0.165582,0.796936,0.093510
3080,2,0.095409,0.853756,0.130254
3081,2,0.093330,1.394072,0.120523
3082,2,0.149579,0.648279,0.180879
3083,2,0.136792,0.612890,0.192326
3084,2,0.116532,0.966259,0.061102
3085,2,0.093433,1.144016,0.032135
3086,2,0.089816,0.441450,0.086134
3087,2,0.112183,0.661261,0.202981
3088,2,0.083043,0.918344,0.167324
3089,2,0.113947,0.996602,0.321254
3090,2,0.108907,0.949243,0.117221
3091,2,0.130666,0.641307,0.132203
3092,2,0.108517,1.209787,0.165078
3093,2,0.089911,0.525870,0.097710
3094,2,0.090315,0.612695,0.186105
3095,2,0.155617,0.912670,0.145669
3096,2,0.076153,1.115544,0.064199
3097,2,0.104165,0.623335,0.277948
3098,2,0.122664,0.744928,0.088725
3099,2,0.086187,0.440410,0.279362
3100,2,0.080853,0.529211,0.216795
3101,2,0.107334,1.848973,0.130359
3102,2,0.149787,1.134942,0.121088
3103,2,0.085082,0.647762,0.209143
3104,2,0.091930,0.888870,0.121962
3105,2,0.114657,1.903078,0.286355
3106,2,0.072459,0.555322,0.089155
3107,2,0.073284,0.495407,0.228842
3108,2,0.143676,0.964458,0.147232
3109,2,0.161714,0.858098,0.268825
3110,2,0.093630,0.953237,0.120373
3111,2,0.093599,0.680100,0.117921
3112,2,0.142627,0.689792,0.183602
3113,2,0.101365,0.764894,0.112662
3114,2,0.116925,0.623455,0.255368
3115,2,0.082171,1.080518,0.103963
3116,2,0.125140,0.157761,0.180064
3117,2,0.086582,0.879785,0.168209
3118,2,0.154778,0.739366,0.213369
3119,2,0.096263,1.113791,0.122542
3120,2,0.133936,1.028739,0.131046
3121,2,0.126696,0.603322,0.141207
3122,2,0.081104,0.641649,0.089197
3123,2,0.081067,0.758548,0.109280
3124,2,0.125592,0.801496,0.114700
3125,2,0.107936,1.053148,0.336668
3126,2,0.083645,1.228699,0.241150
3127,2,0.076266,1.493149,0.102668
3128,2,0.177676,0.993274,0.167125
3129,2,0.111566,0.472511,0.169651
3130,2,0.110926,1.043443,0.121583
3131,2,0.109306,0.535420,0.128321
3132,2,0.136134,0.520347,0.155025
3133,2,0.078703,0.456377,0.171239
3134,2,0.087357,0.826607,0.257573
3135,2,0.096593,1.034746,0.154286
3136,2,0.102325,1.473028,0.138083
3137,2,0.179645,0.987222,0.156952
3138,2,0.100405,0.567025,0.089252
3139,2,0.092549,0.760833,0.189933
3140,2,0.135753,1.970540,0.190414
3141,2,0.193167,0.612269,0.107354
3142,2,0.118700,1.061087,0.245571
3143,2,0.112354,0.209533,0.099495
3144,2,0.096215,1.203300,0.227257
3145,2,0.100540,0.932124,0.193502
3146,2,0.196657,0.537144,0.206657
3147,2,0.102040,1.520461,0.161984
3148,2,0.166236,0.923917,0.114154
3149,2,0.176496,1.179072,0.188486
3150,2,0.080787,0.987120,0.157300
3151,2,0.113501,1.465508,0.172131
3152,2,0.099941,1.801570,0.089279
3153,2,0.061154,0.888748,0.085344
3154,2,0.071468,0.620948,0.140205
3155,2,0.107726,1.195769,0.121228
3156,2,0.121433,0.146619,0.154124
3157,2,0.163923,0.342319,0.214425
3158,2,0.168871,1.376896,0.080348
3159,2,0.099103,1.045559,0.150152
3160,2,0.152057,1.420931,0.193509
3161,2,0.084006,0.510023,0.143366
3162,2,0.139825,1.305790,0.200199
3163,2,0.093386,0.874275,0.204371
3164,2,0.085998,0.607947,0.179093
3165,2,0.117483,0.356495,0.156750
3166,2,0.107012,0.782786,0.210699
3167,2,0.086455,0.926259,0.176200
3168,2,0.116615,1.182715,0.193067
3169,2,0.096501,1.115816,0.156782
3170,2,0.152333,1.281131,0.075852
3171,2,0.105310,1.094501,0.230336
3172,2,0.070510,0.970688,0.183916
3173,2,0.145251,1.364614,0.195704
3174,2,0.155708,1.342775,0.081565
3175,2,0.103814,1.699020,0.170583
3176,2,0.136418,1.357528,0.090129
3177,2,0.116955,0.528794,0.175177
3178,2,0.070385,0.688224,0.134797
3179,2,0.086351,0.583590,0.135413
3180,2,0.079910,0.883979,0.140052
3181,2,0.065597,0.368432,0.108851
3182,2,0.095083,0.902607,0.114460
3183,2,0.093828,1.481882,0.121540
3184,2,0.094623,0.267471,0.157263
3185,2,0.088362,0.974699,0.222881
3186,2,0.135965,0.466079,0.181868
3187,2,0.100456,0.601945,0.114382
3188,2,0.088082,0.971059,0.127761
3189,2,0.089070,1.313967,0.135914
3190,2,0.090034,0.810533,0.211222
3191,2,0.097855,0.924833,0.073377
3192,2,0.106625,1.493068,0.110724
3193,2,0.107596,0.449131,0.127984
3194,2,0.146190,0.793205,0.179389
3195,2,0.139978,1.153904,0.168968
3196,2,0.101997,0.588217,0.154847
3197,2,0.141153,0.128025,0.085721
3198,2,0.127877,1.634151,0.094255
3199,2,0.172272,0.710074,0.114685
3200,2,0.129312,1.200365,0.114228
3201,2,0.106046,0.853578,0.178212
3202,2,0.112804,1.061398,0.306167
3203,2,0.080258,1.070981,0.128521
3204,2,0.113517,0.796509,0.080302
3205,2,0.138044,1.757521,0.250093
3206,2,0.103282,1.758640,0.093727
3207,2,0.075140,1.215682,0.090064
3208,2,0.111340,1.083507,0.116844
3209,2,0.081757,1.075415,0.170242
3210,2,0.081027,0.494973,0.110261
3211,2,0.078711,0.653740,0.242776
3212,2,0.100710,1.336301,0.187402
3213,2,0.149373,1.147436,0.216606
3214,2,0.104306,0.561674,0.273608
3215,2,0.126669,0.246111,0.070607
3216,2,0.146764,0.608494,0.088577
3217,2,0.116308,1.164175,0.179112
3218,2,0.100928,1.035688,0.078481
3219,2,0.105802,1.086070,0.120127
3220,2,0.096144,0.499072,0.117628
3221,2,0.144510,1.116649,0.315427
3222,2,0.092891,0.766668,0.127150
3223,2,0.133968,0.576644,0.126721
3224,2,0.114982,1.764206,0.178299
3225,2,0.125633,0.945549,0.096956
3226,2,0.111190,0.923580,0.084501
3227,2,0.123648,0.875373,0.130812
3228,2,0.079662,1.388861,0.041329
3229,2,0.134450,0.548837,0.150774
3230,2,0.086922,1.516177,0.212614
3231,2,0.116736,0.937698,0.166297
3232,2,0.075493,0.582191,0.271562
3233,2,0.081736,0.629436,0.150594
3234,2,0.094398,0.715923,0.154358
3235,2,0.088518,0.648693,0.075246
3236,2,0.107439,0.944923,0.073062
3237,2,0.112691,0.783883,0.136869
3238,2,0.067431,0.701397,0.232808
3239,2,0.119846,0.605305,0.160835
3240,2,0.118921,1.777642,0.230785
3241,2,0.121631,0.178439,0.125284
3242,2,0.148466,1.148879,0.151075
3243,2,0.096104,0.982606,0.096582
3244,2,0.114149,0.964191,0.193167
3245,2,0.111773,0.219492,0.148214
3246,2,0.121238,1.943963,0.544300
3247,2,0.105953,1.212661,0.203366
3248,2,0.122784,0.423227,0.221637
3249,2,0.162722,2.248140,0.236935
3250,2,0.082289,1.280036,0.113807
3251,2,0.084825,0.462507,0.230836
3252,2,0.080901,1.622970,0.172514
3253,2,0.086616,1.727566,0.166988
3254,2,0.082812,1.033311,0.149299
3255,2,0.139080,0.789790,0.205773
3256,2,0.074099,1.057400,0.136677
3257,2,0.127597,0.813009,0.227702
3258,2,0.138848,0.991386,0.189805
3259,2,0.072573,0.683938,0.275810
3260,2,0.062416,0.492710,0.153727
3261,2,0.102442,1.387389,0.064832
3262,2,0.090116,1.476348,0.206878
3263,2,0.080593,0.357188,0.113994
3264,2,0.112396,0.884736,0.080948
3265,2,0.137271,0.630128,0.178972
3266,2,0.088537,0.438625,0.058446
3267,2,0.093659,0.320578,0.195084
3268,2,0.133594,1.362182,0.449443
3269,2,0.083513,0.530925,0.206423
3270,2,0.087358,0.824913,0.113186
3271,2,0.138524,0.718905,0.167482
3272,2,0.084074,0.805153,0.240132
3273,2,0.119422,1.154649,0.199714
3274,2,0.095818,0.576926,0.306743
3275,2,0.111200,0.184957,0.110524
3276,2,0.155287,1.227267,0.285117
3277,2,0.143012,0.514893,0.177120
3278,2,0.094031,1.087596,0.155232
3279,2,0.113905,1.760818,0.274502
3280,2,0.131746,0.661961,0.154210
3281,2,0.225076,0.664114,0.099453
3282,2,0.178721,0.881267,0.167766
3283,2,0.114744,0.764039,0.099146
3284,2,0.135364,0.655248,0.139060
3285,2,0.099259,0.312744,0.250279
3286,2,0.147863,1.199447,0.128192
3287,2,0.115977,0.251503,0.039128
3288,2,0.094474,1.702735,0.214772
3289,2,0.120057,0.712241,0.152230
3290,2,0.091383,1.130809,0.146261
3291,2,0.131972,1.886036,0.208033
3292,2,0.074845,0.377632,0.101804
3293,2,0.143478,0.882893,0.219190
3294,2,0.120505,0.509206,0.204671
3295,2,0.077915,0.552748,0.126410
3296,2,0.103396,0.765281,0.098151
3297,2,0.128683,0.603256,0.148480
3298,2,0.131670,0.231847,0.104750
3299,2,0.107416,1.124389,0.229497
3300,2,0.097105,0.727872,0.215164
3301,2,0.099841,1.743359,0.170042
3302,2,0.133994,0.753713,0.179319
3303,2,0.094685,0.588965,0.210260
3304,2,0.073049,0.513840,0.161381
3305,2,0.112600,1.521876,0.194467
3306,2,0.075417,0.773504,0.242333
3307,2,0.100244,0.863904,0.141109
3308,2,0.088303,0.952863,0.129425
3309,2,0.115065,1.587303,0.220801
3310,2,0.078137,0.740362,0.124582
3311,2,0.083880,0.903997,0.096023
3312,2,0.113169,0.500923,0.313292
3313,2,0.118724,1.564780,0.338471
3314,2,0.107732,0.780952,0.136290
3315,2,0.129022,0.919798,0.114842
3316,2,0.088402,0.456257,0.217711
3317,2,0.127308,0.705952,0.171441
3318,2,0.102693,0.573185,0.115207
3319,2,0.079513,1.030293,0.152890
3320,2,0.107856,0.275631,0.150706
3321,2,0.095505,1.015999,0.170103
3322,2,0.107682,1.066392,0.260541
3323,2,0.088621,0.921718,0.088372
3324,2,0.115266,0.223555,0.200835
3325,2,0.108923,0.564648,0.136851
3326,2,0.090332,1.207666,0.194741
3327,2,0.131384,0.490050,0.102653
3328,2,0.129165,0.901805,0.152488
3329,2,0.086874,0.644439,0.202354
3330,2,0.173196,1.066239,0.140644
3331,2,0.105299,0.623358,0.112604
3332,2,0.121978,0.719407,0.142839
3333,2,0.091302,1.287674,0.130758
3334,2,0.119069,1.160707,0.118208
3335,2,0.094830,0.691793,0.133619
3336,2,0.131893,1.309370,0.190921
3337,2,0.087171,0.495597,0.078202
3338,2,0.104904,0.686773,0.119619
3339,2,0.096799,0.950846,0.159751
3340,2,0.133980,0.763943,0.144897
3341,2,0.099517,0.454317,0.277688
3342,2,0.096541,1.807648,0.274426
3343,2,0.083098,0.373585,0.230246
3344,2,0.175868,0.728102,0.147408
3345,2,0.094085,0.723797,0.253343
3346,2,0.083924,0.657975,0.060517
3347,2,0.092487,0.506990,0.075463
3348,2,0.069923,0.834094,0.155024
3349,2,0.094803,0.482605,0.156983
3350,2,0.082696,0.368714,0.210487
3351,2,0.084385,1.057841,0.159491
3352,2,0.115652,0.340205,0.057212
3353,2,0.134936,0.459358,0.143213
3354,2,0.093071,0.558121,0.189016
3355,2,0.085294,1.115281,0.237722
3356,2,0.081130,1.529518,0.113786
3357,2,0.127645,0.728976,0.106465
3358,2,0.074617,0.542244,0.104675
3359,2,0.067712,0.649249,0.172844
3360,2,0.073218,0.271247,0.279683
3361,2,0.076171,0.769950,0.304469
3362,2,0.068510,0.409126,0.085444
3363,2,0.065611,0.217444,0.102881
3364,2,0.100614,1.010230,0.179674
3365,2,0.138544,1.472610,0.266111
3366,2,0.077957,1.147499,0.110393
3367,2,0.170535,0.518704,0.062269
3368,2,0.074515,0.319954,0.130419
3369,2,0.092462,0.606954,0.310992
3370,2,0.102124,0.756518,0.157310
3371,2,0.158824,0.852068,0.128185
3372,2,0.128537,0.504189,0.167638
3373,2,0.125256,0.522832,0.095583
3374,2,0.122214,0.525039,0.192578
3375,2,0.122732,0.353000,0.253412
3376,2,0.096971,0.443703,0.158600
3377,2,0.109881,0.458889,0.155250
3378,2,0.092277,0.974192,0.194089
3379,2,0.075927,0.990811,0.120145
3380,2,0.081194,0.201875,0.185207
3381,2,0.122244,0.599529,0.230851
3382,2,0.070978,0.438867,0.169992
3383,2,0.096217,0.843410,0.118898
3384,2,0.070992,0.527797,0.092797
3385,2,0.140489,0.674654,0.099949
3386,2,0.093698,0.895722,0.091532
3387,2,0.104378,0.456653,0.210675
3388,2,0.136539,1.398481,0.304279
3389,2,0.098112,0.717270,0.350640
3390,2,0.146417,0.536628,0.260433
3391,2,0.105829,2.004490,0.184627
3392,2,0.112293,0.471486,0.087422
3393,2,0.149474,0.319624,0.103869
3394,2,0.069408,0.626950,0.140791
3395,2,0.091743,0.545857,0.115025
3396,2,0.116460,0.989044,0.148607
3397,2,0.097817,0.944888,0.144791
3398,2,0.080262,0.739224,0.176110
3399,2,0.077206,0.514491,0.083140
3400,2,0.111534,1.207276,0.090264
3401,2,0.156079,0.610478,0.219652
3402,2,0.183868,0.826852,0.102906
3403,2,0.124340,1.547138,0.118346
3404,2,0.118924,0.893567,0.076227
3405,2,0.146725,1.057093,0.207864
3406,2,0.084053,0.384087,0.119067
3407,2,0.104487,1.647272,0.180024
3408,2,0.069277,0.933528,0.152499
3409,2,0.138359,1.106021,0.145009
3410,2,0.144552,1.155334,0.172579
3411,2,0.153400,0.715550,0.114234
3412,2,0.149755,1.162462,0.124467
3413,2,0.093872,1.062237,0.198719
3414,2,0.098370,0.636337,0.109696
3415,2,0.096950,1.091081,0.062773
3416,2,0.113552,1.294914,0.146795
3417,2,0.109034,1.145071,0.143761
3418,2,0.119690,1.477944,0.171647
3419,2,0.081865,0.964542,0.197528
3420,2,0.080790,1.277445,0.104548
3421,2,0.098747,1.278011,0.188516
3422,2,0.139241,0.748495,0.263959
3423,2,0.109828,1.715427,0.135246
3424,2,0.148148,1.646071,0.130730
3425,2,0.118890,0.636814,0.110797
3426,2,0.069272,0.519623,0.099967
3427,2,0.094041,1.402151,0.100198
3428,2,0.091695,1.681154,0.188712
3429,2,0.097560,0.590721,0.184191
3430,2,0.103685,1.233381,0.108826
3431,2,0.130844,1.472871,0.140890
3432,2,0.108572,0.657778,0.094488
3433,2,0.126298,0.827248,0.281952
3434,2,0.119991,1.455870,0.128703
3435,2,0.087974,0.653703,0.115121
3436,2,0.090729,0.960384,0.139221
3437,2,0.075294,1.206197,0.132796
3438,2,0.136054,1.090569,0.090632
3439,2,0.075220,0.759984,0.129225
3440,2,0.135917,0.998136,0.115915
3441,2,0.124584,0.618854,0.185224
3442,2,0.091076,1.107330,0.081388
3443,2,0.102091,1.730344,0.088060
3444,2,0.079486,0.436808,0.174215
3445,2,0.091249,0.868366,0.127353
3446,2,0.085981,1.113830,0.121477
3447,2,0.083669,0.492755,0.047438
3448,2,0.172181,0.985645,0.247320
3449,2,0.096224,0.560566,0.171378
3450,2,0.132585,0.477263,0.187830
3451,2,0.068428,0.763638,0.173171
3452,2,0.114695,1.213896,0.179229
3453,2,0.104929,0.740443,0.134591
3454,2,0.093196,1.214903,0.151947
3455,2,0.104667,0.782139,0.077018
3456,2,0.078819,0.830492,0.154081
3457,2,0.111502,0.930396,0.144823
3458,2,0.089938,0.880931,0.182403
3459,2,0.092385,1.224883,0.220117
3460,2,0.156413,0.539642,0.134603
3461,2,0.130046,1.035705,0.180525
3462,2,0.078115,1.480757,0.149095
3463,2,0.118673,1.466231,0.096408
3464,2,0.121647,2.253391,0.140502
3465,2,0.108945,1.635391,0.177162
3466,2,0.072532,0.876348,0.128790
3467,2,0.087050,0.492685,0.099899
3468,2,0.092232,0.700649,0.111050
3469,2,0.089433,1.966380,0.129530
3470,2,0.088617,0.933279,0.129610
3471,2,0.084409,1.278010,0.191665
3472,2,0.130826,0.659506,0.121176
3473,2,0.096084,1.235601,0.122020
3474,2,0.099509,1.313288,0.260113
3475,2,0.084405,0.843094,0.143485
3476,2,0.091313,0.705896,0.191850
3477,2,0.117592,0.982690,0.086460
3478,2,0.075916,0.322516,0.213912
3479,2,0.099465,0.208810,0.193513
3480,2,0.136250,0.322826,0.072342
3481,2,0.091738,0.655045,0.115236
3482,2,0.118492,1.026862,0.329788
