iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
12304,8,0.071543,0.056420,0.021627
12305,8,0.054843,0.091825,0.010465
12306,8,0.061083,0.061950,0.011322
12307,8,0.070672,0.030455,0.010270
12308,8,0.049164,0.098046,0.010610
12309,8,0.061463,0.020643,0.030821
12310,8,0.049830,0.057083,0.013504
12311,8,0.050455,0.031607,0.015304
12312,8,0.059753,0.007256,0.006933
12313,8,0.058402,0.045993,0.011792
12314,8,0.088127,0.126229,0.083237
12315,8,0.073579,0.036927,0.039374
12316,8,0.077299,0.077701,0.036612
12317,8,0.045455,0.068045,0.025252
12318,8,0.063317,0.080609,0.018547
12319,8,0.068626,0.064488,0.027232
12320,8,0.057636,0.080199,0.027960
12321,8,0.064228,0.028345,0.021967
12322,8,0.088133,0.122274,0.038788
12323,8,0.077706,0.067063,0.047017
12324,8,0.052092,0.035392,0.029213
12325,8,0.054784,0.181222,0.022838
12326,8,0.074167,0.104080,0.041166
12327,8,0.060714,0.045541,0.023159
12328,8,0.058661,0.077589,0.009943
12329,8,0.092979,0.133077,0.028984
12330,8,0.063929,0.043600,0.013615
12331,8,0.059604,0.059845,0.019729
12332,8,0.077289,0.041835,0.034208
12333,8,0.046703,0.063747,0.022242
12334,8,0.065890,0.093642,0.032205
12335,8,0.053944,0.133145,0.038144
12336,8,0.070494,0.033900,0.025071
12337,8,0.045116,0.015434,0.021433
12338,8,0.050534,0.032137,0.029649
12339,8,0.047612,0.035146,0.012118
12340,8,0.057439,0.053311,0.011090
12341,8,0.059633,0.050391,0.020894
12342,8,0.063701,0.056910,0.021316
12343,8,0.066525,0.041491,0.029320
12344,8,0.047132,0.129667,0.022602
12345,8,0.065449,0.072977,0.013370
12346,8,0.058317,0.047627,0.022896
12347,8,0.049704,0.114670,0.015077
12348,8,0.053693,0.041407,0.038083
12349,8,0.058501,0.098364,0.022828
12350,8,0.066477,0.056118,0.023338
12351,8,0.056984,0.080515,0.023929
12352,8,0.064948,0.014756,0.011253
12353,8,0.041694,0.075951,0.018102
12354,8,0.044595,0.053055,0.020745
12355,8,0.048786,0.097595,0.010269
12356,8,0.070004,0.073150,0.044849
12357,8,0.069539,0.048942,0.026617
12358,8,0.057233,0.114979,0.034945
12359,8,0.057846,0.040248,0.007867
12360,8,0.061215,0.109433,0.019726
12361,8,0.062962,0.024328,0.007390
12362,8,0.102916,0.072738,0.032546
12363,8,0.072422,0.078519,0.033151
12364,8,0.066474,0.042642,0.025039
12365,8,0.062795,0.123540,0.015152
12366,8,0.058373,0.035617,0.024371
12367,8,0.064471,0.037088,0.034316
12368,8,0.075097,0.075759,0.028170
12369,8,0.058147,0.047039,0.027824
12370,8,0.050508,0.050479,0.008878
12371,8,0.075057,0.033780,0.015879
12372,8,0.073176,0.025782,0.030917
12373,8,0.039573,0.123408,0.014083
12374,8,0.046983,0.064403,0.012199
12375,8,0.056094,0.010628,0.006209
12376,8,0.092501,0.045846,0.018684
12377,8,0.075728,0.070885,0.014047
12378,8,0.069108,0.049583,0.024081
12379,8,0.062077,0.089741,0.022704
12380,8,0.060718,0.093870,0.013811
12381,8,0.071435,0.040808,0.028996
12382,8,0.083768,0.067590,0.016075
12383,8,0.062293,0.036605,0.009874
12384,8,0.059264,0.101970,0.013556
12385,8,0.099781,0.096996,0.028541
12386,8,0.060990,0.057575,0.019310
12387,8,0.056644,0.093380,0.016099
12388,8,0.051928,0.037296,0.005242
12389,8,0.067559,0.024291,0.028847
12390,8,0.051046,0.049662,0.006475
12391,8,0.051224,0.025610,0.011430
12392,8,0.059294,0.116027,0.022615
12393,8,0.052645,0.079275,0.013472
12394,8,0.035722,0.021149,0.011227
12395,8,0.045178,0.042462,0.014741
12396,8,0.061311,0.066851,0.014064
12397,8,0.065811,0.030208,0.034495
12398,8,0.062879,0.076323,0.034153
12399,8,0.071691,0.072287,0.016061
12400,8,0.061115,0.023118,0.006860
12401,8,0.062057,0.120189,0.011106
12402,8,0.051105,0.042533,0.030838
12403,8,0.078382,0.027184,0.012486
12404,8,0.072487,0.045909,0.025745
12405,8,0.057457,0.060162,0.005296
12406,8,0.058608,0.077996,0.007676
12407,8,0.048471,0.057588,0.013568
12408,8,0.059922,0.068488,0.033902
12409,8,0.068816,0.120357,0.013034
12410,8,0.056015,0.041748,0.009744
12411,8,0.057977,0.088786,0.021611
12412,8,0.078871,0.023069,0.024548
12413,8,0.059653,0.056296,0.018582
12414,8,0.071139,0.071532,0.023713
12415,8,0.060393,0.005195,0.022759
12416,8,0.039456,0.011549,0.017936
12417,8,0.067713,0.039335,0.030242
12418,8,0.068905,0.059001,0.028399
12419,8,0.064769,0.047025,0.011579
12420,8,0.068696,0.072574,0.011799
12421,8,0.049138,0.023644,0.007489
12422,8,0.062787,0.022027,0.024538
12423,8,0.083373,0.076907,0.033581
12424,8,0.040308,0.092932,0.016087
12425,8,0.079622,0.052606,0.037527
12426,8,0.057149,0.011981,0.005855
12427,8,0.067318,0.073773,0.033590
12428,8,0.128289,0.094449,0.056384
12429,8,0.057166,0.069302,0.009691
12430,8,0.049240,0.034107,0.016321
12431,8,0.047310,0.055091,0.026059
12432,8,0.062862,0.006711,0.018252
12433,8,0.067772,0.089310,0.047185
12434,8,0.065431,0.046692,0.014622
12435,8,0.048328,0.066817,0.021526
12436,8,0.064438,0.045124,0.012925
12437,8,0.084810,0.078884,0.050658
12438,8,0.102426,0.093808,0.029099
12439,8,0.068589,0.114002,0.018087
12440,8,0.072801,0.023143,0.010257
12441,8,0.055442,0.032808,0.013600
12442,8,0.069350,0.067271,0.009802
12443,8,0.058521,0.134397,0.021944
12444,8,0.054186,0.066882,0.018297
12445,8,0.099652,0.179592,0.060137
12446,8,0.058099,0.085163,0.012859
12447,8,0.078378,0.038430,0.070364
12448,8,0.039112,0.094423,0.029420
12449,8,0.049201,0.054681,0.018924
12450,8,0.073213,0.106341,0.030493
12451,8,0.061533,0.073189,0.017994
12452,8,0.070224,0.078016,0.020158
12453,8,0.051185,0.101331,0.029246
12454,8,0.082093,0.065277,0.038332
12455,8,0.074011,0.071065,0.021785
12456,8,0.050412,0.122132,0.024282
12457,8,0.079858,0.045223,0.027862
12458,8,0.074377,0.043746,0.007258
12459,8,0.067138,0.123863,0.008269
12460,8,0.062861,0.055858,0.013576
12461,8,0.070644,0.090703,0.023305
12462,8,0.049385,0.065728,0.016314
12463,8,0.057065,0.143950,0.014632
12464,8,0.050821,0.061734,0.009943
12465,8,0.068274,0.063001,0.011442
12466,8,0.046626,0.120632,0.029878
12467,8,0.060820,0.042248,0.010538
12468,8,0.061969,0.052665,0.010799
12469,8,0.080945,0.041133,0.045534
12470,8,0.051546,0.051569,0.034689
12471,8,0.048506,0.057045,0.014566
12472,8,0.081889,0.102885,0.033947
12473,8,0.060963,0.073695,0.012798
12474,8,0.081430,0.151346,0.014241
12475,8,0.073754,0.043666,0.020734
12476,8,0.064806,0.085127,0.035021
12477,8,0.037282,0.091889,0.026003
12478,8,0.056728,0.045069,0.020818
12479,8,0.077997,0.112310,0.077370
12480,8,0.048668,0.080999,0.009625
12481,8,0.060195,0.058806,0.012570
12482,8,0.059821,0.098387,0.012403
12483,8,0.055341,0.064156,0.014305
12484,8,0.074034,0.090760,0.030299
12485,8,0.059190,0.030889,0.028423
12486,8,0.076270,0.093675,0.015421
12487,8,0.051532,0.066016,0.061660
12488,8,0.060660,0.122287,0.007551
12489,8,0.051916,0.074758,0.012156
12490,8,0.063091,0.108198,0.021142
12491,8,0.064144,0.071618,0.042940
12492,8,0.053682,0.040251,0.020483
12493,8,0.072007,0.035781,0.016718
12494,8,0.054174,0.050053,0.014270
12495,8,0.078044,0.027408,0.015356
12496,8,0.056505,0.118410,0.019885
12497,8,0.060340,0.065619,0.012530
12498,8,0.055330,0.055488,0.015336
12499,8,0.060377,0.061776,0.024632
12500,8,0.051653,0.074579,0.015706
12501,8,0.055503,0.068229,0.017936
12502,8,0.065877,0.122995,0.008958
12503,8,0.094853,0.037333,0.045876
12504,8,0.108417,0.094885,0.032475
12505,8,0.061190,0.075058,0.014232
12506,8,0.057974,0.149056,0.018098
12507,8,0.055441,0.062204,0.059159
12508,8,0.062938,0.045984,0.046363
12509,8,0.074428,0.073040,0.037515
12510,8,0.068139,0.067129,0.040306
12511,8,0.052137,0.048182,0.019371
12512,8,0.056479,0.113027,0.022774
12513,8,0.074139,0.072133,0.074978
12514,8,0.067852,0.041813,0.018073
12515,8,0.090665,0.025564,0.060906
12516,8,0.070259,0.096623,0.044028
12517,8,0.067491,0.066716,0.022617
12518,8,0.071589,0.129767,0.011904
12519,8,0.055120,0.145784,0.029635
12520,8,0.061343,0.041122,0.015418
12521,8,0.058308,0.094960,0.008766
12522,8,0.051598,0.085326,0.031916
12523,8,0.078576,0.081268,0.030186
12524,8,0.060613,0.035514,0.005376
12525,8,0.055956,0.122717,0.027741
12526,8,0.059344,0.123977,0.026758
12527,8,0.063107,0.043575,0.018448
12528,8,0.059801,0.074313,0.018171
12529,8,0.064989,0.086650,0.030542
12530,8,0.073805,0.051044,0.004289
12531,8,0.065767,0.032128,0.030087
12532,8,0.077803,0.095869,0.009800
12533,8,0.066998,0.096975,0.012008
12534,8,0.049768,0.027215,0.014473
12535,8,0.048816,0.032489,0.019240
12536,8,0.063686,0.035731,0.019148
12537,8,0.067057,0.051979,0.005007
12538,8,0.061470,0.106912,0.019274
12539,8,0.066096,0.043179,0.028227
12540,8,0.063369,0.095582,0.051879
12541,8,0.045710,0.087662,0.016964
12542,8,0.062610,0.056012,0.018848
12543,8,0.051457,0.136369,0.020558
12544,8,0.095805,0.047763,0.045826
12545,8,0.071625,0.043301,0.059235
12546,8,0.064405,0.092295,0.017051
12547,8,0.065513,0.044900,0.010044
12548,8,0.055036,0.121892,0.012552
12549,8,0.078988,0.060761,0.024568
12550,8,0.056491,0.212437,0.032022
12551,8,0.043535,0.019574,0.015183
12552,8,0.061798,0.072418,0.018418
12553,8,0.072199,0.060754,0.052280
12554,8,0.047575,0.058469,0.016970
12555,8,0.066409,0.035434,0.046147
12556,8,0.060953,0.076675,0.054530
12557,8,0.062411,0.067042,0.011164
12558,8,0.050565,0.029714,0.011174
12559,8,0.050713,0.055710,0.014218
12560,8,0.049546,0.028499,0.017025
12561,8,0.061978,0.107473,0.042134
12562,8,0.073863,0.120650,0.017297
12563,8,0.064749,0.079026,0.022207
12564,8,0.057752,0.093152,0.006056
12565,8,0.063276,0.059782,0.007473
12566,8,0.095701,0.124362,0.012954
12567,8,0.090324,0.120154,0.035446
12568,8,0.049521,0.044823,0.016377
12569,8,0.053634,0.080523,0.019974
12570,8,0.079090,0.098294,0.017248
12571,8,0.066695,0.061856,0.026180
12572,8,0.061297,0.003380,0.039148
12573,8,0.056754,0.130152,0.037500
12574,8,0.046726,0.082583,0.029524
12575,8,0.065555,0.111848,0.038600
12576,8,0.053640,0.101240,0.020287
12577,8,0.073305,0.010290,0.013582
12578,8,0.058028,0.109373,0.021897
12579,8,0.061623,0.043352,0.008738
12580,8,0.061296,0.057715,0.017276
12581,8,0.120026,0.037514,0.028010
12582,8,0.074078,0.053188,0.005751
12583,8,0.056193,0.102961,0.014137
12584,8,0.045316,0.090307,0.040821
12585,8,0.061727,0.066348,0.010758
12586,8,0.059176,0.043150,0.021182
12587,8,0.059675,0.080701,0.015129
12588,8,0.057929,0.110283,0.024799
12589,8,0.075592,0.126345,0.023224
12590,8,0.046463,0.023118,0.020333
12591,8,0.070910,0.050270,0.031524
12592,8,0.067119,0.087743,0.021411
12593,8,0.097634,0.190380,0.017408
12594,8,0.075936,0.129488,0.015841
12595,8,0.064269,0.033033,0.010401
12596,8,0.076048,0.111001,0.020175
12597,8,0.043453,0.031338,0.011373
12598,8,0.053911,0.069811,0.015335
12599,8,0.062675,0.022723,0.031566
12600,8,0.067474,0.050582,0.013966
12601,8,0.070386,0.102130,0.029549
12602,8,0.050422,0.012442,0.016801
12603,8,0.060363,0.056838,0.034545
12604,8,0.060599,0.081569,0.022762
12605,8,0.089851,0.116469,0.026297
12606,8,0.091480,0.169739,0.047755
12607,8,0.065569,0.133459,0.029452
12608,8,0.059541,0.089504,0.020459
12609,8,0.050041,0.095150,0.010346
12610,8,0.066981,0.119795,0.009515
12611,8,0.061938,0.098173,0.009029
12612,8,0.075530,0.135752,0.040571
12613,8,0.056220,0.065636,0.009783
12614,8,0.049837,0.074529,0.003131
12615,8,0.056052,0.037022,0.014381
12616,8,0.055283,0.131273,0.007674
12617,8,0.067973,0.049568,0.026711
12618,8,0.059026,0.189804,0.024868
12619,8,0.047112,0.064086,0.019088
12620,8,0.057285,0.040813,0.021385
12621,8,0.062753,0.047219,0.016561
12622,8,0.066939,0.064507,0.013866
12623,8,0.056604,0.055065,0.028850
12624,8,0.063190,0.017006,0.029915
12625,8,0.047363,0.015200,0.022216
12626,8,0.069059,0.117702,0.054295
12627,8,0.091871,0.061178,0.017113
12628,8,0.062912,0.047180,0.014601
12629,8,0.054913,0.037273,0.029786
12630,8,0.056187,0.101410,0.034635
12631,8,0.059056,0.076238,0.020851
12632,8,0.070594,0.190527,0.008251
12633,9,0.072008,0.077220,0.013011
12634,9,0.084635,0.114613,0.021231
12635,9,0.054287,0.082740,0.026799
12636,9,0.074070,0.027213,0.005370
12637,9,0.068473,0.104520,0.011602
12638,9,0.081645,0.050406,0.063377
12639,9,0.057255,0.072607,0.064324
12640,9,0.051889,0.051729,0.011064
12641,9,0.088421,0.071721,0.064236
12642,9,0.067896,0.092265,0.013679
12643,9,0.063661,0.111659,0.036869
12644,9,0.069416,0.089710,0.012802
12645,9,0.083243,0.108181,0.038578
12646,9,0.060707,0.116923,0.002755
12647,9,0.110971,0.079582,0.060353
12648,9,0.066031,0.110167,0.032994
12649,9,0.053632,0.085258,0.016617
12650,9,0.057855,0.038658,0.041398
12651,9,0.060260,0.113738,0.025164
12652,9,0.056757,0.034261,0.021567
12653,9,0.075434,0.027562,0.009596
12654,9,0.054277,0.059083,0.009108
12655,9,0.059781,0.086961,0.024245
12656,9,0.079150,0.080513,0.046267
12657,9,0.052056,0.105224,0.032759
12658,9,0.073793,0.087890,0.027012
12659,9,0.091118,0.057054,0.057499
12660,9,0.074873,0.046598,0.023976
12661,9,0.086192,0.120611,0.016353
12662,9,0.081609,0.071932,0.037080
12663,9,0.107594,0.093999,0.035887
12664,9,0.065415,0.072720,0.027629
12665,9,0.074493,0.097872,0.013783
12666,9,0.055268,0.106958,0.031788
12667,9,0.068033,0.107477,0.009436
12668,9,0.073065,0.119695,0.039981
12669,9,0.060200,0.062580,0.030921
12670,9,0.059476,0.057728,0.019509
12671,9,0.068737,0.163142,0.038050
12672,9,0.046533,0.103363,0.031477
12673,9,0.056436,0.030942,0.025901
12674,9,0.070359,0.050699,0.015039
12675,9,0.080480,0.035105,0.059685
12676,9,0.070379,0.120575,0.029646
12677,9,0.099061,0.183701,0.026900
12678,9,0.053527,0.087561,0.023023
12679,9,0.057952,0.106840,0.024679
12680,9,0.068133,0.010844,0.017304
12681,9,0.072426,0.103717,0.011252
12682,9,0.062056,0.048100,0.009888
12683,9,0.069329,0.046945,0.034130
12684,9,0.066265,0.046294,0.022933
12685,9,0.084115,0.115757,0.042785
12686,9,0.055267,0.030299,0.019191
12687,9,0.107667,0.151492,0.042893
12688,9,0.049624,0.035049,0.021948
12689,9,0.057418,0.091275,0.019145
12690,9,0.071798,0.125360,0.033715
12691,9,0.071229,0.016165,0.032385
12692,9,0.057633,0.044898,0.032292
12693,9,0.068885,0.072956,0.047974
12694,9,0.056389,0.040221,0.028421
12695,9,0.056060,0.019151,0.009797
12696,9,0.067003,0.099111,0.042039
12697,9,0.057086,0.207269,0.019348
12698,9,0.093068,0.050748,0.097257
12699,9,0.056790,0.088098,0.019277
12700,9,0.073101,0.089995,0.004856
12701,9,0.057969,0.034337,0.016404
12702,9,0.085889,0.046321,0.017092
12703,9,0.066704,0.090074,0.020787
12704,9,0.068385,0.077435,0.035121
12705,9,0.058194,0.050675,0.007776
12706,9,0.059304,0.078146,0.005583
12707,9,0.054838,0.069680,0.021505
12708,9,0.074001,0.031216,0.061245
12709,9,0.056287,0.092417,0.010262
12710,9,0.053477,0.147581,0.014088
12711,9,0.064791,0.090266,0.024567
12712,9,0.075808,0.056099,0.020707
12713,9,0.059426,0.064574,0.019086
12714,9,0.059380,0.072642,0.019330
12715,9,0.068431,0.079372,0.020752
12716,9,0.052611,0.077435,0.028069
12717,9,0.079702,0.060476,0.036353
12718,9,0.081985,0.048535,0.062379
12719,9,0.066309,0.044975,0.034271
12720,9,0.054806,0.039487,0.015372
12721,9,0.066938,0.063605,0.028645
12722,9,0.051040,0.076769,0.010302
12723,9,0.068322,0.048772,0.023516
12724,9,0.075839,0.093227,0.028424
12725,9,0.066506,0.077068,0.016956
12726,9,0.078224,0.085433,0.018332
12727,9,0.057531,0.139965,0.018955
12728,9,0.049884,0.017936,0.004067
12729,9,0.061600,0.108790,0.006207
12730,9,0.058503,0.151227,0.033169
12731,9,0.039889,0.089383,0.028910
12732,9,0.047772,0.047589,0.053582
12733,9,0.067102,0.133483,0.033380
12734,9,0.059493,0.045856,0.021459
12735,9,0.061038,0.182320,0.021629
12736,9,0.060102,0.044274,0.028368
12737,9,0.054947,0.057422,0.030102
12738,9,0.050850,0.028057,0.026019
12739,9,0.070852,0.147935,0.017079
12740,9,0.061336,0.212854,0.011381
12741,9,0.077908,0.032216,0.085923
12742,9,0.060734,0.110539,0.025717
12743,9,0.063133,0.055165,0.028503
12744,9,0.066911,0.045630,0.011161
12745,9,0.071897,0.081493,0.042199
12746,9,0.047840,0.102273,0.020674
12747,9,0.071025,0.046988,0.026228
12748,9,0.054223,0.012227,0.023626
12749,9,0.075666,0.071435,0.026198
12750,9,0.070758,0.071288,0.009471
12751,9,0.052461,0.066980,0.038252
12752,9,0.063418,0.042139,0.017536
12753,9,0.068766,0.050053,0.029566
12754,9,0.056040,0.068816,0.006756
12755,9,0.066918,0.014350,0.007388
12756,9,0.092712,0.095518,0.079722
12757,9,0.065696,0.110977,0.018075
12758,9,0.056227,0.103558,0.021660
12759,9,0.063905,0.017037,0.015560
12760,9,0.066671,0.040793,0.017264
12761,9,0.066849,0.157363,0.034260
12762,9,0.061957,0.035203,0.010659
12763,9,0.083582,0.094536,0.011624
12764,9,0.048276,0.099255,0.009502
12765,9,0.055397,0.052173,0.016071
12766,9,0.072120,0.015576,0.021908
12767,9,0.050680,0.114597,0.033306
12768,9,0.049941,0.100567,0.004636
12769,9,0.100387,0.064511,0.017487
12770,9,0.057899,0.114599,0.028525
12771,9,0.064051,0.051948,0.021639
12772,9,0.091649,0.074927,0.023183
12773,9,0.068967,0.064606,0.020295
12774,9,0.057437,0.117466,0.029682
12775,9,0.076155,0.068552,0.026664
12776,9,0.046377,0.025668,0.040680
12777,9,0.074637,0.059618,0.019678
12778,9,0.063322,0.037547,0.018879
12779,9,0.042096,0.024889,0.010752
12780,9,0.064049,0.132065,0.028595
12781,9,0.078556,0.094010,0.033202
12782,9,0.080408,0.055033,0.043420
12783,9,0.054867,0.056073,0.015871
12784,9,0.056277,0.095172,0.021626
12785,9,0.061257,0.086345,0.032767
12786,9,0.063447,0.051105,0.024753
12787,9,0.049369,0.058783,0.008959
12788,9,0.068111,0.034721,0.044204
12789,9,0.070237,0.036075,0.009016
12790,9,0.045369,0.035693,0.012645
12791,9,0.056096,0.048441,0.019449
12792,9,0.055184,0.087161,0.026442
12793,9,0.084009,0.020221,0.016573
12794,9,0.047134,0.084160,0.007589
12795,9,0.056950,0.044683,0.026952
12796,9,0.077093,0.048306,0.030670
12797,9,0.059333,0.012631,0.033343
12798,9,0.067357,0.045156,0.004087
12799,9,0.065479,0.053029,0.009099
12800,9,0.053438,0.098555,0.023679
12801,9,0.073049,0.030117,0.072554
12802,9,0.055666,0.041801,0.029917
12803,9,0.064161,0.088279,0.021596
12804,9,0.055625,0.059179,0.012597
12805,9,0.066787,0.057918,0.042668
12806,9,0.069675,0.075846,0.029017
12807,9,0.070951,0.101843,0.020886
12808,9,0.082161,0.066152,0.037215
12809,9,0.083275,0.070806,0.039623
12810,9,0.060055,0.036247,0.026108
12811,9,0.070700,0.117975,0.025658
12812,9,0.063260,0.083513,0.020284
12813,9,0.045343,0.058538,0.013613
12814,9,0.062726,0.041160,0.025677
12815,9,0.083956,0.135054,0.020634
12816,9,0.087123,0.086958,0.065249
12817,9,0.085062,0.068633,0.014722
12818,9,0.073861,0.078430,0.019504
12819,9,0.118461,0.109769,0.077986
12820,9,0.066022,0.110355,0.048591
12821,9,0.042270,0.038297,0.006763
12822,9,0.054890,0.056592,0.031662
12823,9,0.064875,0.071822,0.032304
12824,9,0.071689,0.099108,0.019171
12825,9,0.076030,0.081489,0.043207
12826,9,0.066238,0.041735,0.024039
12827,9,0.053716,0.054030,0.029959
12828,9,0.055896,0.103956,0.015999
12829,9,0.046962,0.022857,0.022196
12830,9,0.045256,0.065929,0.012183
12831,9,0.071267,0.053010,0.013001
12832,9,0.064606,0.050997,0.020164
12833,9,0.063394,0.009659,0.012900
12834,9,0.059362,0.070815,0.017876
12835,9,0.069670,0.019556,0.027957
12836,9,0.067395,0.016870,0.008102
12837,9,0.067155,0.062468,0.016831
12838,9,0.067858,0.029693,0.015666
12839,9,0.045160,0.020534,0.011989
12840,9,0.059669,0.039948,0.013269
12841,9,0.063212,0.090671,0.033213
12842,9,0.085831,0.110916,0.070352
12843,9,0.052186,0.079224,0.005687
12844,9,0.054371,0.051627,0.019718
12845,9,0.059607,0.013560,0.038357
12846,9,0.051960,0.079417,0.021361
12847,9,0.060498,0.014401,0.028999
12848,9,0.055826,0.040069,0.032849
12849,9,0.064222,0.101733,0.018102
12850,9,0.059071,0.062049,0.017276
12851,9,0.051815,0.021555,0.011027
12852,9,0.058755,0.057584,0.015093
12853,9,0.057528,0.029143,0.013888
12854,9,0.073983,0.128641,0.039068
12855,9,0.061198,0.035902,0.016398
