iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
3661,1,0.091273,0.744098,0.141262
3662,1,0.080925,1.034246,0.163058
3663,1,0.055698,0.847861,0.112801
3664,1,0.083597,0.867514,0.167625
3665,1,0.094646,1.752323,0.213423
3666,1,0.109099,0.760868,0.099718
3667,1,0.096282,1.337334,0.094981
3668,1,0.078545,1.250437,0.181116
3669,1,0.077336,0.798268,0.175347
3670,1,0.144845,1.545844,0.172265
3671,1,0.190912,1.099154,0.128379
3672,1,0.081736,0.742205,0.090066
3673,1,0.092717,0.640890,0.093226
3674,1,0.114174,0.948800,0.191473
3675,1,0.129064,0.473672,0.075669
3676,1,0.074285,1.108938,0.081605
3677,1,0.099224,0.774752,0.224837
3678,1,0.071370,1.668851,0.239050
3679,1,0.105433,0.969623,0.324669
3680,1,0.133741,0.870780,0.100558
3681,1,0.092941,0.798406,0.151252
3682,1,0.063908,0.820345,0.306938
3683,1,0.085717,0.998275,0.094518
3684,1,0.050969,0.625167,0.188575
3685,1,0.133574,0.964984,0.079167
3686,1,0.128190,1.824813,0.176196
3687,1,0.159038,0.618903,0.113549
3688,1,0.106171,0.528982,0.128709
3689,1,0.111199,1.253668,0.106185
3690,1,0.112564,0.788775,0.151593
3691,1,0.094834,1.137213,0.205564
3692,1,0.062933,0.245227,0.099668
3693,1,0.120416,1.038042,0.097737
3694,1,0.083083,0.873623,0.185216
3695,1,0.158420,0.451494,0.161225
3696,1,0.076962,0.745669,0.177645
3697,1,0.078013,0.842715,0.090206
3698,1,0.107958,1.174259,0.157190
3699,1,0.086200,1.225652,0.182531
3700,1,0.071121,1.252509,0.113380
3701,1,0.082617,0.793969,0.129938
3702,1,0.101481,1.346062,0.161539
3703,1,0.143278,0.156206,0.091168
3704,1,0.117178,1.245103,0.106444
3705,1,0.107659,1.196390,0.126472
3706,1,0.110467,0.859589,0.182696
3707,1,0.141121,0.478737,0.137119
3708,1,0.091257,0.842639,0.138622
3709,1,0.105676,0.940204,0.064867
3710,1,0.117685,0.825974,0.275603
3711,1,0.148259,0.255539,0.097760
3712,1,0.110368,0.844228,0.088645
3713,1,0.086583,0.400151,0.129913
3714,1,0.098914,0.176992,0.140010
3715,1,0.052384,0.688193,0.107359
3716,1,0.068815,0.530607,0.138964
3717,1,0.114785,0.604882,0.076453
3718,1,0.124306,0.318458,0.083771
3719,1,0.139995,0.391977,0.169358
3720,1,0.159818,1.405747,0.137125
3721,1,0.105022,0.585251,0.129617
3722,1,0.109539,0.432858,0.135957
3723,1,0.094367,0.656144,0.077092
3724,1,0.077530,1.770677,0.186510
3725,1,0.099616,0.858799,0.102824
3726,1,0.128599,1.541479,0.134529
3727,1,0.078777,1.324862,0.177238
3728,1,0.141320,1.016244,0.214489
3729,1,0.119928,1.576304,0.205538
3730,1,0.127915,0.637476,0.307990
3731,1,0.098982,2.409246,0.140923
3732,1,0.069001,0.346261,0.081297
3733,1,0.084916,0.280964,0.083524
3734,1,0.147763,0.776468,0.176348
3735,1,0.098611,1.063992,0.083697
3736,1,0.118902,1.266177,0.123914
3737,1,0.076101,0.351599,0.199115
3738,1,0.101284,0.718031,0.051364
3739,1,0.102448,0.885222,0.093245
3740,1,0.151882,0.886903,0.105256
3741,1,0.092343,0.522843,0.131684
3742,1,0.142257,1.674117,0.144185
3743,1,0.076644,0.606649,0.207553
3744,1,0.114980,1.882554,0.290493
3745,1,0.170501,0.755374,0.175398
3746,1,0.089859,0.628829,0.084918
3747,1,0.078811,0.821156,0.231960
3748,1,0.100179,0.766134,0.145779
3749,1,0.135563,0.705507,0.255797
3750,1,0.108190,0.244377,0.239250
3751,1,0.132598,1.433185,0.297325
3752,1,0.097533,0.012160,0.282417
3753,1,0.087266,0.873775,0.209417
3754,1,0.136620,0.606899,0.159922
3755,1,0.100776,0.593332,0.073124
3756,1,0.090669,0.881343,0.199186
3757,1,0.101856,0.245287,0.316756
3758,1,0.113973,1.009630,0.062933
3759,1,0.073996,1.399850,0.172323
3760,1,0.111541,1.320255,0.244199
3761,1,0.084627,0.915561,0.070161
3762,1,0.056490,0.855002,0.203293
3763,1,0.144094,1.638342,0.159825
3764,1,0.090183,0.620458,0.190226
3765,1,0.079403,0.489637,0.061598
3766,1,0.142346,0.529838,0.132288
3767,1,0.104647,0.987183,0.096074
3768,1,0.083489,0.348620,0.094043
3769,1,0.075030,1.007126,0.121189
3770,1,0.058147,1.335165,0.061887
3771,1,0.115811,1.268569,0.103611
3772,1,0.092737,1.371966,0.142246
3773,1,0.116474,0.554837,0.126188
3774,1,0.151497,0.958988,0.206651
3775,1,0.100833,0.316566,0.098536
3776,1,0.104409,0.559067,0.121374
3777,1,0.084360,1.291686,0.190576
3778,1,0.137672,0.577098,0.057583
3779,1,0.101887,1.225560,0.252521
3780,1,0.090586,0.170910,0.113810
3781,1,0.085922,1.100138,0.178726
3782,1,0.083974,1.969731,0.318045
3783,1,0.082425,0.414417,0.150879
3784,1,0.078317,2.420565,0.214694
3785,1,0.106714,0.768694,0.124019
3786,1,0.078077,0.680775,0.138002
3787,1,0.080992,0.319927,0.121192
3788,1,0.118670,1.138392,0.107299
3789,1,0.111004,0.470721,0.273019
3790,1,0.097414,0.515529,0.169035
3791,1,0.118606,0.773950,0.122004
3792,1,0.128064,0.532133,0.165331
3793,1,0.132766,0.959980,0.165436
3794,1,0.075768,0.360404,0.091076
3795,1,0.094171,1.778198,0.182962
3796,1,0.077902,0.898389,0.168222
3797,1,0.073503,0.647539,0.126449
3798,1,0.112095,0.728155,0.088634
3799,1,0.080184,0.865556,0.075348
3800,1,0.107465,0.376461,0.206512
3801,1,0.088103,1.522923,0.150942
3802,1,0.130532,1.782329,0.208898
3803,1,0.094535,0.596850,0.116627
3804,1,0.136297,1.278937,0.115753
3805,1,0.162513,1.033625,0.047090
3806,1,0.105459,0.391230,0.296694
3807,1,0.098631,0.402654,0.298188
3808,1,0.068214,0.505117,0.110829
3809,1,0.091407,0.600920,0.077294
3810,1,0.100139,0.954223,0.184614
3811,1,0.102497,1.352995,0.076090
3812,1,0.077170,1.124359,0.162571
3813,1,0.140083,0.924922,0.092047
3814,1,0.127637,1.046603,0.107417
3815,1,0.062598,1.610974,0.223946
3816,1,0.107758,1.067196,0.087512
3817,1,0.080140,1.142103,0.199715
3818,1,0.084448,1.960312,0.213134
3819,1,0.121584,0.493515,0.145103
3820,1,0.076857,0.641283,0.111725
3821,1,0.089088,0.533302,0.276849
3822,1,0.083569,0.980056,0.169126
3823,1,0.124830,0.595768,0.085132
3824,1,0.117515,0.769307,0.193622
3825,1,0.151881,0.295008,0.084986
3826,1,0.096187,1.437439,0.167941
3827,1,0.088623,1.408816,0.206779
3828,1,0.077931,0.407220,0.190944
3829,1,0.096011,0.724396,0.159832
3830,1,0.105619,0.925549,0.080711
3831,1,0.100724,1.686539,0.110478
3832,1,0.118767,0.857222,0.191098
3833,1,0.138132,1.495408,0.067457
3834,1,0.094286,0.388988,0.145509
3835,1,0.090723,1.004908,0.137606
3836,1,0.091473,0.838754,0.121262
3837,1,0.082640,1.393692,0.120116
3838,1,0.092172,1.658112,0.098161
3839,1,0.144296,1.317663,0.290697
3840,1,0.099227,0.481831,0.220355
3841,1,0.108130,0.459839,0.244944
3842,1,0.066440,1.496351,0.129847
3843,1,0.111421,1.435859,0.117426
3844,1,0.086541,1.281177,0.232093
3845,1,0.100357,0.965697,0.084700
3846,1,0.117865,0.314980,0.068739
3847,1,0.119097,1.452754,0.273531
3848,1,0.178153,0.464998,0.112212
3849,1,0.106444,0.386005,0.103988
3850,1,0.085745,0.784455,0.358872
3851,1,0.087562,0.139080,0.122866
3852,1,0.076147,0.558736,0.173629
3853,1,0.108048,0.303089,0.265689
3854,1,0.100256,0.859305,0.108801
3855,1,0.121471,0.561681,0.059543
3856,1,0.084981,1.566516,0.255450
3857,1,0.072459,0.189200,0.141528
3858,1,0.080378,1.076715,0.078310
3859,1,0.148943,0.982588,0.051390
3860,1,0.143622,0.851303,0.281871
3861,1,0.068191,0.574508,0.108714
3862,1,0.087805,0.658419,0.098010
3863,1,0.099792,0.456102,0.156941
3864,1,0.114457,0.492031,0.085301
3865,1,0.063899,1.385257,0.147687
3866,1,0.131165,0.567912,0.114950
3867,1,0.145811,0.573934,0.178127
3868,1,0.106721,1.060972,0.168178
3869,1,0.084736,0.435053,0.167737
3870,1,0.102038,2.452457,0.129478
3871,1,0.112155,0.565567,0.171584
3872,1,0.101350,1.042397,0.142309
3873,1,0.094983,1.136271,0.230444
3874,1,0.090285,0.947873,0.121004
3875,1,0.151431,0.567635,0.131908
3876,1,0.094055,0.698680,0.044350
3877,1,0.059443,0.757245,0.159191
3878,1,0.074969,0.786821,0.168421
3879,1,0.093119,0.352015,0.119462
3880,1,0.104044,0.386452,0.094034
3881,1,0.143039,0.908828,0.131617
3882,1,0.085785,1.018011,0.107009
3883,1,0.099061,0.348089,0.076740
3884,1,0.180931,0.976461,0.149087
3885,1,0.058915,0.335959,0.083656
3886,1,0.083225,0.570713,0.105530
3887,1,0.096977,0.684134,0.257973
3888,1,0.076013,0.217463,0.163720
3889,1,0.081146,0.986499,0.159062
3890,1,0.119765,0.791085,0.026827
3891,1,0.084066,0.556336,0.072471
3892,1,0.069644,0.349537,0.219466
3893,1,0.113371,1.060593,0.145075
3894,1,0.080171,1.312832,0.260624
3895,1,0.112799,1.022666,0.080960
3896,1,0.097955,1.794031,0.287322
3897,1,0.068740,0.395124,0.111511
3898,1,0.115949,0.458248,0.273467
3899,1,0.094534,0.792674,0.177405
3900,1,0.078616,0.963418,0.204961
3901,1,0.081231,1.529028,0.163229
3902,1,0.069683,0.884650,0.166347
3903,1,0.091860,0.323673,0.153005
3904,1,0.067764,0.617773,0.104151
3905,1,0.062065,1.163196,0.154495
3906,1,0.099638,1.163356,0.211076
3907,1,0.111310,1.387214,0.236790
3908,1,0.101153,0.572768,0.098574
3909,1,0.104887,0.443580,0.128487
3910,1,0.080995,2.087965,0.264321
3911,1,0.052752,0.821826,0.149691
3912,1,0.085331,1.232405,0.175648
3913,1,0.108774,0.712881,0.215252
3914,1,0.135012,1.104936,0.134007
3915,1,0.103053,1.409325,0.146381
3916,1,0.062322,0.639351,0.045602
3917,1,0.195186,0.625988,0.147880
3918,1,0.115896,0.277061,0.050816
3919,1,0.181381,0.450468,0.248250
3920,1,0.094069,0.917976,0.096073
3921,1,0.090359,0.702919,0.101670
3922,1,0.139541,0.394716,0.110920
3923,1,0.104917,0.951037,0.124189
3924,1,0.110066,0.899708,0.153986
3925,1,0.116763,0.667413,0.234768
3926,1,0.074678,1.099998,0.121905
3927,1,0.089067,0.454558,0.333295
3928,1,0.104896,0.646132,0.150007
3929,1,0.084462,1.375027,0.316083
3930,1,0.096257,0.639616,0.134260
3931,1,0.111034,0.505438,0.079281
3932,1,0.102477,0.472275,0.138241
3933,1,0.099324,1.774818,0.165277
3934,1,0.067418,0.608760,0.206726
3935,1,0.083175,0.695123,0.085726
3936,1,0.112022,1.621697,0.112978
3937,1,0.112990,0.568665,0.147891
3938,1,0.091432,0.419974,0.179128
3939,1,0.124505,0.574394,0.187359
3940,1,0.078441,1.415796,0.108230
3941,1,0.076959,0.405497,0.145443
3942,1,0.077432,0.373412,0.120756
3943,1,0.083702,0.909358,0.192605
3944,1,0.114811,1.035076,0.163905
3945,1,0.080437,0.702460,0.037328
3946,1,0.093040,1.113175,0.201943
3947,1,0.101172,0.157990,0.134349
3948,1,0.153499,0.863108,0.227131
3949,1,0.099036,0.710573,0.067102
3950,1,0.086034,1.299908,0.096335
3951,1,0.114934,0.177941,0.306334
3952,1,0.082156,1.441719,0.138498
3953,1,0.172708,0.962726,0.145915
3954,1,0.119444,0.325492,0.113455
3955,1,0.077644,2.080132,0.214312
3956,1,0.111750,0.787419,0.278530
3957,1,0.083251,1.887236,0.092090
3958,1,0.117037,0.492449,0.230944
3959,1,0.135039,0.764022,0.098198
3960,1,0.098727,0.410826,0.093162
3961,1,0.138735,0.511105,0.249917
3962,1,0.103141,0.697811,0.148316
3963,1,0.089747,1.053955,0.203677
3964,1,0.082258,0.147481,0.188098
3965,1,0.120650,1.056429,0.106128
3966,1,0.118954,0.637537,0.085855
3967,1,0.083704,1.381968,0.104460
3968,1,0.073744,0.827196,0.040484
3969,1,0.074409,0.281763,0.169617
3970,1,0.083256,0.576666,0.120562
3971,1,0.074936,1.200187,0.133587
3972,1,0.131030,0.729685,0.123891
3973,1,0.090631,0.548311,0.180913
3974,1,0.094554,0.936206,0.217913
3975,1,0.135176,0.789112,0.048483
3976,1,0.116495,0.940533,0.097533
3977,1,0.066433,0.851469,0.109509
3978,1,0.099533,0.060171,0.107930
3979,1,0.119238,0.575610,0.248061
3980,1,0.059210,0.469884,0.128076
3981,1,0.087599,0.462488,0.125240
3982,1,0.085214,1.043701,0.142977
3983,1,0.127164,1.002039,0.076464
3984,1,0.108810,1.311985,0.130378
3985,1,0.097236,0.896635,0.145148
3986,1,0.113189,0.597506,0.161145
3987,1,0.081568,1.145280,0.075919
3988,1,0.063530,0.603913,0.141676
3989,1,0.100651,0.508117,0.192779
3990,1,0.081831,1.396852,0.181982
3991,1,0.077905,1.140713,0.172078
3992,1,0.105051,0.245974,0.203893
3993,1,0.118961,0.786636,0.211193
3994,1,0.094458,1.853745,0.171347
3995,1,0.152339,0.788825,0.242316
3996,1,0.088178,0.638751,0.278431
3997,1,0.086189,0.737513,0.188846
3998,1,0.111634,0.560860,0.192135
3999,1,0.111724,1.039574,0.074726
4000,1,0.083148,1.145454,0.120511
4001,1,0.085897,0.804708,0.150373
4002,1,0.128692,0.809060,0.096386
4003,1,0.113706,0.951706,0.133811
4004,1,0.063391,0.727112,0.119189
4005,1,0.090451,0.617965,0.114465
4006,1,0.096394,1.125268,0.185100
4007,1,0.077331,0.820349,0.137850
4008,1,0.095809,1.075794,0.234042
4009,1,0.124989,1.854676,0.101725
4010,1,0.101979,1.458925,0.226892
4011,1,0.090617,0.904524,0.170608
4012,1,0.108074,1.179322,0.099451
4013,1,0.112562,0.655240,0.155348
4014,1,0.088150,0.592880,0.142199
4015,1,0.075489,1.262077,0.178106
4016,1,0.063100,1.467460,0.088794
4017,1,0.129955,0.311595,0.098063
4018,1,0.079696,1.578522,0.125200
4019,1,0.097983,0.984724,0.116089
4020,1,0.113519,2.381939,0.103514
4021,1,0.124850,0.557644,0.195646
4022,1,0.074983,0.971975,0.145372
4023,1,0.113824,1.119576,0.094319
4024,1,0.124157,0.290538,0.182236
4025,1,0.119740,0.970600,0.199463
4026,1,0.067676,1.022744,0.121440
4027,1,0.123693,0.364496,0.075400
4028,1,0.081901,0.941602,0.102335
4029,1,0.104761,1.440874,0.275802
4030,1,0.139940,1.200777,0.098857
4031,1,0.097775,0.955504,0.132011
4032,1,0.135586,1.148352,0.137306
4033,1,0.117233,1.245152,0.193244
4034,1,0.075682,1.261105,0.182843
4035,1,0.102560,1.064243,0.134241
4036,1,0.063828,0.526115,0.142597
4037,1,0.074649,0.931904,0.101732
4038,1,0.095302,1.156067,0.237381
4039,1,0.088758,0.393910,0.135823
4040,1,0.086343,0.851793,0.177839
4041,1,0.081453,0.509071,0.165351
4042,1,0.183911,0.311344,0.091459
4043,1,0.078094,0.258482,0.201390
4044,1,0.117201,0.777135,0.236251
4045,1,0.114308,0.537247,0.057815
4046,1,0.125564,0.543795,0.086111
4047,1,0.109566,0.865741,0.122730
4048,1,0.088786,0.642878,0.141069
4049,1,0.091284,0.304233,0.138828
4050,1,0.103739,0.469287,0.202550
4051,1,0.075439,0.936084,0.132696
4052,1,0.076793,0.492093,0.130865
4053,1,0.098234,0.296583,0.176494
4054,1,0.110465,0.501994,0.054802
4055,1,0.104350,1.896496,0.252140
4056,1,0.121768,0.562294,0.118147
4057,1,0.088578,0.668024,0.240791
4058,1,0.089026,0.491378,0.113413
4059,1,0.074235,0.404063,0.260427
4060,1,0.111262,0.542281,0.297916
4061,1,0.124928,0.519332,0.176879
4062,1,0.068483,0.968141,0.091774
4063,1,0.067716,0.767988,0.191619
4064,1,0.079754,1.988523,0.238379
4065,1,0.071373,1.706791,0.183034
4066,1,0.123440,0.391285,0.077741
4067,1,0.102950,1.292758,0.189958
4068,1,0.083607,0.588852,0.370598
4069,1,0.089812,1.057590,0.170013
4070,1,0.099217,0.334819,0.085935
4071,1,0.110310,1.457666,0.140098
4072,1,0.190416,0.365939,0.101577
4073,1,0.104262,1.738027,0.169898
4074,1,0.098759,1.669291,0.274152
4075,1,0.117118,0.612826,0.229514
4076,1,0.080007,0.963951,0.175738
4077,1,0.091044,0.751183,0.272874
4078,1,0.133302,0.519057,0.229476
4079,1,0.168160,0.306273,0.122403
4080,1,0.080597,1.087869,0.098727
4081,1,0.133669,0.665400,0.177888
4082,1,0.118427,1.608375,0.237299
4083,1,0.080242,0.465446,0.150614
4084,1,0.071992,0.509520,0.150276
4085,1,0.065541,0.569690,0.124556
4086,1,0.092541,0.856207,0.182035
4087,1,0.129387,1.119015,0.110145
4088,1,0.115626,1.537944,0.122941
4089,1,0.117705,0.828552,0.157484
4090,1,0.160432,0.852754,0.086303
4091,1,0.059957,0.884091,0.137896
4092,1,0.079231,0.632709,0.185491
4093,1,0.080028,1.297768,0.159960
4094,1,0.074489,0.427212,0.071814
4095,1,0.081988,0.626143,0.151934
4096,1,0.106623,0.923689,0.198294
4097,1,0.112587,0.492027,0.180983
4098,1,0.098018,0.114735,0.240728
4099,1,0.091014,0.567646,0.145506
4100,1,0.096072,1.048615,0.261563
4101,1,0.076571,0.127744,0.134342
4102,1,0.085422,0.816842,0.074188
4103,1,0.129862,1.038939,0.166691
4104,1,0.143717,0.219625,0.122070
4105,1,0.072813,0.800421,0.078330
4106,1,0.125682,0.411066,0.132449
4107,1,0.084391,0.709554,0.082841
4108,1,0.085972,0.436031,0.107208
4109,1,0.107989,0.768879,0.163529
4110,1,0.078307,1.007283,0.121853
4111,1,0.142478,0.321782,0.083891
4112,1,0.157518,0.734252,0.180378
4113,1,0.096348,0.497961,0.212980
4114,1,0.065174,0.820198,0.063141
4115,1,0.086996,0.095615,0.112087
4116,1,0.115451,0.864601,0.133318
4117,1,0.125834,0.433724,0.164506
4118,1,0.097825,1.547132,0.216801
4119,1,0.090106,1.148120,0.110511
4120,1,0.105481,0.720672,0.183263
4121,1,0.058444,0.887668,0.136592
4122,1,0.103890,1.356712,0.191184
4123,1,0.113827,1.005652,0.109179
4124,1,0.100341,1.047639,0.278456
4125,1,0.116868,0.536523,0.179549
4126,1,0.124594,0.624963,0.065442
4127,1,0.081695,0.775010,0.085245
4128,1,0.099033,1.245298,0.253212
4129,1,0.071994,1.523282,0.285228
4130,1,0.101491,0.674830,0.321221
4131,1,0.106133,0.428550,0.106667
4132,1,0.110290,1.399808,0.162988
4133,1,0.090633,1.149443,0.212385
4134,1,0.093322,0.984260,0.191199
4135,1,0.069988,0.137524,0.084737
4136,1,0.075266,0.325392,0.109269
4137,1,0.073470,0.375517,0.110512
4138,1,0.094824,0.872213,0.203021
4139,1,0.148049,0.422908,0.134244
4140,1,0.087145,1.866852,0.128404
4141,1,0.065037,0.782013,0.239946
4142,1,0.102419,1.057751,0.218061
4143,1,0.103035,0.719553,0.186592
4144,1,0.141056,0.934385,0.103739
4145,1,0.054830,0.748440,0.097235
4146,1,0.082116,0.397639,0.091440
4147,1,0.096630,0.573366,0.187675
4148,1,0.078844,1.419490,0.169129
4149,1,0.117689,1.839461,0.197632
4150,1,0.124896,0.649470,0.120067
4151,1,0.113205,0.387779,0.089032
4152,1,0.092565,0.678533,0.154050
4153,1,0.105415,1.046508,0.114805
4154,1,0.095633,0.793337,0.086381
4155,1,0.104287,1.257062,0.235923
4156,1,0.079513,0.824995,0.310234
4157,1,0.081508,0.571063,0.112531
4158,1,0.107149,0.561281,0.150797
4159,1,0.105062,0.490602,0.226687
4160,1,0.081168,0.566547,0.130216
4161,1,0.112955,1.552635,0.228407
4162,1,0.088336,0.960911,0.120204
4163,1,0.086782,1.418207,0.077653
4164,1,0.086414,0.875709,0.105945
4165,1,0.076750,0.460606,0.161662
4166,1,0.113627,0.918055,0.106901
4167,1,0.092828,1.135890,0.191587
4168,1,0.130970,0.156317,0.165220
4169,1,0.082943,1.587362,0.237431
4170,1,0.067588,0.655090,0.231656
4171,1,0.133564,0.607314,0.120503
4172,1,0.086827,0.790070,0.083161
4173,1,0.114500,0.390534,0.094148
4174,1,0.110467,0.295745,0.078855
4175,1,0.079596,1.321160,0.190012
4176,1,0.094821,1.386543,0.138751
4177,1,0.108235,1.242047,0.136479
4178,1,0.121286,0.411507,0.130674
4179,1,0.104095,0.628904,0.212903
4180,1,0.163861,0.658474,0.156156
4181,1,0.086110,0.640338,0.190929
4182,1,0.073044,1.886674,0.163641
4183,1,0.091190,0.685172,0.105660
4184,1,0.092053,0.558174,0.155249
4185,1,0.109042,0.685960,0.247235
4186,1,0.130150,0.990411,0.195325
4187,1,0.091191,0.578274,0.052697
4188,1,0.105636,0.697561,0.078486
4189,1,0.126549,1.061766,0.222724
4190,1,0.094984,0.727919,0.128205
4191,1,0.078055,0.748303,0.122518
4192,1,0.061371,0.491560,0.186320
4193,1,0.093385,0.542514,0.158163
4194,1,0.106489,1.928099,0.152268
4195,1,0.109100,0.565543,0.326681
4196,1,0.114915,0.406221,0.154734
4197,1,0.129043,0.303702,0.155714
4198,1,0.103062,1.994516,0.127797
4199,1,0.112509,0.363249,0.165317
4200,1,0.121148,0.425627,0.124228
4201,1,0.087050,1.205185,0.143075
4202,1,0.083217,0.767540,0.131279
4203,1,0.113951,0.754344,0.273189
4204,1,0.072965,0.692579,0.102344
4205,1,0.101709,0.555868,0.176360
4206,1,0.077024,0.613986,0.159454
4207,1,0.099392,0.470051,0.183461
4208,1,0.103842,0.518253,0.169968
4209,1,0.070183,0.588438,0.113452
4210,1,0.128919,0.674972,0.292625
4211,1,0.072728,0.563568,0.123446
4212,1,0.077533,1.087469,0.152355
4213,1,0.095662,0.614035,0.090878
4214,1,0.069042,1.116021,0.154085
4215,1,0.138011,1.302498,0.171087
4216,1,0.110687,0.837645,0.129744
4217,1,0.118431,0.770735,0.090267
4218,1,0.122418,0.879438,0.258434
4219,1,0.093446,0.288375,0.099546
4220,1,0.066800,1.479732,0.128359
4221,1,0.093980,0.994477,0.189332
4222,1,0.081707,1.076062,0.164028
4223,1,0.083704,1.044831,0.097989
4224,1,0.099212,0.697978,0.326096
4225,1,0.094802,0.813489,0.103924
4226,1,0.067488,1.033077,0.164529
4227,1,0.111217,0.598035,0.067229
4228,1,0.074614,0.278032,0.169325
4229,1,0.182117,0.634195,0.110785
4230,1,0.093156,0.763824,0.204320
4231,1,0.101446,0.233543,0.286819
4232,1,0.092749,1.336523,0.206342
4233,1,0.051554,0.896008,0.122926
4234,1,0.111225,0.852950,0.084619
4235,1,0.119464,0.661205,0.111329
4236,1,0.075982,0.446726,0.155599
4237,1,0.069194,0.780083,0.113212
4238,1,0.062699,0.446468,0.229863
4239,1,0.109311,0.306667,0.164180
4240,1,0.075728,0.401428,0.130383
4241,1,0.085369,0.829374,0.061383
4242,1,0.114599,0.498513,0.141696
4243,1,0.117105,0.513351,0.184133
4244,1,0.116092,0.774148,0.102292
4245,1,0.122348,0.558687,0.290730
4246,1,0.116163,0.759055,0.200291
4247,1,0.114555,0.705845,0.325405
4248,1,0.092677,0.773857,0.172715
