iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
15251,7,0.097954,0.415288,0.110088
15252,7,0.094526,0.544758,0.095204
15253,7,0.059323,0.288293,0.055634
15254,7,0.142803,0.319030,0.113639
15255,7,0.075964,0.127187,0.064860
15256,7,0.076998,0.248266,0.029142
15257,7,0.085819,0.580169,0.099351
15258,7,0.075617,0.417541,0.115147
15259,7,0.090522,0.064529,0.060183
15260,7,0.067433,0.229533,0.089280
15261,7,0.060341,0.177778,0.070288
15262,7,0.075211,0.200507,0.073449
15263,7,0.064306,0.558102,0.072122
15264,7,0.047012,0.082123,0.036149
15265,7,0.112861,0.198363,0.147347
15266,7,0.102433,0.443493,0.071758
15267,7,0.071616,0.339389,0.079056
15268,7,0.066794,0.175240,0.047257
15269,7,0.046502,0.228219,0.044776
15270,7,0.071244,0.341637,0.027148
15271,7,0.058068,0.146647,0.059498
15272,7,0.072921,0.202457,0.063875
15273,7,0.076895,0.186668,0.065298
15274,7,0.084839,0.157727,0.032357
15275,7,0.065577,0.212739,0.036746
15276,7,0.095916,0.279212,0.114014
15277,7,0.110059,0.214482,0.124195
15278,7,0.067489,0.102844,0.044926
15279,7,0.098402,0.293587,0.054465
15280,7,0.071286,1.065141,0.248900
15281,7,0.107712,0.390436,0.061905
15282,7,0.048688,0.252114,0.034402
15283,7,0.074092,0.374969,0.081989
15284,7,0.080462,0.227092,0.074676
15285,7,0.072388,0.375992,0.012707
15286,7,0.124122,0.284464,0.155779
15287,7,0.094614,0.709410,0.091523
15288,7,0.056510,0.114127,0.033424
15289,7,0.130694,0.238594,0.054292
15290,7,0.102325,0.522970,0.106890
15291,7,0.059483,0.328373,0.071330
15292,7,0.069450,0.260344,0.071224
15293,7,0.078167,0.377133,0.121932
15294,7,0.048728,0.202404,0.067509
15295,7,0.100870,0.164633,0.041372
15296,7,0.089596,0.023275,0.052366
15297,7,0.083284,0.373393,0.086551
15298,7,0.077197,0.405880,0.062371
15299,7,0.104851,0.182073,0.056632
15300,7,0.052693,0.358198,0.084486
15301,7,0.076571,0.405539,0.156269
15302,7,0.076345,0.281860,0.096539
15303,7,0.045472,0.209730,0.037303
15304,7,0.067538,0.413929,0.083765
15305,7,0.083280,0.168594,0.084783
15306,7,0.106888,0.422077,0.115673
15307,7,0.112648,0.217990,0.130113
15308,7,0.064967,0.281345,0.035457
15309,7,0.103857,0.129510,0.125143
15310,7,0.095538,0.355241,0.044704
15311,7,0.059002,0.697371,0.086147
15312,7,0.096222,0.056929,0.042270
15313,7,0.070138,0.168180,0.023033
15314,7,0.065661,0.548422,0.089235
15315,7,0.089976,0.209086,0.099963
15316,7,0.078203,0.681090,0.117921
15317,7,0.116090,0.517002,0.210839
15318,7,0.106891,0.153048,0.036701
15319,7,0.080469,0.366872,0.064233
15320,7,0.143708,0.156120,0.076767
15321,7,0.065640,0.496666,0.042462
15322,7,0.057310,0.095583,0.031421
15323,7,0.060350,0.362421,0.078695
15324,7,0.064430,0.199226,0.037999
15325,7,0.063626,0.268495,0.041810
15326,7,0.095538,1.021804,0.310651
15327,7,0.140231,0.234273,0.109067
15328,7,0.061649,0.095649,0.055361
15329,7,0.106450,0.331111,0.088798
15330,7,0.153774,0.128872,0.206955
15331,7,0.096343,0.136768,0.067948
15332,7,0.058270,0.420588,0.042142
15333,7,0.056280,0.162252,0.057998
15334,7,0.121199,0.228978,0.122575
15335,7,0.110665,0.213960,0.235091
15336,7,0.079678,0.124452,0.086594
15337,7,0.095332,0.358925,0.038167
15338,7,0.095755,0.371441,0.062884
15339,7,0.081295,0.518219,0.108864
15340,7,0.075244,0.206481,0.090936
15341,7,0.050613,0.167564,0.064984
15342,7,0.074155,0.371042,0.036046
15343,7,0.062728,0.199757,0.029439
15344,7,0.068771,0.238445,0.053632
15345,7,0.122496,0.025314,0.038093
15346,7,0.086058,0.222203,0.116644
15347,7,0.078760,0.269205,0.060214
15348,7,0.073887,0.251735,0.015922
15349,7,0.075090,0.335186,0.140311
15350,7,0.084683,0.408765,0.075554
15351,7,0.048153,0.257447,0.042217
15352,7,0.115236,0.316415,0.088964
15353,7,0.087892,0.246620,0.075830
15354,7,0.055900,0.206107,0.031086
15355,7,0.143915,0.223614,0.045417
15356,7,0.093038,0.192743,0.123926
15357,7,0.074884,0.314701,0.086699
15358,7,0.087279,0.275119,0.052193
15359,7,0.138400,0.381171,0.048568
15360,7,0.075589,0.046244,0.011030
15361,7,0.097348,0.114990,0.149247
15362,7,0.080515,0.328886,0.064038
15363,7,0.116476,0.130851,0.095005
15364,7,0.078256,0.306891,0.053377
15365,7,0.079042,0.071545,0.040181
15366,7,0.076575,0.192241,0.045993
15367,7,0.116161,0.204545,0.176147
15368,7,0.066782,0.105881,0.052391
15369,7,0.129575,0.491801,0.132621
15370,7,0.058656,0.169760,0.064189
15371,7,0.109322,0.369972,0.042677
15372,7,0.094167,0.255716,0.132777
15373,7,0.090737,0.298635,0.115958
15374,7,0.060477,0.061321,0.024456
15375,7,0.082872,0.255932,0.063407
15376,7,0.106532,0.817198,0.136382
15377,7,0.101744,0.111163,0.029898
15378,7,0.097804,0.657613,0.058378
15379,7,0.079654,0.278240,0.172336
15380,7,0.066365,0.370086,0.057841
15381,7,0.119715,0.172115,0.045784
15382,7,0.048584,0.358339,0.095858
15383,7,0.138203,0.357562,0.074217
15384,7,0.082761,0.018384,0.031466
15385,7,0.070717,0.171455,0.064047
15386,7,0.070205,0.311153,0.119323
15387,7,0.134909,0.110749,0.162060
15388,7,0.096470,0.255525,0.113370
15389,7,0.080255,0.249640,0.065696
15390,7,0.080625,0.191157,0.065936
15391,7,0.063374,0.277469,0.046393
15392,7,0.098649,0.221862,0.029445
15393,7,0.065261,0.194173,0.030174
15394,7,0.073334,0.306098,0.118210
15395,7,0.125865,0.476923,0.081355
15396,7,0.076755,0.504141,0.042344
15397,7,0.096840,0.165005,0.057693
15398,7,0.129576,0.988689,0.247645
15399,7,0.078906,0.520744,0.093345
15400,7,0.063073,0.071176,0.069372
15401,7,0.073495,0.310278,0.059772
15402,7,0.079803,0.318646,0.038838
15403,7,0.083715,0.133608,0.033021
15404,7,0.092127,0.714754,0.077573
15405,7,0.136389,0.729606,0.130610
15406,7,0.090638,0.622820,0.081515
15407,7,0.085735,0.408850,0.167190
15408,7,0.080491,0.309682,0.103376
15409,7,0.062553,0.188681,0.039101
15410,7,0.063172,0.232752,0.075866
15411,7,0.096300,0.276362,0.073928
15412,7,0.108190,0.242112,0.056562
15413,7,0.089949,0.573319,0.020092
15414,7,0.060542,0.118205,0.059760
15415,7,0.090825,0.139365,0.050303
15416,7,0.099350,0.335110,0.033482
15417,7,0.093192,0.199244,0.049713
15418,7,0.090779,0.072255,0.084786
15419,7,0.083458,0.354933,0.081885
15420,7,0.086570,0.232777,0.031415
15421,7,0.129076,0.394908,0.177539
15422,7,0.069387,0.174998,0.058163
15423,7,0.053210,0.102716,0.059199
15424,7,0.044107,0.165768,0.034579
15425,7,0.076193,0.578495,0.064148
15426,7,0.104070,0.226460,0.079186
15427,7,0.082614,0.293045,0.049908
15428,7,0.072092,0.480182,0.091340
15429,7,0.077351,0.149773,0.081934
15430,7,0.067203,0.223970,0.051197
15431,7,0.087046,0.088835,0.139272
15432,7,0.080543,0.188100,0.057496
15433,7,0.089745,0.753116,0.205907
15434,7,0.076457,0.182162,0.027213
15435,7,0.055000,0.481831,0.118507
15436,7,0.063564,0.613042,0.096044
15437,7,0.092643,0.312240,0.036757
15438,7,0.078110,0.304519,0.038470
15439,7,0.087589,0.309012,0.071628
15440,7,0.055598,0.065577,0.021829
15441,7,0.079575,0.241279,0.063408
15442,7,0.070070,0.107084,0.066379
15443,7,0.086201,0.463880,0.146962
15444,7,0.079030,0.058479,0.031192
15445,7,0.055234,0.341016,0.049715
15446,7,0.090447,0.347857,0.067403
15447,7,0.110208,0.234626,0.173589
15448,7,0.092675,0.509894,0.054416
15449,7,0.062419,0.098452,0.013358
15450,7,0.049303,0.092603,0.052855
15451,7,0.053989,0.335969,0.038001
15452,7,0.077114,0.234292,0.220214
15453,7,0.075281,0.054866,0.039738
15454,7,0.071222,0.322368,0.074359
15455,7,0.092256,0.161784,0.115207
15456,7,0.070339,0.531156,0.145524
15457,7,0.070877,0.154271,0.113606
15458,7,0.075047,0.281076,0.047632
15459,7,0.091760,0.316371,0.059721
15460,7,0.079780,0.188028,0.044153
15461,7,0.060192,0.177018,0.033961
15462,7,0.062068,0.382140,0.133170
15463,7,0.075303,0.137952,0.072295
15464,7,0.065106,0.224529,0.055791
15465,7,0.082246,0.168178,0.027884
15466,7,0.097535,0.189890,0.037206
15467,7,0.084467,0.255785,0.027868
15468,7,0.080727,0.431293,0.070467
15469,7,0.124188,0.499636,0.118048
15470,7,0.069873,0.056411,0.023824
15471,7,0.101081,0.183855,0.145435
15472,7,0.099428,0.369375,0.145887
15473,7,0.073716,0.194986,0.049472
15474,7,0.045667,0.143110,0.032986
15475,7,0.077965,0.161184,0.029810
15476,7,0.083121,0.297925,0.082279
15477,7,0.076743,0.182456,0.052283
15478,7,0.093145,0.138441,0.074841
15479,7,0.108896,0.204755,0.035872
15480,7,0.061306,0.264785,0.052994
15481,7,0.086096,0.306403,0.088086
15482,7,0.084777,0.197467,0.058440
15483,7,0.091500,0.150107,0.080224
15484,7,0.149737,0.243046,0.042457
15485,7,0.061075,0.103305,0.060285
15486,7,0.097975,0.183342,0.169632
15487,7,0.083984,0.067757,0.029647
15488,7,0.060909,0.237870,0.041207
15489,7,0.058436,0.173109,0.037606
15490,7,0.092411,0.229509,0.008867
15491,7,0.082709,0.275936,0.064549
15492,7,0.060158,0.268582,0.093001
15493,7,0.079028,0.433483,0.045854
15494,7,0.070090,0.134960,0.062676
15495,7,0.080762,0.365548,0.081840
15496,7,0.062634,0.228395,0.036907
15497,7,0.077256,0.255459,0.078668
15498,7,0.124659,0.246109,0.022852
15499,7,0.112207,0.385924,0.064591
15500,7,0.099033,0.119922,0.072390
15501,7,0.085175,0.415050,0.060140
15502,7,0.100361,0.579059,0.074039
15503,7,0.077712,0.144694,0.066377
15504,7,0.072285,0.315355,0.040338
15505,7,0.094155,0.581081,0.114546
15506,7,0.096053,0.142414,0.071429
15507,7,0.093463,0.284082,0.084474
15508,7,0.085907,0.469914,0.075045
15509,7,0.079956,0.300866,0.039442
15510,7,0.118436,0.648713,0.080630
15511,7,0.077917,0.170212,0.063879
15512,7,0.071890,0.245212,0.057690
15513,7,0.071582,0.434623,0.064539
15514,7,0.105282,0.331904,0.062313
15515,7,0.057307,0.129403,0.047167
15516,7,0.071253,0.406286,0.106002
15517,7,0.080298,0.428078,0.058670
15518,7,0.057609,0.221384,0.040714
15519,7,0.104765,0.278460,0.064327
15520,7,0.055196,0.225702,0.028931
15521,7,0.077255,0.206480,0.101083
15522,7,0.107145,0.305125,0.076610
15523,7,0.077632,0.285204,0.072115
15524,7,0.108572,0.375224,0.058932
15525,7,0.109708,0.061619,0.044439
15526,7,0.079814,0.252672,0.066737
15527,7,0.122817,0.405175,0.079898
15528,7,0.060405,0.485190,0.055107
15529,7,0.096707,0.135717,0.102746
15530,7,0.121673,0.590242,0.107320
15531,7,0.078541,0.269576,0.044944
15532,7,0.094866,0.209680,0.046932
15533,7,0.063098,0.507923,0.163106
15534,7,0.111417,0.025843,0.095509
15535,7,0.118422,0.205756,0.192229
15536,7,0.089292,0.041094,0.146042
15537,7,0.118427,0.336489,0.067743
15538,7,0.112616,0.479160,0.176118
15539,7,0.068888,0.183602,0.072633
15540,7,0.091189,0.179051,0.022852
15541,7,0.104418,0.252064,0.043370
15542,7,0.087885,0.350745,0.096896
15543,7,0.082121,0.191689,0.066023
15544,7,0.060385,0.093367,0.034787
15545,7,0.148204,0.116412,0.183589
15546,7,0.111568,0.180111,0.116971
15547,7,0.066274,0.100696,0.065254
15548,7,0.070910,0.063801,0.052193
15549,7,0.100213,0.234085,0.104563
15550,7,0.067996,0.189774,0.038128
15551,7,0.083211,0.139873,0.063063
15552,7,0.083893,0.301412,0.068907
15553,7,0.085629,0.295528,0.059397
15554,7,0.097062,0.461111,0.122635
15555,7,0.054031,0.241400,0.132688
15556,7,0.107589,0.493977,0.048894
15557,7,0.120386,0.637783,0.155116
15558,7,0.053351,0.328260,0.021936
15559,7,0.123955,0.129482,0.166840
15560,7,0.088720,0.225299,0.053822
15561,7,0.115617,0.301837,0.091118
15562,7,0.087162,0.366691,0.025984
15563,7,0.069714,0.543789,0.085704
15564,7,0.070460,0.155956,0.034814
15565,7,0.068739,0.218494,0.057476
15566,7,0.083135,0.193842,0.093739
15567,7,0.082736,0.175776,0.069862
15568,7,0.056049,0.119873,0.057462
15569,7,0.070047,0.261649,0.085243
15570,7,0.084350,0.312973,0.136814
15571,7,0.065250,0.336675,0.040971
15572,7,0.091825,0.181012,0.082924
15573,7,0.088562,0.430033,0.079220
15574,7,0.106722,0.160950,0.059542
15575,7,0.063801,0.218147,0.042938
15576,7,0.073667,0.388400,0.033005
15577,7,0.105446,0.189953,0.026161
15578,7,0.071815,0.147169,0.063393
15579,7,0.081937,0.025881,0.095473
15580,7,0.086003,0.245231,0.069133
15581,7,0.068225,0.064846,0.047749
15582,7,0.084325,0.225028,0.147504
15583,7,0.096689,0.291861,0.088420
15584,7,0.071971,0.595708,0.032468
15585,7,0.065882,0.180819,0.052882
15586,7,0.084501,0.479647,0.109543
15587,7,0.092165,0.345425,0.146896
15588,7,0.074928,0.326219,0.029733
15589,7,0.083980,0.076071,0.047181
15590,7,0.079743,0.123529,0.070967
15591,7,0.070955,0.226035,0.016615
15592,7,0.077511,0.426298,0.053663
15593,7,0.056334,0.062079,0.007483
15594,7,0.090201,0.123506,0.146797
15595,7,0.073762,0.193891,0.052853
15596,7,0.052392,0.401571,0.088896
15597,7,0.086116,0.338229,0.050331
15598,7,0.114591,0.221596,0.103369
15599,7,0.064690,0.292571,0.065039
15600,7,0.074738,0.159064,0.050373
15601,7,0.071868,0.255047,0.045629
15602,7,0.106141,0.358469,0.078101
15603,7,0.076461,0.276065,0.078539
15604,7,0.085103,0.520802,0.061355
15605,7,0.069866,0.173241,0.035382
15606,7,0.085339,0.111897,0.122684
15607,7,0.137721,0.385141,0.104177
15608,7,0.056967,0.198754,0.059792
15609,7,0.090875,0.118478,0.049742
15610,7,0.119778,0.346103,0.132420
15611,7,0.064164,0.284681,0.088580
15612,7,0.072319,0.113641,0.063381
15613,7,0.068683,0.119949,0.039598
15614,7,0.068363,0.215232,0.025867
15615,7,0.078581,0.167400,0.067334
15616,7,0.089929,0.247855,0.071612
15617,7,0.072101,0.387770,0.109889
15618,7,0.074377,0.139389,0.042557
15619,7,0.072417,0.141634,0.075755
15620,7,0.089130,0.370310,0.163460
15621,7,0.101249,0.206305,0.064807
15622,7,0.076996,0.165021,0.028171
15623,7,0.067685,0.162880,0.094972
15624,7,0.077218,0.361692,0.060940
15625,7,0.093262,0.383084,0.075044
15626,7,0.134162,0.314433,0.034577
15627,7,0.133493,1.449882,0.196178
15628,7,0.086034,0.347675,0.053366
15629,7,0.067192,0.269501,0.074539
15630,7,0.110726,0.263699,0.139556
15631,7,0.063073,0.203061,0.034821
15632,7,0.060929,0.092610,0.103339
15633,7,0.075770,0.213953,0.035520
15634,7,0.061643,0.290135,0.061588
15635,7,0.119014,0.267363,0.037336
15636,7,0.077852,0.831429,0.045512
15637,7,0.102290,0.305717,0.074896
15638,7,0.092074,0.115145,0.097541
15639,7,0.088041,0.303956,0.098648
15640,7,0.085212,0.196515,0.047581
15641,7,0.061861,0.091209,0.032846
15642,7,0.055123,0.148238,0.023510
15643,7,0.067660,0.120228,0.060873
15644,7,0.062466,0.281147,0.030052
15645,7,0.125248,0.089596,0.044862
15646,7,0.107831,0.318242,0.122997
15647,7,0.097521,0.373455,0.094540
15648,7,0.062895,0.574021,0.074633
15649,7,0.093092,0.184403,0.043904
15650,7,0.069488,0.343616,0.065503
15651,7,0.081875,0.226954,0.027191
15652,7,0.086716,0.212100,0.063734
15653,7,0.086877,0.832891,0.175390
15654,7,0.071923,0.324184,0.119679
15655,7,0.126904,0.271943,0.054284
15656,7,0.114608,0.313498,0.047760
15657,7,0.143681,0.184149,0.118991
15658,7,0.096635,0.161794,0.063402
15659,7,0.074072,0.139110,0.060109
15660,7,0.078650,0.334766,0.057336
15661,7,0.082218,0.201018,0.076342
15662,7,0.059342,0.113960,0.017350
15663,7,0.051630,0.305352,0.037158
15664,7,0.104356,0.388291,0.145741
15665,7,0.090200,0.234885,0.092514
15666,7,0.094142,0.234698,0.058842
15667,7,0.068723,0.257944,0.018608
15668,7,0.095121,0.170944,0.125610
15669,7,0.090206,0.232373,0.084321
15670,7,0.074344,0.122755,0.062785
15671,7,0.107439,0.316482,0.116509
15672,7,0.106716,0.628297,0.131590
15673,7,0.095238,0.068639,0.053422
15674,7,0.099942,0.146408,0.062272
15675,7,0.062247,0.361569,0.041043
15676,7,0.098626,0.119617,0.059727
15677,7,0.064022,0.061374,0.057230
15678,7,0.086074,0.258816,0.115538
15679,7,0.068220,0.630963,0.036153
15680,7,0.064117,0.283209,0.018030
15681,7,0.084248,0.270316,0.042220
15682,7,0.067464,0.272075,0.182483
15683,7,0.101938,0.478370,0.042408
15684,7,0.059303,0.206928,0.035093
15685,7,0.063634,0.164920,0.046675
15686,7,0.073133,0.092859,0.065277
15687,7,0.072372,0.302665,0.027273
15688,7,0.090371,0.277651,0.060937
15689,7,0.036145,0.111358,0.057543
15690,7,0.070560,0.475221,0.283102
15691,7,0.084904,0.256180,0.084119
15692,7,0.075005,0.157600,0.025707
15693,7,0.063441,0.288970,0.032389
15694,7,0.058343,0.242106,0.018726
15695,7,0.093375,0.439246,0.094880
15696,7,0.080296,0.366940,0.058010
15697,7,0.091293,0.091091,0.080920
15698,7,0.092468,0.552834,0.151181
15699,7,0.078715,0.246291,0.028856
15700,7,0.107375,0.268939,0.121773
15701,7,0.069024,0.267534,0.042180
15702,7,0.075871,0.166016,0.032630
15703,7,0.047722,0.177249,0.037050
15704,7,0.098322,0.292751,0.079498
15705,7,0.089364,0.669900,0.063673
15706,7,0.067180,0.387833,0.045918
15707,7,0.083970,0.374126,0.045406
15708,7,0.082049,0.046627,0.038100
15709,7,0.063522,0.294369,0.034060
15710,7,0.079200,0.323183,0.044342
15711,7,0.092078,0.334576,0.088147
15712,7,0.070974,0.378846,0.075433
15713,7,0.079140,0.234344,0.147978
15714,7,0.061696,0.152783,0.026330
15715,7,0.168721,0.215104,0.101759
15716,7,0.073206,0.195790,0.041354
15717,7,0.080334,0.311773,0.077384
15718,7,0.152209,0.361437,0.073147
15719,7,0.090184,0.045703,0.168047
15720,7,0.087834,0.173117,0.129858
15721,7,0.082136,0.565023,0.125509
15722,7,0.129062,0.224618,0.069572
15723,7,0.051890,0.170481,0.044313
15724,7,0.063900,0.167217,0.073437
15725,7,0.066354,0.113233,0.014145
15726,7,0.065806,0.157513,0.040115
15727,7,0.045349,0.081132,0.032500
15728,7,0.092397,0.505945,0.065335
15729,7,0.066723,0.391272,0.033942
15730,7,0.101248,0.124599,0.048889
15731,7,0.043357,0.300917,0.058601
15732,7,0.090799,0.227905,0.062687
15733,7,0.096430,0.100336,0.030472
15734,7,0.123558,0.261658,0.070839
15735,7,0.089297,0.110821,0.066087
15736,7,0.101684,0.095990,0.061166
15737,7,0.073130,0.399306,0.113216
15738,7,0.059034,0.281315,0.052572
15739,7,0.099318,0.196440,0.044395
15740,7,0.064080,0.150858,0.097310
15741,7,0.090316,0.160646,0.059928
15742,7,0.118402,0.446308,0.080466
15743,7,0.064784,0.189637,0.073354
15744,7,0.065217,0.206418,0.013220
15745,7,0.091607,0.203838,0.017742
15746,7,0.092088,0.191179,0.095919
15747,7,0.062043,0.209061,0.092405
15748,7,0.078347,0.248634,0.051158
15749,7,0.059649,0.158634,0.037067
15750,7,0.109188,0.354707,0.038111
15751,7,0.063015,0.166086,0.082833
15752,7,0.066279,0.533623,0.078386
15753,7,0.091207,0.411631,0.047970
15754,7,0.091866,0.299597,0.063934
15755,7,0.089936,0.286832,0.046110
15756,7,0.086243,0.463376,0.047177
15757,7,0.056833,0.224565,0.061143
15758,7,0.045035,0.286553,0.064311
15759,7,0.093914,0.105005,0.108583
15760,7,0.054471,0.229013,0.049003
15761,7,0.106374,0.853043,0.048900
15762,7,0.074679,0.153045,0.058908
15763,7,0.064951,0.439927,0.017832
15764,7,0.071878,0.461342,0.068908
15765,7,0.095715,0.147276,0.063289
15766,7,0.090520,0.154955,0.057158
15767,7,0.074438,0.182906,0.059255
15768,7,0.069483,0.104107,0.045631
15769,7,0.072297,0.633433,0.062230
15770,7,0.051187,0.149570,0.051580
15771,7,0.060582,0.037062,0.036298
15772,7,0.102301,0.146861,0.054331
15773,7,0.055570,0.447716,0.031997
15774,7,0.119419,0.322038,0.077490
15775,7,0.103845,0.338099,0.082249
15776,7,0.087539,0.248023,0.102308
15777,7,0.101143,0.070371,0.090160
15778,7,0.084441,0.188923,0.037587
15779,7,0.094866,0.483717,0.124419
15780,7,0.062670,0.169404,0.036637
15781,7,0.068193,0.187436,0.079396
15782,7,0.072398,0.159587,0.035703
15783,7,0.103143,0.456379,0.068922
15784,7,0.101514,0.360216,0.166651
15785,7,0.058005,0.090927,0.030465
15786,7,0.052436,0.182559,0.059758
15787,7,0.068304,0.241499,0.026887
15788,7,0.086878,0.072196,0.052450
15789,7,0.102217,0.212521,0.043267
15790,7,0.084803,0.491559,0.036756
15791,7,0.043804,0.132926,0.030476
15792,7,0.073700,0.213979,0.056943
15793,7,0.058798,0.336219,0.010285
15794,7,0.074803,0.344321,0.026206
15795,7,0.096642,0.483288,0.087414
15796,7,0.072024,0.207050,0.022019
15797,7,0.093710,0.492259,0.085855
15798,7,0.087936,0.329236,0.059878
15799,7,0.085720,0.531081,0.102936
15800,7,0.065218,0.260747,0.105442
15801,7,0.046380,0.188844,0.065050
15802,7,0.137091,0.384428,0.082849
