iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
14469,10,0.072028,0.077945,0.011495
14470,10,0.050226,0.116709,0.015848
14471,10,0.080012,0.029263,0.027059
14472,10,0.057426,0.043070,0.006895
14473,10,0.078578,0.027816,0.014062
14474,10,0.093603,0.048867,0.015090
14475,10,0.074027,0.045176,0.025530
14476,10,0.056200,0.075444,0.022610
14477,10,0.060074,0.165705,0.050228
14478,10,0.068268,0.078883,0.026126
14479,10,0.054935,0.097647,0.028765
14480,10,0.072906,0.013001,0.031460
14481,10,0.054412,0.052785,0.003659
14482,10,0.069994,0.067435,0.020626
14483,10,0.074347,0.108190,0.019631
14484,10,0.046363,0.034416,0.023659
14485,10,0.052177,0.059949,0.022723
14486,10,0.081959,0.021772,0.053942
14487,10,0.072720,0.026638,0.019515
14488,10,0.064040,0.047791,0.032945
14489,10,0.052224,0.021755,0.016180
14490,10,0.041416,0.032213,0.008874
14491,10,0.116013,0.029197,0.017900
14492,10,0.055192,0.094885,0.018066
14493,10,0.069628,0.045489,0.032338
14494,10,0.045083,0.062609,0.016009
14495,10,0.066054,0.065078,0.015737
14496,10,0.066284,0.027097,0.012120
14497,10,0.077983,0.046994,0.027335
14498,10,0.065534,0.013701,0.015045
14499,10,0.049548,0.025209,0.038373
14500,10,0.054327,0.032194,0.024480
14501,10,0.071035,0.136610,0.014734
14502,10,0.051977,0.035539,0.029092
14503,10,0.052717,0.034564,0.027965
14504,10,0.086564,0.033812,0.015183
14505,10,0.075956,0.074353,0.049557
14506,10,0.063593,0.104680,0.023021
14507,10,0.049069,0.092536,0.011760
14508,10,0.050979,0.025299,0.015921
14509,10,0.058115,0.124396,0.025510
14510,10,0.067924,0.120874,0.019492
14511,10,0.073168,0.040516,0.021649
14512,10,0.053096,0.075892,0.006938
14513,10,0.077739,0.088459,0.020748
14514,10,0.084511,0.166339,0.021567
14515,10,0.051170,0.085961,0.016474
14516,10,0.081105,0.081573,0.021885
14517,10,0.061584,0.044513,0.019421
14518,10,0.053402,0.076506,0.016964
14519,10,0.053578,0.051241,0.025457
14520,10,0.049537,0.074511,0.003045
14521,10,0.067063,0.101897,0.016927
14522,10,0.073872,0.055572,0.013213
14523,10,0.056762,0.031848,0.010497
14524,10,0.073053,0.053398,0.051504
14525,10,0.057110,0.070286,0.017440
14526,10,0.093430,0.212535,0.063764
14527,10,0.047132,0.053666,0.018287
14528,10,0.089112,0.125177,0.017470
14529,10,0.068407,0.040726,0.019244
14530,10,0.062870,0.084017,0.025727
14531,10,0.059769,0.041382,0.032791
14532,10,0.076835,0.033405,0.019217
14533,10,0.050827,0.057562,0.011139
14534,10,0.080928,0.108068,0.027818
14535,10,0.067677,0.058810,0.022892
14536,10,0.054984,0.013162,0.021707
14537,10,0.047348,0.049473,0.015622
14538,10,0.066898,0.081106,0.022021
14539,10,0.067152,0.004496,0.016527
14540,10,0.058095,0.042189,0.031764
14541,10,0.048431,0.036409,0.012959
14542,10,0.069517,0.175121,0.036701
14543,10,0.085831,0.052360,0.040782
14544,10,0.076801,0.043306,0.037397
14545,10,0.053185,0.029642,0.016090
14546,10,0.046423,0.056713,0.016897
14547,10,0.046556,0.027410,0.017523
14548,10,0.048578,0.035850,0.012247
14549,10,0.065259,0.023773,0.011719
14550,10,0.068139,0.061951,0.006408
14551,10,0.062686,0.027990,0.021407
14552,10,0.075741,0.011947,0.007630
14553,10,0.065194,0.085277,0.048453
14554,10,0.089278,0.048491,0.043998
14555,10,0.067333,0.081744,0.035008
14556,10,0.063938,0.042808,0.008561
14557,10,0.073169,0.060188,0.036495
14558,10,0.063222,0.033535,0.024533
14559,10,0.048408,0.059278,0.019735
14560,10,0.091051,0.154149,0.042505
14561,10,0.077715,0.029560,0.026795
14562,10,0.069574,0.039550,0.024262
14563,10,0.056531,0.054143,0.027217
14564,10,0.059641,0.028512,0.006363
14565,10,0.063418,0.114590,0.012704
14566,10,0.047121,0.043595,0.022614
14567,10,0.052282,0.080914,0.011807
14568,10,0.057530,0.077132,0.019828
14569,10,0.056590,0.099542,0.017138
14570,10,0.069681,0.066743,0.016392
14571,10,0.064887,0.034285,0.032331
14572,10,0.080192,0.121981,0.009526
14573,10,0.060177,0.019588,0.014672
14574,10,0.071005,0.053775,0.012853
14575,10,0.056903,0.033086,0.031738
14576,10,0.059482,0.071679,0.033080
14577,10,0.051740,0.140866,0.002748
14578,10,0.056168,0.072138,0.023893
14579,10,0.067520,0.093133,0.011452
14580,10,0.084732,0.112913,0.057293
14581,10,0.083678,0.050349,0.022801
14582,10,0.071768,0.081457,0.028919
14583,10,0.060388,0.021519,0.031945
14584,10,0.052614,0.021805,0.030487
14585,10,0.055279,0.081323,0.011004
14586,10,0.052810,0.021744,0.027679
14587,10,0.068212,0.093126,0.017679
14588,10,0.061774,0.117568,0.023599
14589,10,0.055575,0.029694,0.025278
14590,10,0.053173,0.050778,0.010217
14591,10,0.054998,0.029153,0.015929
14592,10,0.067385,0.050485,0.029358
14593,10,0.053748,0.065496,0.023748
14594,10,0.035330,0.051052,0.025528
14595,10,0.085515,0.081560,0.028413
14596,10,0.069811,0.021672,0.036776
14597,10,0.071158,0.079894,0.021878
14598,10,0.068538,0.044177,0.007853
14599,10,0.065977,0.030195,0.024076
14600,10,0.076067,0.128077,0.040385
14601,10,0.049237,0.056746,0.022666
14602,10,0.069352,0.059500,0.014210
14603,10,0.063672,0.096159,0.019569
14604,10,0.063909,0.046838,0.025196
14605,10,0.065785,0.065863,0.017923
14606,10,0.058653,0.118175,0.058631
14607,10,0.070181,0.042068,0.025442
14608,10,0.057454,0.010310,0.010673
14609,10,0.064383,0.061556,0.011047
14610,10,0.056476,0.033340,0.008427
14611,10,0.052330,0.011711,0.017777
14612,10,0.061034,0.036313,0.033279
14613,10,0.098795,0.058325,0.015039
14614,10,0.054883,0.046881,0.009421
14615,10,0.074451,0.035225,0.006139
14616,10,0.070440,0.064024,0.046438
14617,10,0.059241,0.089237,0.012611
14618,10,0.056216,0.057066,0.009577
14619,10,0.070762,0.073063,0.028198
14620,10,0.064686,0.153232,0.030132
14621,10,0.060117,0.019199,0.022070
14622,10,0.078927,0.037422,0.026437
14623,10,0.084301,0.083921,0.041147
14624,10,0.066476,0.054964,0.025973
14625,10,0.058755,0.035726,0.020939
14626,10,0.076176,0.070877,0.011122
14627,10,0.088148,0.127320,0.039738
14628,10,0.065243,0.113639,0.027562
14629,10,0.052840,0.061465,0.016246
14630,10,0.064355,0.106432,0.022857
14631,10,0.080729,0.009680,0.008745
14632,10,0.064563,0.121183,0.009848
14633,10,0.066323,0.032336,0.007666
14634,10,0.058536,0.057109,0.010717
14635,10,0.082643,0.041548,0.017563
14636,10,0.092773,0.125203,0.025056
14637,10,0.049978,0.052595,0.022546
14638,10,0.053466,0.018640,0.012163
14639,10,0.069768,0.109902,0.014214
14640,10,0.040588,0.050791,0.020646
14641,10,0.067284,0.045233,0.004183
14642,10,0.047621,0.042867,0.014070
14643,10,0.057860,0.036033,0.009196
14644,10,0.061989,0.039113,0.022327
14645,10,0.063254,0.046642,0.004606
14646,10,0.063267,0.049329,0.026809
14647,10,0.086844,0.067311,0.028821
14648,10,0.075222,0.055206,0.021048
14649,10,0.088099,0.152127,0.031307
14650,10,0.063099,0.112710,0.016363
14651,10,0.074548,0.058782,0.011965
14652,10,0.068016,0.043804,0.011265
14653,10,0.060498,0.120189,0.015033
14654,10,0.074253,0.043721,0.029819
14655,10,0.057025,0.045272,0.011909
14656,10,0.058370,0.139846,0.017436
14657,10,0.048350,0.111083,0.012069
14658,10,0.079955,0.092105,0.017430
14659,10,0.045323,0.095600,0.020633
14660,10,0.056145,0.098101,0.013861
14661,10,0.059926,0.104812,0.016672
14662,10,0.049829,0.047312,0.022705
14663,10,0.062721,0.098087,0.010686
14664,10,0.069382,0.076843,0.028247
14665,10,0.062088,0.134539,0.017005
14666,10,0.070613,0.062035,0.033369
14667,10,0.077893,0.104434,0.009162
14668,10,0.054694,0.077229,0.014294
14669,10,0.062773,0.118682,0.015815
14670,10,0.075199,0.076523,0.018802
14671,10,0.040742,0.120903,0.028381
14672,10,0.076804,0.144334,0.052474
14673,10,0.059459,0.023231,0.020371
14674,10,0.071132,0.087444,0.021610
14675,10,0.068698,0.064050,0.019829
14676,10,0.074992,0.104456,0.039588
14677,10,0.074774,0.046974,0.038563
14678,10,0.046185,0.108273,0.017638
14679,10,0.061371,0.023514,0.029437
14680,10,0.066992,0.081684,0.033085
14681,10,0.086569,0.067393,0.030558
14682,10,0.070013,0.055869,0.012483
14683,10,0.055234,0.072881,0.018019
14684,10,0.068520,0.164995,0.018946
14685,10,0.090289,0.081623,0.036105
14686,10,0.045747,0.032443,0.015676
14687,10,0.039910,0.041879,0.006972
14688,10,0.070248,0.017377,0.009457
14689,10,0.059635,0.069876,0.016705
14690,10,0.085000,0.102195,0.019089
14691,10,0.071104,0.103467,0.017522
14692,10,0.100382,0.060800,0.021976
14693,10,0.074950,0.059924,0.047627
14694,10,0.083993,0.043269,0.016652
14695,10,0.051299,0.039145,0.013371
14696,10,0.045531,0.112355,0.014303
14697,10,0.060545,0.043906,0.031800
14698,10,0.059332,0.071598,0.023637
14699,10,0.077524,0.085354,0.013808
14700,10,0.092823,0.109666,0.016218
14701,10,0.065732,0.114323,0.015460
14702,10,0.067079,0.074410,0.009166
14703,10,0.072549,0.107414,0.036930
14704,10,0.058313,0.075857,0.035163
14705,10,0.059600,0.004991,0.028523
14706,10,0.070653,0.051342,0.046745
14707,10,0.075652,0.081360,0.017597
14708,10,0.050354,0.061396,0.014173
14709,10,0.073559,0.047617,0.023165
14710,10,0.043551,0.070887,0.013798
14711,10,0.071334,0.071042,0.041136
14712,10,0.069881,0.102501,0.014838
14713,10,0.063350,0.030303,0.003611
14714,10,0.056533,0.086567,0.033103
14715,10,0.048619,0.045836,0.014314
14716,10,0.068537,0.102191,0.007583
14717,10,0.081729,0.110036,0.025099
14718,10,0.064857,0.066265,0.016807
14719,10,0.065685,0.023148,0.014538
14720,10,0.063723,0.128587,0.022601
14721,10,0.062675,0.074012,0.009922
14722,10,0.055166,0.017066,0.020980
14723,10,0.059162,0.104479,0.038416
14724,10,0.056738,0.059223,0.021787
14725,10,0.080768,0.122001,0.012920
14726,10,0.053465,0.047012,0.026656
14727,10,0.050947,0.034775,0.032562
14728,10,0.055687,0.051874,0.009736
14729,10,0.069246,0.045609,0.011784
14730,10,0.092942,0.109873,0.057766
14731,10,0.065951,0.120944,0.018725
14732,10,0.062318,0.069095,0.026086
14733,10,0.065293,0.043619,0.041773
14734,10,0.045665,0.041619,0.008775
14735,10,0.044769,0.054702,0.024196
14736,10,0.063702,0.056767,0.023237
14737,10,0.074219,0.043853,0.020548
14738,10,0.061800,0.062745,0.011354
14739,10,0.072294,0.022497,0.023192
14740,10,0.054646,0.046742,0.012241
14741,10,0.073302,0.139833,0.016571
14742,10,0.055883,0.054185,0.017685
14743,10,0.055541,0.054714,0.040115
14744,10,0.070257,0.043789,0.019332
14745,10,0.048201,0.099946,0.013459
14746,10,0.087888,0.041647,0.015841
14747,10,0.069041,0.130964,0.023480
14748,10,0.073864,0.072358,0.018116
14749,10,0.066098,0.052255,0.020480
14750,10,0.049251,0.013612,0.024176
14751,10,0.058075,0.083917,0.015924
14752,10,0.047401,0.049077,0.010092
14753,10,0.060370,0.053437,0.016452
14754,10,0.046368,0.068352,0.008979
14755,10,0.049479,0.058134,0.015758
14756,10,0.044838,0.072274,0.016556
14757,10,0.050724,0.072307,0.005482
14758,10,0.059525,0.024569,0.031777
14759,10,0.067934,0.066345,0.014546
14760,10,0.083188,0.060875,0.027439
14761,10,0.056649,0.073656,0.029263
14762,10,0.060224,0.035757,0.022506
14763,10,0.055384,0.053371,0.005721
14764,10,0.066796,0.036245,0.018295
14765,10,0.057370,0.032852,0.011665
14766,10,0.043889,0.029508,0.019113
14767,10,0.067856,0.085026,0.027721
14768,10,0.059316,0.067017,0.016002
14769,10,0.070111,0.005584,0.007903
14770,10,0.071086,0.022694,0.017041
14771,10,0.066870,0.091904,0.017695
14772,10,0.054373,0.015466,0.020207
14773,10,0.070095,0.092636,0.025762
14774,10,0.072900,0.065981,0.016773
14775,10,0.064847,0.062605,0.019599
14776,10,0.087320,0.070101,0.024357
14777,10,0.065010,0.035889,0.034922
14778,10,0.066880,0.100223,0.039310
14779,10,0.056292,0.025721,0.015895
14780,10,0.059492,0.047010,0.042710
14781,10,0.068631,0.070962,0.019141
14782,10,0.056839,0.102700,0.024518
14783,10,0.079138,0.048523,0.024218
14784,10,0.074840,0.105158,0.020566
14785,10,0.073378,0.043905,0.032738
14786,10,0.064605,0.054600,0.020338
14787,10,0.060745,0.069438,0.005987
14788,10,0.099770,0.068130,0.024247
14789,10,0.077710,0.126668,0.016930
14790,10,0.064865,0.077263,0.016410
14791,10,0.057540,0.026619,0.016155
14792,10,0.089637,0.134577,0.046315
14793,10,0.088775,0.105672,0.021206
14794,10,0.070064,0.087400,0.028561
14795,10,0.054591,0.035546,0.027710
14796,10,0.058813,0.090156,0.044146
14797,10,0.074709,0.007452,0.031120
14798,10,0.074003,0.131145,0.024830
14799,10,0.060249,0.040522,0.033888
14800,10,0.070306,0.066905,0.024772
14801,10,0.060350,0.035366,0.019202
14802,10,0.061642,0.052199,0.007155
14803,10,0.060166,0.035255,0.020260
14804,10,0.056487,0.061288,0.023361
14805,10,0.073942,0.097748,0.021318
14806,10,0.047221,0.032819,0.011412
14807,10,0.049112,0.034739,0.043008
14808,10,0.069808,0.081232,0.045732
14809,10,0.059242,0.047568,0.029974
14810,10,0.069047,0.093001,0.030892
14811,10,0.055814,0.039174,0.022352
14812,10,0.064510,0.134966,0.021021
14813,10,0.074373,0.060103,0.016405
14814,10,0.070069,0.059692,0.020861
14815,10,0.079477,0.012598,0.026192
14816,10,0.047014,0.043387,0.006533
14817,10,0.073465,0.073089,0.028143
14818,10,0.063988,0.196001,0.005816
14819,10,0.058657,0.074467,0.039787
14820,10,0.070140,0.051031,0.018184
14821,10,0.065593,0.056767,0.011092
14822,10,0.051539,0.097023,0.041866
14823,10,0.088803,0.060751,0.030465
14824,10,0.075002,0.028901,0.021920
14825,10,0.070516,0.093614,0.037299
14826,10,0.043724,0.051320,0.030683
14827,10,0.068323,0.076746,0.033994
14828,10,0.067862,0.097672,0.029358
14829,10,0.048837,0.067836,0.030516
14830,10,0.084398,0.120334,0.045361
14831,10,0.060491,0.110581,0.035676
14832,10,0.057045,0.086083,0.046804
14833,10,0.067500,0.045558,0.023120
14834,10,0.087654,0.101822,0.065114
14835,10,0.084457,0.072510,0.053440
14836,10,0.052814,0.041030,0.034899
14837,10,0.045338,0.051241,0.036469
14838,10,0.059133,0.077185,0.039892
14839,10,0.066049,0.141341,0.035250
14840,10,0.054507,0.089224,0.027585
14841,10,0.071677,0.062102,0.048508
14842,10,0.073247,0.152728,0.082387
14843,10,0.050256,0.016294,0.017608
14844,10,0.078243,0.061074,0.012001
14845,10,0.060088,0.082953,0.056212
14846,10,0.068126,0.062081,0.055423
14847,10,0.058582,0.104332,0.031498
14848,10,0.062687,0.015043,0.043542
14849,10,0.063924,0.043870,0.024344
14850,10,0.057931,0.025907,0.027430
14851,10,0.067260,0.048778,0.027419
14852,10,0.115847,0.110632,0.028654
14853,10,0.056431,0.080643,0.018317
14854,10,0.083980,0.043871,0.077764
14855,10,0.063338,0.022073,0.023889
14856,10,0.060383,0.083884,0.023114
14857,10,0.053667,0.076740,0.027878
14858,10,0.052975,0.107362,0.038294
14859,10,0.064807,0.055041,0.026136
14860,10,0.061491,0.043290,0.009748
14861,10,0.059013,0.225327,0.018817
14862,10,0.061281,0.043417,0.008919
14863,10,0.092432,0.100562,0.034497
14864,10,0.054409,0.078702,0.038598
14865,10,0.073313,0.027631,0.059901
14866,10,0.060607,0.062872,0.014994
14867,10,0.089739,0.094477,0.074815
14868,10,0.085410,0.142759,0.039323
14869,10,0.074825,0.097232,0.023889
14870,10,0.061936,0.044874,0.040955
14871,10,0.062879,0.043601,0.032267
14872,10,0.059074,0.034950,0.035019
14873,10,0.068806,0.068598,0.039061
14874,10,0.057253,0.022452,0.038021
14875,10,0.049111,0.030614,0.043067
14876,10,0.045299,0.063291,0.043603
14877,10,0.053710,0.056543,0.032900
14878,10,0.074860,0.051660,0.027692
14879,10,0.055798,0.043736,0.041591
14880,10,0.066505,0.039628,0.053130
14881,10,0.063390,0.074730,0.023493
14882,10,0.069347,0.065640,0.040547
14883,10,0.052915,0.062725,0.039635
14884,10,0.069029,0.040641,0.054603
14885,10,0.059951,0.005324,0.072990
14886,10,0.058124,0.047315,0.055485
14887,10,0.057452,0.092855,0.018546
14888,10,0.054879,0.042523,0.027121
14889,10,0.064419,0.083505,0.011267
14890,10,0.057242,0.062525,0.021169
14891,10,0.058350,0.093906,0.031702
14892,10,0.068037,0.088745,0.019044
14893,10,0.071455,0.099286,0.037912
14894,10,0.049229,0.096911,0.017841
14895,10,0.065522,0.111522,0.021525
14896,10,0.059470,0.069171,0.015007
14897,10,0.060560,0.062052,0.011966
14898,10,0.049514,0.065291,0.019286
14899,10,0.053002,0.030517,0.028596
14900,10,0.070563,0.123223,0.019044
14901,10,0.068127,0.045317,0.031411
14902,10,0.085008,0.116820,0.027710
14903,10,0.056368,0.031153,0.019732
14904,10,0.049535,0.017843,0.019032
14905,10,0.067536,0.053729,0.013901
14906,10,0.042805,0.030413,0.039979
14907,10,0.055792,0.005491,0.028566
14908,10,0.065839,0.082260,0.016610
14909,10,0.085272,0.031926,0.023326
14910,10,0.053357,0.071904,0.014729
14911,10,0.066365,0.049198,0.021388
14912,10,0.073841,0.031250,0.018083
14913,10,0.070405,0.062255,0.006871
14914,10,0.062690,0.046087,0.018356
14915,10,0.057947,0.031586,0.018954
14916,10,0.060884,0.081838,0.012658
14917,10,0.054016,0.092675,0.023045
14918,10,0.050049,0.060717,0.020297
14919,10,0.038763,0.020981,0.014671
14920,10,0.054345,0.039429,0.012074
14921,10,0.068636,0.047974,0.045571
14922,10,0.072397,0.052577,0.029429
14923,10,0.063241,0.002153,0.026660
14924,10,0.057109,0.032947,0.039601
14925,10,0.071114,0.032509,0.012285
14926,10,0.053272,0.055502,0.025191
14927,10,0.058708,0.047238,0.024908
14928,10,0.073758,0.104978,0.019927
14929,10,0.063681,0.019623,0.029291
14930,10,0.058147,0.070344,0.016720
14931,10,0.065361,0.090182,0.004556
14932,10,0.046821,0.116463,0.009006
14933,10,0.050176,0.046774,0.011230
14934,10,0.068522,0.087622,0.026252
14935,10,0.054201,0.021762,0.018440
14936,10,0.053258,0.021064,0.013998
14937,10,0.074081,0.057962,0.006962
14938,10,0.067965,0.073008,0.032940
14939,10,0.091348,0.014227,0.045817
14940,10,0.063977,0.022795,0.010355
14941,10,0.075266,0.045176,0.033557
14942,10,0.053753,0.093859,0.039020
14943,10,0.075918,0.032912,0.031577
14944,10,0.073740,0.083213,0.015334
14945,10,0.078946,0.021800,0.038268
14946,10,0.080827,0.046353,0.020015
14947,10,0.054035,0.090196,0.012904
14948,10,0.056521,0.069448,0.023905
14949,10,0.059652,0.056361,0.018182
14950,10,0.068174,0.073617,0.018493
14951,10,0.073561,0.081322,0.022882
14952,10,0.086075,0.144716,0.080489
14953,10,0.056437,0.044700,0.010382
14954,10,0.069084,0.026473,0.019623
14955,10,0.048259,0.067550,0.002232
14956,10,0.050993,0.085443,0.009570
14957,10,0.042128,0.015440,0.012478
14958,10,0.060921,0.033136,0.036911
14959,10,0.105469,0.091917,0.040117
14960,10,0.068471,0.053131,0.015168
14961,10,0.050064,0.037128,0.020733
14962,10,0.052540,0.029746,0.007264
14963,10,0.066439,0.044910,0.020065
14964,10,0.044863,0.039063,0.004598
14965,10,0.054429,0.033854,0.006107
14966,10,0.065348,0.068981,0.015316
14967,10,0.061205,0.013392,0.013648
14968,10,0.058838,0.028371,0.011237
14969,10,0.070532,0.062750,0.010913
14970,10,0.063855,0.101859,0.026878
14971,10,0.061239,0.111907,0.028697
14972,10,0.056795,0.067633,0.020944
14973,10,0.058751,0.026926,0.020864
14974,10,0.074947,0.064532,0.016901
14975,10,0.059054,0.090846,0.020772
14976,10,0.060059,0.071284,0.030795
14977,10,0.042446,0.090311,0.024337
14978,10,0.076988,0.089809,0.018209
14979,10,0.061505,0.084142,0.007874
14980,10,0.063790,0.096432,0.012875
14981,10,0.063529,0.049378,0.019640
14982,10,0.055278,0.013991,0.015583
14983,10,0.048349,0.107759,0.028705
14984,10,0.037953,0.051369,0.025148
14985,10,0.065034,0.046693,0.006931
14986,10,0.083305,0.062627,0.030634
14987,10,0.072706,0.092113,0.019173
14988,10,0.074542,0.010704,0.013621
14989,10,0.038644,0.030602,0.016707
14990,10,0.065881,0.156383,0.013331
14991,10,0.058647,0.024358,0.018401
14992,10,0.067329,0.126324,0.017942
14993,10,0.067468,0.035432,0.006937
14994,10,0.061427,0.056637,0.025410
14995,10,0.062311,0.046910,0.013247
14996,10,0.070470,0.031066,0.031516
14997,10,0.107002,0.090085,0.007717
14998,10,0.050657,0.055585,0.009366
14999,10,0.067148,0.032294,0.017185
