iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
6585,1,0.074385,0.208022,0.066314
6586,1,0.118019,0.443472,0.184726
6587,1,0.071802,0.642613,0.104522
6588,1,0.135010,0.429954,0.137644
6589,1,0.089070,0.695986,0.103521
6590,1,0.079732,0.364084,0.068505
6591,1,0.097749,0.395083,0.078965
6592,1,0.066909,1.412694,0.142247
6593,1,0.075582,0.196335,0.112494
6594,1,0.074155,0.506859,0.168316
6595,1,0.071210,0.346625,0.159352
6596,1,0.062255,0.639432,0.181802
6597,1,0.090394,0.456658,0.088359
6598,1,0.110256,0.512010,0.067630
6599,1,0.128164,0.554493,0.299707
6600,1,0.105454,0.715634,0.135822
6601,1,0.081008,0.449018,0.236708
6602,1,0.127391,0.663144,0.114347
6603,1,0.099946,0.827996,0.256325
6604,1,0.123234,0.307589,0.196817
6605,1,0.077461,1.841360,0.089806
6606,1,0.106965,1.337066,0.172940
6607,1,0.087231,0.999909,0.169418
6608,1,0.083123,0.696582,0.253249
6609,1,0.083422,0.688083,0.046830
6610,1,0.166936,1.344511,0.321335
6611,1,0.106497,0.235797,0.175342
6612,1,0.108974,1.057688,0.164762
6613,1,0.140709,0.821936,0.046718
6614,1,0.120261,0.261324,0.282171
6615,1,0.073967,0.570057,0.124102
6616,1,0.082361,0.864378,0.175895
6617,1,0.122400,1.006694,0.099437
6618,1,0.077182,1.471739,0.070412
6619,1,0.141252,0.569930,0.267627
6620,1,0.091507,0.884396,0.204298
6621,1,0.075566,0.328243,0.216763
6622,1,0.089528,0.465997,0.102232
6623,1,0.055318,0.936520,0.099120
6624,1,0.098500,0.645768,0.196329
6625,1,0.102480,0.454977,0.094504
6626,1,0.109002,1.218293,0.252168
6627,1,0.090589,0.691097,0.242479
6628,1,0.090115,0.211430,0.187722
6629,1,0.087852,1.551417,0.238929
6630,1,0.081999,0.262396,0.096389
6631,1,0.110473,0.718343,0.235630
6632,1,0.144046,0.612300,0.174099
6633,1,0.089859,0.404069,0.064331
6634,1,0.102481,1.035532,0.206051
6635,1,0.154676,0.459494,0.226011
6636,1,0.099204,0.424543,0.084841
6637,1,0.127104,0.726464,0.115742
6638,1,0.105484,0.768376,0.107750
6639,1,0.111498,0.453451,0.196876
6640,1,0.134323,0.888209,0.102314
6641,1,0.078604,1.245334,0.134471
6642,1,0.071925,0.649346,0.115753
6643,1,0.182662,0.270137,0.133331
6644,1,0.096353,1.148065,0.215482
6645,1,0.099486,0.612728,0.113204
6646,1,0.138078,0.476687,0.185526
6647,1,0.071140,0.582350,0.072757
6648,1,0.155052,0.574019,0.119111
6649,1,0.106821,0.278578,0.139129
6650,1,0.096661,0.789700,0.111748
6651,1,0.155939,0.642874,0.114474
6652,1,0.141680,0.189201,0.187444
6653,1,0.072303,1.041584,0.112003
6654,1,0.075398,0.612403,0.082662
6655,1,0.093506,1.492248,0.084472
6656,1,0.131625,0.435039,0.069516
6657,1,0.110107,0.425649,0.154974
6658,1,0.099062,0.805631,0.333454
6659,1,0.093610,0.481491,0.162185
6660,1,0.055020,0.305113,0.040974
6661,1,0.108995,1.060607,0.165577
6662,1,0.118162,0.713882,0.143822
6663,1,0.205882,0.162103,0.151251
6664,1,0.102720,1.074897,0.198590
6665,1,0.097022,0.483769,0.128972
6666,1,0.100812,0.592726,0.200719
6667,1,0.097594,1.110543,0.158883
6668,1,0.108116,0.349657,0.072482
6669,1,0.085597,0.404347,0.167891
6670,1,0.085939,1.122357,0.105920
6671,1,0.118664,0.119517,0.315705
6672,1,0.122232,0.739812,0.090327
6673,1,0.121964,0.177208,0.116311
6674,1,0.079906,0.734031,0.180664
6675,1,0.070762,0.258992,0.111047
6676,1,0.079188,0.279223,0.051487
6677,1,0.141162,0.560434,0.188664
6678,1,0.131434,0.410242,0.244289
6679,1,0.098462,0.178854,0.129528
6680,1,0.071989,0.314997,0.047428
6681,1,0.148729,0.479532,0.075299
6682,1,0.170857,0.434122,0.080603
6683,1,0.110794,0.592318,0.140270
6684,1,0.105778,1.935388,0.129638
6685,1,0.068866,0.661419,0.080723
6686,1,0.141327,0.234000,0.353054
6687,1,0.135280,0.280192,0.255820
6688,1,0.072686,1.147230,0.148900
6689,1,0.157691,0.377199,0.114357
6690,1,0.160375,0.325243,0.087997
6691,1,0.104635,0.141143,0.136877
6692,1,0.067236,0.596137,0.225687
6693,1,0.100223,0.988232,0.137751
6694,1,0.104088,0.327231,0.210199
6695,1,0.115629,0.431912,0.184236
6696,1,0.086962,0.624200,0.058691
6697,1,0.065359,0.532431,0.081872
6698,1,0.079592,0.602609,0.179705
6699,1,0.124080,0.340737,0.113033
6700,1,0.084891,0.393330,0.103484
6701,1,0.077690,0.466316,0.164899
6702,1,0.087058,1.317943,0.101439
6703,1,0.100530,1.829410,0.124455
6704,1,0.086051,0.473810,0.078128
6705,1,0.112004,0.526567,0.147482
6706,1,0.111069,0.133409,0.257247
6707,1,0.078456,0.458553,0.129895
6708,1,0.119253,0.550239,0.189090
6709,1,0.110232,1.148166,0.191737
6710,1,0.098465,0.449592,0.106012
6711,1,0.105599,0.705198,0.073804
6712,1,0.086220,1.479443,0.265878
6713,1,0.172915,1.052600,0.184453
6714,1,0.096774,1.495321,0.186681
6715,1,0.156698,0.654345,0.077401
6716,1,0.096213,1.002484,0.262008
6717,1,0.094377,1.146041,0.261314
6718,1,0.106737,0.490643,0.174438
6719,1,0.125419,0.192698,0.157037
6720,1,0.081748,0.353893,0.080207
6721,1,0.100418,0.572840,0.194509
6722,1,0.094878,0.804983,0.140707
6723,1,0.158426,0.173191,0.240276
6724,1,0.111473,0.243380,0.211726
6725,1,0.076755,1.077781,0.075639
6726,1,0.114134,1.543605,0.176363
6727,1,0.075812,0.693897,0.114986
6728,1,0.084791,0.421032,0.094741
6729,1,0.086325,0.749657,0.216387
6730,1,0.139167,0.848364,0.129132
6731,1,0.069171,1.388001,0.173700
6732,1,0.093884,0.784619,0.086466
6733,1,0.121308,0.503679,0.170959
6734,1,0.120479,0.335575,0.154111
6735,1,0.101342,0.496852,0.155741
6736,1,0.128640,0.703443,0.091005
6737,1,0.107882,0.395431,0.119989
6738,1,0.070664,0.280690,0.124316
6739,1,0.130033,0.557331,0.106344
6740,1,0.089545,0.924444,0.188406
6741,1,0.106699,0.443276,0.126894
6742,1,0.092090,0.928686,0.141791
6743,1,0.126741,0.456887,0.103910
6744,1,0.092627,0.442924,0.080177
6745,1,0.098757,1.712345,0.137760
6746,1,0.159994,1.297669,0.257073
6747,1,0.152772,0.290446,0.079518
6748,1,0.165688,1.068471,0.162364
6749,1,0.094399,0.746005,0.154250
6750,1,0.145392,0.903816,0.173512
6751,1,0.099139,0.414677,0.158326
6752,1,0.064805,0.483815,0.087812
6753,1,0.068654,0.773951,0.095932
6754,1,0.101475,0.438589,0.245785
6755,1,0.081180,1.721948,0.194986
6756,1,0.078637,0.579550,0.153856
6757,1,0.069214,0.979509,0.076380
6758,1,0.155825,1.263882,0.114331
6759,1,0.130630,0.618590,0.196097
6760,1,0.074067,0.987112,0.260648
6761,1,0.067413,1.266847,0.070495
6762,1,0.078626,0.995555,0.093391
6763,1,0.120201,1.098195,0.109735
6764,1,0.100138,0.627391,0.109621
6765,1,0.116636,0.966187,0.251227
6766,1,0.145075,0.425192,0.117764
6767,1,0.142257,0.618153,0.079429
6768,1,0.087599,0.872435,0.085634
6769,1,0.099241,0.780821,0.171591
6770,1,0.062348,0.853629,0.123250
6771,1,0.094088,0.568428,0.201844
6772,1,0.127915,0.855729,0.119847
6773,1,0.107584,1.493493,0.106267
6774,1,0.130771,0.448783,0.087710
6775,1,0.092398,0.734454,0.181553
6776,1,0.123660,0.809778,0.214518
6777,1,0.101496,0.468799,0.032574
6778,1,0.093797,0.220075,0.197543
6779,1,0.077731,0.571802,0.141789
6780,1,0.078513,0.967813,0.207206
6781,1,0.099191,0.736331,0.025839
6782,1,0.084686,1.946472,0.174320
6783,1,0.064598,0.507025,0.089450
6784,1,0.096858,1.313831,0.117819
6785,1,0.111678,0.635459,0.152433
6786,1,0.123513,0.335462,0.045917
6787,1,0.150982,0.740377,0.112329
6788,1,0.082887,1.066878,0.170690
6789,1,0.131598,1.038956,0.092700
6790,1,0.154087,0.312709,0.077901
6791,1,0.141838,0.231420,0.139741
6792,1,0.079827,0.137606,0.252034
6793,1,0.119552,0.871012,0.089656
6794,1,0.084130,0.606125,0.228653
6795,1,0.082995,0.689695,0.288137
6796,1,0.106274,0.657494,0.066469
6797,1,0.083895,1.266317,0.265795
6798,1,0.094169,0.197104,0.132377
6799,1,0.103077,0.856386,0.136863
6800,1,0.077604,0.813522,0.096498
6801,1,0.069824,0.712780,0.187139
6802,1,0.114554,0.824324,0.142596
6803,1,0.097183,1.897484,0.153482
6804,1,0.076185,0.965312,0.159384
6805,1,0.168848,0.746334,0.103379
6806,1,0.120420,0.771217,0.133449
6807,1,0.072177,0.858909,0.082713
6808,1,0.164654,0.808701,0.144318
6809,1,0.093563,1.624342,0.244736
6810,1,0.069023,0.346891,0.096709
6811,1,0.096449,0.329387,0.074474
6812,1,0.079160,0.614793,0.261171
6813,1,0.083100,0.452675,0.106053
6814,1,0.098458,0.293462,0.180398
6815,1,0.093999,1.126193,0.118166
6816,1,0.104682,0.655554,0.050649
6817,1,0.157477,0.727153,0.174350
6818,1,0.118472,1.250800,0.099327
6819,1,0.109712,0.364368,0.222888
6820,1,0.129394,0.272085,0.111639
6821,1,0.202903,0.781069,0.085135
6822,1,0.152506,0.813618,0.211782
6823,1,0.070563,0.391328,0.217567
6824,1,0.158390,0.636533,0.074342
6825,1,0.091198,0.562796,0.113474
6826,1,0.094856,0.580094,0.148235
6827,1,0.114686,0.941442,0.148425
6828,1,0.092163,0.854289,0.138033
6829,1,0.153467,0.421334,0.218863
6830,1,0.073285,0.390285,0.198454
6831,1,0.086015,1.270190,0.100807
6832,1,0.113646,0.731644,0.156753
6833,1,0.175158,0.268738,0.153803
6834,1,0.094700,0.453370,0.226031
6835,1,0.121309,1.038242,0.081337
6836,1,0.131737,0.130175,0.200359
6837,1,0.113585,0.374638,0.221486
6838,1,0.064303,0.502022,0.161312
6839,1,0.080219,0.712483,0.148171
6840,1,0.099968,0.403494,0.218776
6841,1,0.117455,0.790955,0.149081
6842,1,0.078371,0.533337,0.067246
6843,1,0.097504,0.387705,0.118364
6844,1,0.119047,0.795994,0.113448
6845,1,0.057529,0.453608,0.145302
6846,1,0.071498,0.428328,0.107903
6847,1,0.093741,0.673400,0.084142
6848,1,0.165378,0.386573,0.091965
6849,1,0.102185,1.339685,0.174236
6850,1,0.076829,0.319915,0.107298
6851,1,0.081001,0.884379,0.224318
6852,1,0.107380,0.719089,0.194778
6853,1,0.124991,0.740711,0.215711
6854,1,0.129692,0.801802,0.077749
6855,1,0.103435,0.567008,0.139413
6856,1,0.107407,0.429078,0.138196
6857,1,0.160264,0.488973,0.166905
6858,1,0.098286,1.147377,0.084195
6859,1,0.099559,0.327777,0.211882
6860,1,0.085728,0.534195,0.137675
6861,1,0.124697,0.273350,0.088430
6862,1,0.149372,0.526935,0.163034
6863,1,0.075143,0.539420,0.102175
6864,1,0.096602,1.007204,0.116936
6865,1,0.101482,1.191918,0.097673
6866,1,0.115662,0.515450,0.027579
6867,1,0.098009,0.472990,0.112857
6868,1,0.154673,0.241268,0.127590
6869,1,0.112794,0.745459,0.190963
6870,1,0.083716,0.829966,0.229026
6871,1,0.064082,0.746943,0.092062
6872,1,0.134383,1.104759,0.125503
6873,1,0.141399,0.601616,0.130058
6874,1,0.159265,0.593961,0.160534
6875,1,0.095419,0.721226,0.261261
6876,1,0.146568,1.356534,0.063189
6877,1,0.097200,0.691430,0.226355
6878,1,0.156136,0.781779,0.049060
6879,1,0.101606,1.042631,0.197673
6880,1,0.094221,0.815055,0.162995
6881,1,0.098636,0.390502,0.086351
6882,1,0.084932,0.389106,0.133050
6883,1,0.064087,0.663659,0.205621
6884,1,0.116056,1.175571,0.183939
6885,1,0.065312,0.923226,0.138721
6886,1,0.117056,0.575249,0.115411
6887,1,0.085653,0.622340,0.136969
6888,1,0.118448,0.875331,0.330127
6889,1,0.116899,0.291212,0.256535
6890,1,0.077402,0.312084,0.066090
6891,1,0.106386,0.555663,0.057476
6892,1,0.119334,0.961780,0.211867
6893,1,0.131827,0.488570,0.126869
6894,1,0.153540,0.420469,0.171955
6895,1,0.118273,0.452639,0.161133
6896,1,0.130837,0.853056,0.161300
6897,1,0.097476,0.578505,0.059057
6898,1,0.066394,1.272202,0.114555
6899,1,0.086088,0.977998,0.094930
6900,1,0.099190,0.855098,0.136056
6901,1,0.083676,0.623896,0.198378
6902,1,0.065013,0.389741,0.184740
6903,1,0.120602,1.047060,0.108753
6904,1,0.158727,0.600990,0.141912
6905,1,0.077349,1.495513,0.186354
6906,1,0.089567,1.036656,0.109855
6907,1,0.069079,1.218314,0.183304
6908,1,0.053673,0.901368,0.205708
6909,1,0.086534,0.489744,0.151728
6910,1,0.099075,0.439021,0.218754
6911,1,0.088354,0.634316,0.069821
6912,1,0.099556,0.553314,0.108031
6913,1,0.094540,0.734701,0.194199
6914,1,0.108994,0.617683,0.183119
6915,1,0.176138,0.131995,0.131555
6916,1,0.133053,0.509612,0.100046
6917,1,0.110532,0.348594,0.125639
6918,1,0.133941,0.335635,0.260066
6919,1,0.149889,1.081872,0.258995
6920,1,0.067641,0.360887,0.163138
6921,1,0.147132,0.560485,0.145313
6922,1,0.090711,0.265482,0.160948
6923,1,0.098595,0.723389,0.089585
6924,1,0.114544,0.400498,0.115942
6925,1,0.101511,0.457090,0.178925
6926,1,0.139704,0.603697,0.156173
6927,1,0.090040,0.603265,0.164993
6928,1,0.195479,0.684118,0.116010
6929,1,0.077914,0.643724,0.082445
6930,1,0.106070,0.706001,0.125483
6931,1,0.092110,1.277840,0.225143
6932,1,0.105026,0.523197,0.108948
6933,1,0.151843,0.659108,0.129558
6934,1,0.147776,0.274266,0.121154
6935,1,0.137937,0.609179,0.081429
6936,1,0.082240,0.472185,0.070910
6937,1,0.116212,1.185104,0.148334
6938,1,0.067033,0.526050,0.110082
6939,1,0.085051,0.965604,0.126712
6940,1,0.094174,0.555171,0.166888
6941,1,0.137143,1.479522,0.073114
6942,1,0.112892,0.691875,0.183450
6943,1,0.096379,0.945728,0.146782
6944,1,0.092787,0.455340,0.130054
6945,1,0.105849,0.631308,0.235321
6946,1,0.119226,0.962732,0.290081
6947,1,0.111662,0.823569,0.037517
6948,1,0.137011,0.123751,0.187952
6949,1,0.082316,0.327539,0.060613
6950,1,0.126853,1.141974,0.148880
6951,1,0.088974,0.995028,0.066430
6952,1,0.105641,0.740918,0.170921
6953,1,0.116296,0.806682,0.103115
6954,1,0.061790,0.848902,0.311569
6955,1,0.096413,0.411911,0.164656
6956,1,0.089942,0.415073,0.147660
6957,1,0.091306,0.647715,0.090654
6958,1,0.112133,0.988422,0.133739
6959,1,0.086119,0.907438,0.166543
6960,1,0.086163,0.690578,0.109097
6961,1,0.120014,0.808572,0.117145
6962,1,0.095955,0.296311,0.099618
6963,1,0.136578,0.748303,0.099951
6964,1,0.133859,0.421379,0.123298
6965,1,0.069646,0.287750,0.088055
6966,1,0.066839,0.409867,0.205113
6967,1,0.124199,0.486903,0.055092
6968,1,0.079527,1.049517,0.086950
6969,1,0.137849,0.680455,0.150375
6970,1,0.114629,1.332965,0.120464
6971,1,0.098069,0.772147,0.167313
6972,1,0.081607,0.382192,0.103218
6973,1,0.088080,0.506834,0.103099
6974,1,0.076932,0.466292,0.159736
6975,1,0.066702,0.481219,0.123436
6976,1,0.077823,0.706312,0.207884
6977,1,0.163921,0.334337,0.093988
6978,1,0.099189,0.334061,0.118648
6979,1,0.147001,0.674990,0.158841
6980,1,0.150234,0.472116,0.215674
6981,1,0.071718,0.874191,0.091308
6982,1,0.161341,0.394333,0.129880
6983,1,0.102371,0.425919,0.183191
6984,1,0.137525,1.283727,0.106689
6985,1,0.089222,0.991050,0.283944
6986,1,0.115279,0.634400,0.063905
6987,1,0.085383,0.408421,0.065722
6988,1,0.068501,0.706749,0.113082
6989,1,0.101395,0.728652,0.263588
6990,1,0.086072,0.428969,0.077936
6991,1,0.074722,1.320733,0.286898
6992,1,0.066340,0.642920,0.128675
6993,1,0.089883,0.544005,0.121126
6994,1,0.095828,0.500674,0.171973
6995,1,0.118573,0.431767,0.178046
6996,1,0.061117,0.846203,0.130697
6997,1,0.072503,0.370011,0.272488
6998,1,0.096145,0.383791,0.215925
6999,1,0.080174,0.448642,0.145140
7000,1,0.101932,0.392145,0.278197
7001,1,0.097658,0.606654,0.138868
7002,1,0.082272,0.319923,0.163234
7003,1,0.147263,0.582847,0.242386
7004,1,0.110848,0.636841,0.150333
7005,1,0.123803,0.293108,0.131721
7006,1,0.103745,1.331052,0.098331
7007,1,0.083415,0.511844,0.092664
7008,1,0.099030,0.728042,0.097057
7009,1,0.116470,0.127965,0.219290
7010,1,0.129381,0.471266,0.311952
7011,1,0.079933,1.056751,0.168190
7012,1,0.088547,0.219987,0.289184
7013,1,0.102059,0.614353,0.204953
7014,1,0.127018,0.371680,0.168334
7015,1,0.067205,0.627460,0.101971
7016,1,0.093984,0.295982,0.190240
7017,1,0.114861,1.232413,0.106791
7018,1,0.085463,0.690901,0.145458
7019,1,0.130204,0.481590,0.144635
7020,1,0.114069,0.569229,0.222842
7021,1,0.129046,0.453250,0.195240
7022,1,0.101936,0.665882,0.146034
7023,1,0.104040,0.509756,0.233041
7024,1,0.150722,0.265899,0.171015
7025,1,0.137035,0.782053,0.108156
7026,1,0.092363,0.557387,0.045607
7027,1,0.113700,0.629247,0.205483
7028,1,0.068846,0.369036,0.128189
7029,1,0.090770,0.476369,0.075237
7030,1,0.120772,0.682091,0.099677
7031,1,0.072364,0.308990,0.086818
7032,1,0.101783,0.518693,0.336673
7033,1,0.090972,1.349108,0.191143
7034,1,0.107576,0.850878,0.103804
7035,1,0.086926,0.800189,0.194699
7036,1,0.116954,0.964748,0.113649
7037,1,0.092401,0.720723,0.134118
7038,1,0.128809,0.412554,0.103485
7039,1,0.076272,0.465933,0.173140
7040,1,0.080289,0.766069,0.079189
7041,1,0.105496,0.564817,0.084494
7042,1,0.084277,0.181001,0.127062
7043,1,0.071661,0.527745,0.163498
7044,1,0.109317,0.438419,0.151782
7045,1,0.099418,0.365027,0.097879
7046,1,0.057796,0.241531,0.112508
7047,1,0.074367,0.772028,0.089824
7048,1,0.138095,0.472351,0.081631
7049,1,0.122832,1.163207,0.259343
7050,1,0.080438,0.693590,0.153400
7051,1,0.123963,0.246618,0.077942
7052,1,0.138877,0.714780,0.241559
7053,1,0.125325,0.673373,0.259338
7054,1,0.183286,0.922663,0.113026
7055,1,0.080073,0.304690,0.157057
7056,1,0.098499,0.917559,0.116967
7057,1,0.110125,0.163367,0.160881
7058,1,0.111294,1.726157,0.110403
7059,1,0.071704,0.560485,0.096802
7060,1,0.092871,0.480241,0.122226
7061,1,0.091100,0.759228,0.092957
7062,1,0.101130,0.738317,0.147089
7063,1,0.127726,1.041111,0.086491
7064,1,0.075969,0.683752,0.204256
7065,1,0.146410,0.837526,0.263572
7066,1,0.078604,2.168722,0.126807
7067,1,0.105019,0.491721,0.127983
7068,1,0.104976,0.751645,0.222780
7069,1,0.128975,0.352309,0.117479
7070,1,0.091001,0.457796,0.211678
7071,1,0.098126,0.872561,0.103141
7072,1,0.085603,0.531367,0.228305
7073,1,0.112849,0.718785,0.062192
7074,1,0.101940,1.111703,0.183016
7075,1,0.108916,0.888488,0.274432
7076,1,0.123097,0.777417,0.111322
7077,1,0.088598,0.774944,0.242307
7078,1,0.112621,0.976299,0.156868
7079,1,0.087158,1.115451,0.277068
7080,1,0.110753,0.453708,0.133326
7081,1,0.140490,0.593967,0.105362
7082,1,0.108171,0.494629,0.134768
7083,1,0.130817,0.608199,0.232052
7084,1,0.070548,0.643175,0.232031
7085,1,0.095032,1.867467,0.256504
7086,1,0.117765,0.469380,0.203001
7087,1,0.181029,0.734447,0.120912
7088,1,0.136811,0.758281,0.210900
7089,1,0.128186,0.690815,0.161503
7090,1,0.121520,0.548246,0.234327
7091,1,0.075532,0.194028,0.129174
7092,1,0.081476,0.436333,0.106912
7093,1,0.107548,0.932669,0.208621
7094,1,0.075281,1.134014,0.194555
7095,1,0.056114,0.776722,0.073297
7096,1,0.141743,0.332155,0.081852
7097,1,0.070567,0.296994,0.077826
7098,1,0.112923,0.749844,0.177483
7099,1,0.094998,0.873808,0.177869
7100,1,0.134035,0.512582,0.142928
7101,1,0.112120,1.245838,0.125198
7102,1,0.073942,0.956064,0.122215
7103,1,0.133081,0.743362,0.100246
7104,1,0.139544,0.594618,0.156379
7105,1,0.080330,1.452030,0.160362
7106,1,0.144740,0.295079,0.148462
7107,1,0.131622,0.973810,0.154320
7108,1,0.103005,0.488097,0.174635
7109,1,0.113079,0.816426,0.132803
7110,1,0.156211,0.573341,0.077726
7111,1,0.059434,0.478668,0.067185
7112,1,0.095222,0.836311,0.245277
7113,1,0.084800,1.343670,0.131234
7114,1,0.111949,0.944176,0.120537
7115,1,0.099881,0.614635,0.066252
7116,1,0.139094,0.880678,0.107828
7117,1,0.092391,0.611548,0.156849
7118,1,0.142647,0.939160,0.014848
7119,1,0.135018,0.465930,0.129464
7120,1,0.085302,0.321402,0.103581
7121,1,0.077479,0.497109,0.183764
7122,1,0.083999,0.709422,0.214109
7123,1,0.143243,0.253391,0.058991
7124,1,0.139395,0.705469,0.207043
7125,1,0.126877,0.218346,0.248064
7126,1,0.068875,1.090246,0.118408
7127,1,0.135333,0.534730,0.191136
7128,1,0.092223,0.594692,0.113991
7129,1,0.091757,1.001851,0.273145
7130,1,0.089808,0.105710,0.121694
7131,1,0.079936,0.700210,0.176787
7132,1,0.163580,0.623887,0.109880
7133,1,0.091142,0.541338,0.173842
7134,1,0.150962,0.375108,0.091238
7135,1,0.059920,0.207460,0.221379
7136,1,0.134681,0.803309,0.054875
7137,1,0.096279,0.689988,0.089302
7138,1,0.083122,0.317985,0.215438
7139,1,0.090382,0.395066,0.141089
7140,1,0.066345,0.469815,0.145048
7141,1,0.094579,0.795253,0.173758
7142,1,0.117053,0.656128,0.181633
7143,1,0.066203,0.622684,0.122232
7144,1,0.112146,0.527981,0.209359
7145,1,0.097705,0.752459,0.172801
7146,1,0.089584,0.797525,0.212582
7147,1,0.170000,0.686373,0.135342
7148,1,0.146057,0.642760,0.110613
7149,1,0.133237,0.517805,0.141297
7150,1,0.178213,0.416377,0.276891
7151,1,0.092375,0.672809,0.202379
7152,1,0.161971,0.491095,0.210827
7153,1,0.113170,0.413633,0.161847
7154,1,0.080387,0.548946,0.173964
7155,1,0.188285,0.364321,0.078980
7156,1,0.091902,0.425348,0.091063
7157,1,0.083138,0.684586,0.227339
7158,1,0.094394,1.240182,0.175142
7159,1,0.130339,0.554515,0.142744
7160,1,0.114863,0.566272,0.112949
7161,1,0.112889,0.554816,0.197775
7162,1,0.096559,0.880593,0.139897
7163,1,0.113558,2.833905,0.169409
7164,1,0.079321,1.048784,0.135928
7165,1,0.205162,0.316824,0.110374
7166,1,0.156404,0.723581,0.136480
7167,1,0.119063,0.824972,0.165318
7168,1,0.078892,0.547994,0.098746
7169,1,0.087143,0.308457,0.119917
7170,1,0.115352,1.117433,0.108418
7171,1,0.130025,1.090942,0.227651
7172,1,0.165491,0.235360,0.311749
