iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
9276,6,0.076640,0.137211,0.029720
9277,6,0.052275,0.106964,0.025557
9278,6,0.083033,0.088910,0.055019
9279,6,0.072833,0.073885,0.011524
9280,6,0.061286,0.056264,0.021612
9281,6,0.084875,0.154674,0.032857
9282,6,0.052551,0.057534,0.025657
9283,6,0.077445,0.052619,0.041492
9284,6,0.064943,0.015911,0.022722
9285,6,0.067673,0.053362,0.043683
9286,6,0.073061,0.071331,0.011811
9287,6,0.072232,0.087027,0.012214
9288,6,0.074526,0.129546,0.026333
9289,6,0.077773,0.071805,0.017911
9290,6,0.087846,0.069233,0.025460
9291,6,0.070486,0.105615,0.024517
9292,6,0.077964,0.158059,0.049396
9293,6,0.071794,0.142641,0.032703
9294,6,0.078574,0.042608,0.017986
9295,6,0.077780,0.034199,0.033254
9296,6,0.056173,0.119700,0.022498
9297,6,0.069194,0.084550,0.032690
9298,6,0.067233,0.049703,0.031342
9299,6,0.075703,0.036574,0.017344
9300,6,0.046392,0.078779,0.031277
9301,6,0.075907,0.085767,0.032467
9302,6,0.052760,0.087771,0.016461
9303,6,0.073250,0.152667,0.044583
9304,6,0.089701,0.148790,0.034046
9305,6,0.056243,0.114142,0.022263
9306,6,0.074111,0.098279,0.013729
9307,6,0.099028,0.276413,0.011184
9308,6,0.086006,0.136561,0.027998
9309,6,0.054123,0.075552,0.023057
9310,6,0.102150,0.040648,0.085176
9311,6,0.063880,0.046239,0.033577
9312,6,0.071450,0.058196,0.052920
9313,6,0.081401,0.076204,0.007693
9314,6,0.070585,0.097983,0.027124
9315,6,0.062427,0.031969,0.017740
9316,6,0.059528,0.121089,0.023414
9317,6,0.066202,0.029185,0.025085
9318,6,0.064930,0.100658,0.049765
9319,6,0.071199,0.037067,0.018020
9320,6,0.104951,0.115369,0.033426
9321,6,0.088371,0.027458,0.091192
9322,6,0.064512,0.073733,0.027558
9323,6,0.073763,0.124536,0.022818
9324,6,0.079211,0.051619,0.019634
9325,6,0.071177,0.092306,0.029589
9326,6,0.077718,0.072453,0.048380
9327,6,0.078300,0.071212,0.011915
9328,6,0.046456,0.052203,0.019510
9329,6,0.066001,0.017771,0.025480
9330,6,0.054463,0.109708,0.018922
9331,6,0.052406,0.101786,0.028748
9332,6,0.092214,0.023058,0.027344
9333,6,0.084003,0.151138,0.054080
9334,6,0.089117,0.160601,0.011977
9335,6,0.051492,0.032179,0.035323
9336,6,0.073122,0.024103,0.026189
9337,6,0.051863,0.095470,0.010031
9338,6,0.067913,0.098711,0.004316
9339,6,0.088612,0.095139,0.025030
9340,6,0.163045,0.100474,0.071182
9341,6,0.078150,0.052927,0.039427
9342,6,0.075358,0.091264,0.017578
9343,6,0.079136,0.076771,0.053695
9344,6,0.071898,0.144322,0.019042
9345,6,0.059218,0.047146,0.032311
9346,6,0.082933,0.100815,0.046929
9347,6,0.055395,0.138641,0.033095
9348,6,0.095549,0.047227,0.042641
9349,6,0.051860,0.060430,0.007625
9350,6,0.067852,0.110550,0.046836
9351,6,0.088334,0.051292,0.017988
9352,6,0.067044,0.105614,0.024903
9353,6,0.053790,0.104898,0.072613
9354,6,0.073725,0.092368,0.027164
9355,6,0.088248,0.140816,0.041074
9356,6,0.055841,0.038508,0.037904
9357,6,0.094685,0.179189,0.040812
9358,6,0.055015,0.080585,0.026369
9359,6,0.082864,0.074286,0.053478
9360,6,0.079542,0.105424,0.065323
9361,6,0.078523,0.053025,0.013951
9362,6,0.067734,0.042120,0.048323
9363,6,0.048801,0.045733,0.024300
9364,6,0.070890,0.063388,0.030372
9365,6,0.091219,0.171858,0.035823
9366,6,0.066803,0.101996,0.019280
9367,6,0.093906,0.095178,0.079639
9368,6,0.056457,0.022374,0.020721
9369,6,0.088028,0.064047,0.040478
9370,6,0.077603,0.085667,0.035415
9371,6,0.052993,0.042428,0.022917
9372,6,0.062511,0.071960,0.026528
9373,6,0.077931,0.058715,0.040293
9374,6,0.064610,0.046000,0.013689
9375,6,0.073704,0.075403,0.026408
9376,6,0.059037,0.062528,0.025757
9377,6,0.066999,0.018216,0.017145
9378,6,0.082530,0.071175,0.029432
9379,6,0.096992,0.055907,0.046843
9380,6,0.066010,0.032580,0.015527
9381,6,0.059786,0.070281,0.035468
9382,6,0.045540,0.040760,0.021853
9383,6,0.077677,0.036309,0.019620
9384,6,0.052881,0.097474,0.030685
9385,6,0.065622,0.026466,0.014450
9386,6,0.067461,0.140062,0.042362
9387,6,0.059584,0.065530,0.034677
9388,6,0.088579,0.014712,0.020427
9389,6,0.044078,0.027278,0.030434
9390,6,0.079976,0.118102,0.045485
9391,6,0.056769,0.092484,0.024112
9392,6,0.038540,0.079027,0.026675
9393,6,0.077763,0.049314,0.063783
9394,6,0.064671,0.129057,0.039516
9395,6,0.056185,0.069871,0.032974
9396,6,0.063529,0.055213,0.008679
9397,6,0.058327,0.052941,0.011564
9398,6,0.073133,0.025413,0.033269
9399,6,0.070914,0.125088,0.040825
9400,6,0.062212,0.031080,0.025547
9401,6,0.074524,0.050758,0.024922
9402,6,0.061810,0.041565,0.036584
9403,6,0.062777,0.069201,0.016529
9404,6,0.082112,0.128274,0.043093
9405,6,0.061237,0.082524,0.029408
9406,6,0.083747,0.073849,0.089475
9407,6,0.068984,0.085027,0.029652
9408,6,0.083135,0.053343,0.014352
9409,6,0.096355,0.034387,0.023116
9410,6,0.085543,0.013139,0.049087
9411,6,0.088047,0.112025,0.020136
9412,6,0.089368,0.101669,0.030299
9413,6,0.054536,0.077080,0.029903
9414,6,0.086413,0.119571,0.042427
9415,6,0.048150,0.020487,0.008595
9416,6,0.081548,0.127019,0.013380
9417,6,0.072162,0.153267,0.057839
9418,6,0.062748,0.051831,0.018607
9419,6,0.078129,0.073439,0.034683
9420,6,0.102406,0.037254,0.023186
9421,6,0.077997,0.067677,0.022444
9422,6,0.057192,0.040689,0.020652
9423,6,0.058341,0.215534,0.035632
9424,6,0.051914,0.032290,0.039423
9425,6,0.069604,0.062112,0.011127
9426,6,0.083491,0.112166,0.061345
9427,6,0.082966,0.039239,0.017181
9428,6,0.058267,0.085778,0.038842
9429,6,0.092790,0.078692,0.039387
9430,6,0.064669,0.125958,0.064533
9431,6,0.078004,0.073100,0.010614
9432,6,0.064179,0.123753,0.010043
9433,6,0.073626,0.043399,0.060561
9434,6,0.058664,0.046318,0.006023
9435,6,0.058549,0.015431,0.008428
9436,6,0.079092,0.010971,0.017822
9437,6,0.072007,0.070895,0.022694
9438,6,0.067721,0.044125,0.035415
9439,6,0.100867,0.037943,0.087687
9440,6,0.073777,0.050981,0.060866
9441,6,0.066478,0.080937,0.025838
9442,6,0.064852,0.103927,0.033423
9443,6,0.055374,0.062514,0.013095
9444,6,0.069921,0.124813,0.017200
9445,6,0.052394,0.108086,0.049344
9446,6,0.070925,0.035145,0.028196
9447,6,0.068488,0.053079,0.028609
9448,6,0.082587,0.125183,0.048259
9449,6,0.059797,0.136404,0.021818
9450,6,0.069785,0.118728,0.027477
9451,6,0.052547,0.057652,0.005540
9452,6,0.060914,0.040625,0.009486
9453,6,0.080130,0.112207,0.021085
9454,6,0.073276,0.063199,0.019956
9455,6,0.087346,0.107894,0.033672
9456,6,0.080556,0.149462,0.022615
9457,6,0.072218,0.024207,0.034219
9458,6,0.035925,0.130702,0.031809
9459,6,0.058339,0.183765,0.032020
9460,6,0.056701,0.054711,0.023625
9461,6,0.066664,0.062154,0.029603
9462,6,0.073421,0.105351,0.016696
9463,6,0.064332,0.110151,0.025332
9464,6,0.060939,0.073792,0.023301
9465,6,0.049343,0.097115,0.032704
9466,6,0.057244,0.053908,0.023056
9467,6,0.065667,0.050448,0.020469
9468,6,0.060153,0.054967,0.022911
9469,6,0.074349,0.028255,0.022203
9470,6,0.053617,0.055442,0.013323
9471,6,0.082588,0.145831,0.031988
9472,6,0.060182,0.186918,0.023432
9473,6,0.062703,0.017082,0.022983
9474,6,0.068783,0.033400,0.025264
9475,7,0.076790,0.181131,0.030220
9476,7,0.094797,0.103542,0.011227
9477,7,0.053388,0.034437,0.029926
9478,7,0.073196,0.082105,0.062073
9479,7,0.059682,0.021988,0.015138
9480,7,0.053561,0.044577,0.018191
9481,7,0.083970,0.065077,0.020001
9482,7,0.056221,0.155325,0.012672
9483,7,0.049841,0.025819,0.034022
9484,7,0.067392,0.016289,0.045919
9485,7,0.070352,0.044603,0.035136
9486,7,0.061244,0.037731,0.032391
9487,7,0.087566,0.098080,0.027161
9488,7,0.070929,0.057887,0.010723
9489,7,0.069761,0.085770,0.018569
9490,7,0.099945,0.046569,0.046266
9491,7,0.046603,0.104899,0.020843
9492,7,0.098366,0.028039,0.061753
9493,7,0.092397,0.175464,0.022911
9494,7,0.070706,0.023057,0.039764
9495,7,0.062380,0.008015,0.018046
9496,7,0.089306,0.101444,0.019124
9497,7,0.070818,0.088789,0.007352
9498,7,0.041718,0.031329,0.018650
9499,7,0.087476,0.083892,0.059646
9500,7,0.091570,0.052200,0.053803
9501,7,0.089933,0.282371,0.028534
9502,7,0.084280,0.070244,0.027329
9503,7,0.086678,0.067583,0.033016
9504,7,0.058876,0.129330,0.018012
9505,7,0.063265,0.057443,0.042446
9506,7,0.097715,0.120305,0.004984
9507,7,0.076939,0.133362,0.016641
9508,7,0.066627,0.042185,0.026823
9509,7,0.086240,0.086157,0.097434
9510,7,0.057965,0.079574,0.013779
9511,7,0.068196,0.007046,0.034515
9512,7,0.060553,0.036671,0.025955
9513,7,0.065072,0.048833,0.035066
9514,7,0.079196,0.096012,0.050899
9515,7,0.056666,0.037387,0.032801
9516,7,0.080557,0.061798,0.021921
9517,7,0.061736,0.028560,0.029781
9518,7,0.075987,0.183474,0.049816
9519,7,0.086232,0.053941,0.027883
9520,7,0.083712,0.146575,0.019223
9521,7,0.089704,0.095705,0.024090
9522,7,0.062214,0.065203,0.013074
9523,7,0.082653,0.094955,0.040620
9524,7,0.071814,0.054605,0.013764
9525,7,0.089087,0.066682,0.027559
9526,7,0.088132,0.092583,0.046060
9527,7,0.067955,0.047434,0.016489
9528,7,0.066077,0.043281,0.021898
9529,7,0.061224,0.079790,0.028959
9530,7,0.063629,0.126069,0.013155
9531,7,0.079481,0.053665,0.032437
9532,7,0.065348,0.060300,0.042876
9533,7,0.089772,0.067574,0.030475
9534,7,0.062324,0.072923,0.036037
9535,7,0.083730,0.075844,0.007158
9536,7,0.135137,0.139410,0.015870
9537,7,0.075957,0.108218,0.014789
9538,7,0.085481,0.081954,0.025897
9539,7,0.086808,0.189224,0.028534
9540,7,0.072996,0.120654,0.020475
9541,7,0.067463,0.163121,0.010221
9542,7,0.062524,0.151856,0.012420
9543,7,0.070723,0.033651,0.039425
9544,7,0.066004,0.043922,0.016599
9545,7,0.054744,0.048438,0.010124
9546,7,0.070582,0.116501,0.049856
9547,7,0.063395,0.190437,0.010701
9548,7,0.059664,0.090090,0.034463
9549,7,0.049240,0.034228,0.036013
9550,7,0.055306,0.106258,0.025711
9551,7,0.064046,0.136093,0.031311
9552,7,0.072655,0.078642,0.035705
9553,7,0.067255,0.087933,0.043824
9554,7,0.075581,0.105856,0.023042
9555,7,0.055608,0.116127,0.055052
9556,7,0.087314,0.045053,0.038970
9557,7,0.107235,0.106883,0.041128
9558,7,0.071808,0.091455,0.035411
9559,7,0.097657,0.067757,0.029732
9560,7,0.083093,0.051541,0.061267
9561,7,0.060292,0.025588,0.045676
9562,7,0.052593,0.090251,0.035916
9563,7,0.088050,0.097638,0.055938
9564,7,0.075200,0.046815,0.026344
9565,7,0.066209,0.009120,0.020423
9566,7,0.057902,0.093301,0.032677
9567,7,0.066751,0.032235,0.027483
9568,7,0.057877,0.044528,0.025529
9569,7,0.071061,0.015945,0.013766
9570,7,0.044736,0.038594,0.019187
9571,7,0.096460,0.052029,0.057512
9572,7,0.056158,0.056758,0.036031
9573,7,0.070198,0.083527,0.031895
9574,7,0.073259,0.022176,0.043290
9575,7,0.072314,0.232864,0.064297
9576,7,0.073559,0.057644,0.010413
9577,7,0.059016,0.049320,0.036945
9578,7,0.081629,0.078399,0.039515
9579,7,0.087056,0.083117,0.034754
9580,7,0.096492,0.171202,0.028317
9581,7,0.091392,0.048790,0.023164
9582,7,0.056264,0.040160,0.037965
9583,7,0.067729,0.133497,0.051161
9584,7,0.079852,0.051454,0.035458
9585,7,0.041553,0.069341,0.019475
9586,7,0.082391,0.085329,0.058874
9587,7,0.079302,0.069117,0.069680
9588,7,0.081779,0.078108,0.022877
9589,7,0.076954,0.043192,0.022187
9590,7,0.066468,0.096599,0.026442
9591,7,0.096042,0.060309,0.051011
9592,7,0.064442,0.065091,0.030545
9593,7,0.083361,0.090147,0.058594
9594,7,0.070002,0.044919,0.036860
9595,7,0.095293,0.165610,0.045041
9596,7,0.066791,0.037326,0.018380
9597,7,0.087887,0.050487,0.042206
9598,7,0.068333,0.043814,0.026427
9599,7,0.071883,0.082544,0.034574
9600,7,0.094439,0.160790,0.024249
9601,7,0.072668,0.054367,0.016911
9602,7,0.081292,0.015968,0.029320
9603,7,0.063535,0.011811,0.036561
9604,7,0.105475,0.027447,0.027866
9605,7,0.072395,0.110132,0.016320
9606,7,0.062277,0.026432,0.016866
9607,7,0.061794,0.029984,0.027651
9608,7,0.056452,0.064402,0.011520
9609,7,0.083802,0.074936,0.020964
9610,7,0.050988,0.082559,0.019429
9611,7,0.081502,0.116815,0.061451
9612,7,0.065641,0.076970,0.059329
9613,7,0.056968,0.118796,0.018333
9614,7,0.057678,0.096596,0.022680
9615,7,0.074767,0.047280,0.009610
9616,7,0.054512,0.082038,0.034596
9617,7,0.043414,0.024157,0.018058
9618,7,0.092485,0.092268,0.034132
9619,7,0.073685,0.067544,0.013264
9620,7,0.109039,0.114162,0.032514
9621,7,0.052911,0.019852,0.014255
9622,7,0.064534,0.089711,0.038922
9623,7,0.052723,0.044024,0.038985
9624,7,0.084503,0.113278,0.014096
9625,7,0.066311,0.058259,0.020918
9626,7,0.052684,0.130240,0.023624
9627,7,0.061213,0.066875,0.022751
9628,7,0.089036,0.101807,0.020352
9629,7,0.101234,0.104514,0.025359
9630,7,0.068176,0.146915,0.031840
9631,7,0.060845,0.052835,0.042616
9632,7,0.089656,0.072398,0.016154
9633,7,0.064484,0.072954,0.032860
9634,7,0.072192,0.164767,0.027979
9635,7,0.046508,0.019798,0.027747
9636,7,0.063619,0.073655,0.009787
9637,7,0.067361,0.088594,0.017712
9638,7,0.072293,0.080367,0.020394
9639,7,0.108203,0.152145,0.023514
9640,7,0.062511,0.033074,0.038032
9641,7,0.069346,0.059462,0.052374
9642,7,0.070232,0.066747,0.032586
9643,7,0.039182,0.096923,0.015455
9644,7,0.062940,0.001430,0.025539
9645,7,0.050970,0.084695,0.028923
9646,7,0.072461,0.123472,0.008052
9647,7,0.056662,0.074451,0.011455
9648,7,0.089551,0.090787,0.028485
9649,7,0.091046,0.099351,0.045609
9650,7,0.062828,0.117254,0.039222
9651,7,0.065015,0.070855,0.025118
9652,7,0.064392,0.013080,0.008637
9653,7,0.074982,0.042468,0.055509
9654,7,0.099949,0.156049,0.027335
9655,7,0.112973,0.012531,0.010457
9656,7,0.076886,0.066446,0.033888
9657,7,0.053409,0.105213,0.018703
9658,7,0.096649,0.128529,0.031191
9659,7,0.067210,0.045348,0.015685
9660,7,0.084165,0.039300,0.033912
9661,7,0.057679,0.097173,0.031916
9662,7,0.052445,0.068569,0.025171
9663,7,0.089922,0.122131,0.028088
9664,7,0.089070,0.113744,0.010062
9665,7,0.111198,0.093231,0.046598
9666,7,0.042752,0.037324,0.022905
9667,7,0.103082,0.075121,0.049391
9668,7,0.079386,0.069480,0.014334
9669,7,0.080202,0.052626,0.053422
9670,7,0.065762,0.159297,0.030795
9671,7,0.065778,0.102357,0.037115
9672,7,0.084338,0.046441,0.050359
9673,7,0.060337,0.080802,0.036497
9674,7,0.053551,0.051914,0.039487
9675,7,0.075179,0.072943,0.047250
9676,7,0.067676,0.130718,0.027008
9677,7,0.040942,0.054499,0.047442
9678,7,0.043661,0.055353,0.026385
9679,7,0.080778,0.036433,0.030447
9680,7,0.039289,0.047809,0.027025
9681,7,0.047209,0.020401,0.029135
9682,7,0.088893,0.061424,0.032632
9683,7,0.067623,0.090565,0.039190
9684,7,0.079686,0.092014,0.023687
9685,7,0.091795,0.044109,0.018611
9686,7,0.063049,0.072105,0.038609
9687,7,0.044033,0.029317,0.025194
9688,7,0.070186,0.074745,0.027755
9689,7,0.045668,0.106362,0.025149
9690,7,0.065639,0.059756,0.023398
9691,7,0.083161,0.039269,0.029314
9692,7,0.095956,0.285560,0.034767
9693,7,0.100615,0.048189,0.036022
9694,7,0.062332,0.071445,0.040044
9695,7,0.069048,0.050331,0.016501
9696,7,0.057964,0.026494,0.026824
9697,7,0.057117,0.023512,0.029352
9698,7,0.080641,0.103215,0.013455
9699,7,0.060540,0.041171,0.041374
9700,7,0.116171,0.051962,0.077826
9701,7,0.064310,0.032908,0.020229
9702,7,0.053278,0.104392,0.028025
9703,7,0.039782,0.080666,0.022365
9704,7,0.061864,0.065846,0.050021
9705,7,0.058713,0.076283,0.015835
9706,7,0.071816,0.098892,0.007269
9707,7,0.080521,0.094977,0.045294
9708,7,0.093713,0.100795,0.030433
9709,7,0.099871,0.032326,0.022583
9710,7,0.048976,0.138853,0.042147
9711,7,0.062556,0.139001,0.019600
9712,7,0.080042,0.085631,0.096091
9713,7,0.072812,0.053789,0.034568
9714,7,0.065187,0.040130,0.042927
9715,7,0.077347,0.065739,0.027936
9716,7,0.087656,0.082058,0.084253
9717,7,0.068795,0.010360,0.042043
9718,7,0.065290,0.108154,0.033123
9719,7,0.082708,0.094440,0.035238
9720,7,0.073111,0.043253,0.013234
9721,7,0.067164,0.021307,0.035755
9722,7,0.083863,0.083139,0.011236
9723,7,0.078100,0.075675,0.036663
9724,7,0.081993,0.086198,0.029936
9725,7,0.086641,0.068919,0.021813
9726,7,0.040072,0.035285,0.022173
9727,7,0.102297,0.076298,0.042854
9728,7,0.056880,0.079747,0.054906
9729,7,0.107120,0.069951,0.032603
9730,7,0.075807,0.124184,0.067665
9731,7,0.057222,0.025798,0.029457
9732,7,0.047273,0.054192,0.039629
9733,7,0.055189,0.055816,0.041983
9734,7,0.053373,0.029094,0.031015
9735,7,0.063611,0.102335,0.012135
9736,7,0.066695,0.026306,0.030053
9737,7,0.067457,0.049221,0.042868
9738,7,0.082326,0.064153,0.020596
9739,7,0.061220,0.047515,0.041371
9740,7,0.072190,0.072009,0.019882
9741,7,0.074842,0.014738,0.045161
9742,7,0.047792,0.059178,0.025256
9743,7,0.055621,0.029802,0.041887
9744,7,0.099126,0.081662,0.036470
9745,7,0.090804,0.033490,0.024035
9746,7,0.054335,0.058399,0.014963
9747,7,0.045616,0.016760,0.034257
9748,7,0.060182,0.045866,0.020349
9749,7,0.055462,0.107597,0.019259
9750,7,0.067663,0.205836,0.042678
9751,7,0.048750,0.008408,0.024849
9752,7,0.076374,0.046128,0.072659
9753,7,0.111511,0.077294,0.032563
9754,7,0.040239,0.038675,0.015301
9755,7,0.048434,0.040831,0.029690
9756,7,0.078732,0.151899,0.031633
9757,7,0.053262,0.075181,0.015427
9758,7,0.085088,0.016481,0.036944
9759,7,0.059573,0.035477,0.101903
9760,7,0.055857,0.042651,0.051523
9761,7,0.071738,0.048301,0.037912
9762,7,0.097676,0.094121,0.104504
9763,7,0.087062,0.062515,0.024111
9764,7,0.073378,0.030801,0.027747
9765,7,0.053602,0.034980,0.043609
9766,7,0.089952,0.055521,0.046437
9767,7,0.057520,0.101513,0.038457
9768,7,0.055194,0.042235,0.043828
9769,7,0.078008,0.070228,0.073426
9770,7,0.074247,0.030638,0.031108
9771,7,0.081704,0.083347,0.032718
9772,7,0.057332,0.030748,0.020180
9773,7,0.050389,0.034169,0.024826
9774,7,0.047897,0.067246,0.026787
9775,7,0.142524,0.086528,0.040994
9776,7,0.065670,0.068634,0.043025
9777,7,0.063240,0.031103,0.045288
9778,7,0.093078,0.035582,0.016794
9779,7,0.082329,0.094070,0.035560
9780,7,0.081709,0.084482,0.034343
9781,7,0.065912,0.070377,0.015869
9782,7,0.066681,0.046229,0.014289
9783,7,0.069981,0.044171,0.030266
9784,7,0.081466,0.049496,0.042643
9785,7,0.064928,0.111449,0.036216
9786,7,0.054987,0.018289,0.017699
9787,7,0.056169,0.006121,0.041318
9788,7,0.053087,0.026903,0.038199
9789,7,0.070247,0.086307,0.018582
9790,7,0.048783,0.096126,0.025525
9791,7,0.104693,0.098862,0.033875
9792,7,0.061828,0.115246,0.022614
9793,7,0.091559,0.076041,0.057344
9794,7,0.070071,0.064473,0.063744
9795,7,0.060375,0.015156,0.048577
9796,7,0.085265,0.026172,0.060434
9797,7,0.053085,0.051521,0.055019
9798,7,0.088307,0.020715,0.031379
9799,7,0.046084,0.081767,0.046223
9800,7,0.059851,0.090284,0.033027
9801,7,0.059439,0.036671,0.035704
9802,7,0.092328,0.154821,0.047080
9803,7,0.058727,0.091428,0.059125
9804,7,0.076355,0.091263,0.043023
9805,7,0.059111,0.070710,0.065675
9806,7,0.091114,0.026808,0.077065
9807,7,0.076454,0.127746,0.033058
9808,7,0.071690,0.085147,0.057443
9809,7,0.051992,0.064683,0.040253
9810,7,0.057262,0.035997,0.048750
9811,7,0.066948,0.096637,0.032128
9812,7,0.090225,0.147328,0.042537
9813,7,0.063647,0.043269,0.042318
9814,7,0.047550,0.068632,0.012305
9815,7,0.090011,0.042425,0.074860
9816,7,0.076458,0.043796,0.027156
9817,7,0.109455,0.062946,0.086929
9818,7,0.068585,0.129124,0.019566
9819,7,0.049277,0.058999,0.024469
9820,7,0.072586,0.068761,0.024882
9821,7,0.066706,0.108120,0.032972
9822,7,0.073548,0.110308,0.010871
9823,7,0.059716,0.142779,0.027493
9824,7,0.080492,0.031602,0.037097
9825,7,0.066018,0.060592,0.045768
9826,7,0.063946,0.081307,0.059019
9827,7,0.072652,0.051099,0.039698
9828,7,0.101838,0.134894,0.032959
9829,7,0.081920,0.169624,0.074343
9830,7,0.055368,0.026619,0.016138
9831,7,0.051417,0.047126,0.024329
9832,7,0.069089,0.101317,0.045153
9833,7,0.065413,0.097605,0.048469
9834,7,0.054569,0.056917,0.039763
9835,7,0.074211,0.134117,0.040328
9836,7,0.075787,0.138865,0.075146
9837,7,0.095390,0.144726,0.049090
9838,7,0.076115,0.090758,0.022703
9839,7,0.055834,0.059205,0.046384
9840,7,0.065928,0.063764,0.043419
9841,7,0.078887,0.033166,0.036710
9842,7,0.057942,0.075557,0.061524
9843,7,0.067475,0.086087,0.039975
9844,7,0.064574,0.036170,0.027995
9845,7,0.055339,0.056551,0.039630
9846,7,0.065043,0.044032,0.051969
9847,7,0.071562,0.017176,0.047867
9848,7,0.096471,0.019625,0.089549
9849,7,0.059230,0.076036,0.032848
9850,7,0.086631,0.076364,0.034035
9851,7,0.072234,0.008538,0.050489
9852,7,0.067177,0.068117,0.020496
9853,7,0.053659,0.036651,0.028650
9854,7,0.059338,0.170314,0.042323
9855,7,0.071535,0.087405,0.025345
9856,7,0.067875,0.086313,0.034924
9857,7,0.061024,0.084569,0.010327
9858,7,0.092187,0.069598,0.024856
9859,7,0.095214,0.094898,0.053147
9860,7,0.068642,0.101316,0.016445
9861,7,0.062169,0.049318,0.032082
9862,7,0.069751,0.111760,0.092687
9863,7,0.087018,0.189207,0.039479
