iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
8469,4,0.062124,0.336300,0.206658
8470,4,0.107271,0.239263,0.119219
8471,4,0.103803,0.927200,0.182946
8472,4,0.095403,0.217477,0.192524
8473,4,0.121940,0.551655,0.210539
8474,4,0.094376,0.273832,0.108746
8475,4,0.185948,0.443646,0.081310
8476,4,0.093650,0.285188,0.076288
8477,4,0.105997,0.700711,0.212693
8478,4,0.082978,1.006989,0.085014
8479,4,0.114393,0.314614,0.093391
8480,4,0.068317,0.649876,0.111450
8481,4,0.109181,0.543781,0.109870
8482,4,0.091124,0.421164,0.176442
8483,4,0.064996,0.641852,0.157196
8484,4,0.123486,1.463112,0.169673
8485,4,0.071187,0.866632,0.133930
8486,4,0.064635,0.338327,0.070163
8487,4,0.145822,0.461180,0.306359
8488,4,0.095284,1.075364,0.102400
8489,4,0.102778,0.764901,0.333287
8490,4,0.083973,0.254638,0.165018
8491,4,0.102615,1.127020,0.101595
8492,4,0.169910,0.225209,0.093472
8493,4,0.083720,0.484897,0.169995
8494,4,0.098160,0.314700,0.079673
8495,4,0.068228,0.357014,0.175635
8496,4,0.075262,0.684159,0.110622
8497,4,0.098802,0.463379,0.060627
8498,4,0.082571,0.249725,0.167854
8499,4,0.077475,0.234842,0.137616
8500,4,0.084177,0.886632,0.090800
8501,4,0.070184,0.710143,0.093939
8502,4,0.114086,0.233784,0.148069
8503,4,0.067722,0.601105,0.060437
8504,4,0.122116,0.991771,0.119506
8505,4,0.107212,0.567992,0.175838
8506,4,0.078137,0.674474,0.077147
8507,4,0.092980,0.766483,0.129665
8508,4,0.121673,0.490025,0.069621
8509,4,0.095126,0.806591,0.186808
8510,4,0.077093,1.025317,0.224742
8511,4,0.142704,0.759325,0.196203
8512,4,0.072430,0.283198,0.197766
8513,4,0.131632,0.333559,0.160564
8514,4,0.124819,0.415687,0.074570
8515,4,0.078865,0.617030,0.143422
8516,4,0.078075,0.704283,0.081474
8517,4,0.100784,0.825592,0.207784
8518,4,0.084675,0.692653,0.094233
8519,4,0.063561,0.785310,0.085687
8520,4,0.068794,0.855667,0.258216
8521,4,0.099495,0.630511,0.091033
8522,4,0.096070,0.657373,0.096268
8523,4,0.079278,0.759081,0.192710
8524,4,0.154281,0.216882,0.112144
8525,4,0.068757,0.269793,0.107339
8526,4,0.081367,0.452497,0.249156
8527,4,0.096667,0.610762,0.064678
8528,4,0.097521,0.633587,0.180681
8529,4,0.148796,0.321643,0.181979
8530,4,0.080990,0.857456,0.220562
8531,4,0.074642,0.686569,0.270425
8532,4,0.073750,0.543593,0.152180
8533,4,0.065510,0.969485,0.223164
8534,4,0.181951,0.475415,0.194767
8535,4,0.120181,0.454014,0.081946
8536,4,0.079234,0.388236,0.111748
8537,4,0.068453,0.284807,0.111242
8538,4,0.073986,0.430054,0.163097
8539,4,0.102256,0.439139,0.126300
8540,4,0.098971,0.981877,0.180146
8541,4,0.096831,0.394401,0.227752
8542,4,0.064483,0.471684,0.214130
8543,4,0.069263,0.301324,0.134978
8544,4,0.145820,0.907599,0.153547
8545,4,0.100760,0.430005,0.290757
8546,4,0.066573,0.341368,0.110480
8547,4,0.085928,0.557705,0.091122
8548,4,0.089598,0.451855,0.120248
8549,4,0.131316,0.754756,0.129228
8550,4,0.098928,1.848362,0.182568
8551,4,0.114462,1.097764,0.195785
8552,4,0.102230,0.232734,0.167209
8553,4,0.060517,0.288633,0.210414
8554,4,0.164965,0.294029,0.272378
8555,4,0.078570,0.730025,0.129036
8556,4,0.059938,0.871788,0.124268
8557,4,0.068389,0.196326,0.117307
8558,4,0.100811,0.561417,0.077583
8559,4,0.117078,0.593186,0.181397
8560,4,0.101144,0.195227,0.240528
8561,4,0.106348,0.548349,0.128237
8562,4,0.097440,0.828343,0.149010
8563,4,0.129910,0.755745,0.176054
8564,4,0.073175,0.322781,0.082829
8565,4,0.085902,1.062051,0.182685
8566,4,0.080318,0.551362,0.088029
8567,4,0.133799,0.558789,0.097823
8568,4,0.076047,0.465488,0.220041
8569,4,0.064595,0.478585,0.086922
8570,4,0.065437,0.612798,0.088900
8571,4,0.109307,0.468080,0.191259
8572,4,0.083379,1.032964,0.184467
8573,4,0.085761,0.425446,0.135692
8574,4,0.104351,0.345867,0.106481
8575,4,0.061460,0.163420,0.065822
8576,4,0.092843,0.390348,0.117769
8577,4,0.158875,0.812422,0.146327
8578,4,0.080235,0.985351,0.172859
8579,4,0.091196,0.482547,0.098664
8580,4,0.066023,0.279062,0.062356
8581,4,0.102473,1.123070,0.260001
8582,4,0.058173,0.996975,0.139677
8583,4,0.080246,0.719198,0.165823
8584,4,0.124568,0.287273,0.209539
8585,4,0.069491,0.410875,0.096005
8586,4,0.128429,0.468369,0.215300
8587,4,0.103672,0.879860,0.183341
8588,4,0.115120,0.418170,0.164459
8589,4,0.088056,0.948337,0.174194
8590,4,0.162509,0.850594,0.105298
8591,4,0.048705,0.733470,0.147263
8592,4,0.080572,0.353694,0.156912
8593,4,0.091360,0.410569,0.129302
8594,4,0.082121,0.573435,0.035234
8595,4,0.110843,0.744653,0.109704
8596,4,0.086816,0.642724,0.224988
8597,4,0.091402,1.088393,0.130536
8598,4,0.094878,0.671581,0.114970
8599,4,0.135333,0.493319,0.062188
8600,4,0.090072,0.748676,0.174955
8601,4,0.090512,0.893910,0.122075
8602,4,0.071430,0.231686,0.099767
8603,4,0.123327,0.538072,0.085134
8604,4,0.061889,0.353049,0.080355
8605,4,0.133240,0.393537,0.066981
8606,4,0.071610,0.666347,0.138923
8607,4,0.080509,0.892380,0.201823
8608,4,0.134110,0.513075,0.256477
8609,4,0.083847,1.320962,0.237304
8610,4,0.116378,0.212548,0.225498
8611,4,0.073392,0.654790,0.121223
8612,4,0.074849,0.191931,0.185727
8613,4,0.077703,0.814585,0.127771
8614,4,0.076661,0.432548,0.172320
8615,4,0.056235,0.534607,0.157337
8616,4,0.132868,0.354735,0.050745
8617,4,0.131471,0.516270,0.090395
8618,4,0.098065,0.342721,0.199589
8619,4,0.065959,0.405929,0.094245
8620,4,0.071593,1.046108,0.212640
8621,4,0.118155,0.494405,0.086842
8622,4,0.101826,0.531084,0.133036
8623,4,0.070946,0.331616,0.076182
8624,4,0.100888,0.418068,0.125625
8625,4,0.098497,0.757288,0.197470
8626,4,0.058815,0.551903,0.121437
8627,4,0.064828,0.276166,0.218510
8628,4,0.097828,0.747709,0.111294
8629,4,0.117839,0.797549,0.114769
8630,4,0.098845,1.021477,0.067964
8631,4,0.054366,0.513529,0.370590
8632,4,0.044004,0.155000,0.031127
8633,4,0.075391,1.231574,0.088487
8634,4,0.119399,0.483892,0.074957
8635,4,0.070395,0.582043,0.290003
8636,4,0.056822,0.413624,0.175667
8637,4,0.095674,0.649898,0.162852
8638,4,0.147657,0.232609,0.123081
8639,4,0.110282,0.431138,0.167742
8640,4,0.084100,0.564600,0.080579
8641,4,0.092205,0.681902,0.171380
8642,4,0.079611,0.780512,0.147460
8643,4,0.133863,0.762255,0.078536
8644,4,0.139753,0.652077,0.060170
8645,4,0.075260,0.718488,0.153734
8646,4,0.092761,0.503339,0.173174
8647,4,0.081557,0.776815,0.096706
8648,4,0.129798,0.837834,0.335655
8649,4,0.122837,0.268029,0.113057
8650,4,0.056992,0.469335,0.180321
8651,4,0.099587,0.790080,0.214007
8652,4,0.100195,0.353980,0.217262
8653,4,0.053749,0.242780,0.157320
8654,4,0.068803,0.270191,0.134891
8655,4,0.111055,0.530910,0.253285
8656,4,0.100511,0.846074,0.142865
8657,4,0.139555,0.182293,0.188638
8658,4,0.155670,0.165705,0.176409
8659,4,0.079707,0.232669,0.124049
8660,4,0.064727,0.567754,0.184758
8661,4,0.159909,0.239914,0.094029
8662,4,0.107128,0.636522,0.178335
8663,4,0.107775,0.277276,0.100171
8664,4,0.136831,0.418462,0.114053
8665,4,0.073493,0.534444,0.128945
8666,4,0.063869,0.806208,0.244755
8667,4,0.101716,0.556259,0.193856
8668,4,0.087835,1.189808,0.167706
8669,4,0.071776,0.632338,0.139242
8670,4,0.064032,0.707711,0.186016
8671,4,0.083336,1.365115,0.362526
8672,4,0.069999,0.953304,0.126648
8673,4,0.114812,0.753343,0.100611
8674,4,0.076827,0.511640,0.201174
8675,4,0.055570,0.248902,0.033589
8676,4,0.103922,0.931689,0.135193
8677,4,0.073761,0.884624,0.220316
8678,4,0.087053,0.613157,0.119307
8679,4,0.059983,0.272894,0.162386
8680,4,0.099201,0.378390,0.149017
8681,4,0.090207,0.616981,0.136478
8682,4,0.077894,0.482606,0.152172
8683,4,0.074325,0.298096,0.123804
8684,4,0.075079,0.412401,0.119601
8685,4,0.118460,0.638769,0.103630
8686,4,0.052889,0.257474,0.101517
8687,4,0.175822,0.592784,0.170503
8688,4,0.107112,0.326978,0.108562
8689,4,0.099055,0.770989,0.298100
8690,4,0.124572,0.408654,0.101236
8691,4,0.051649,0.461286,0.080830
8692,4,0.127848,0.324066,0.146546
8693,4,0.087851,0.641210,0.132372
8694,4,0.049004,0.147563,0.104810
8695,4,0.074319,0.627141,0.116930
8696,4,0.065331,0.583136,0.190824
8697,4,0.117635,0.478652,0.076892
8698,4,0.078993,0.408952,0.171812
8699,4,0.098920,0.516503,0.108632
8700,4,0.089314,0.320721,0.091629
8701,4,0.071409,0.303077,0.167315
8702,4,0.164144,0.486813,0.187630
8703,4,0.133537,0.459584,0.104168
8704,4,0.057291,0.475081,0.122228
8705,4,0.142605,1.074239,0.102855
8706,4,0.115667,0.215367,0.191168
8707,4,0.077814,0.460852,0.153721
8708,4,0.087257,0.611745,0.127179
8709,4,0.061417,0.387871,0.107765
8710,4,0.076594,0.781305,0.068652
8711,4,0.101437,0.964051,0.135634
8712,4,0.148019,0.990569,0.192178
8713,4,0.104224,0.452083,0.095329
8714,4,0.134118,0.480809,0.185736
8715,4,0.100168,0.297613,0.173339
8716,4,0.079392,0.883949,0.136192
8717,4,0.142439,0.394626,0.130711
8718,4,0.089988,0.467286,0.120278
8719,4,0.089813,0.753813,0.145405
8720,4,0.081379,0.212639,0.140996
8721,4,0.079057,0.738058,0.129875
8722,4,0.075093,0.574425,0.143072
8723,4,0.063049,0.719707,0.164667
8724,4,0.065507,0.991955,0.109585
8725,4,0.087842,1.168860,0.142142
8726,4,0.064775,0.891975,0.102037
8727,4,0.136291,0.543749,0.158936
8728,4,0.070848,0.581157,0.192026
8729,4,0.063915,0.306132,0.120789
8730,4,0.067034,0.176940,0.054415
8731,4,0.078789,0.148719,0.134073
8732,4,0.077961,0.643045,0.050073
8733,4,0.056232,0.964231,0.202834
8734,4,0.136373,0.541961,0.241297
8735,4,0.079443,0.740274,0.265742
8736,4,0.072556,0.932526,0.134042
8737,4,0.075246,0.736094,0.134380
8738,4,0.074052,0.256378,0.130779
8739,4,0.091253,0.696283,0.117353
8740,4,0.055942,0.597604,0.155657
8741,4,0.077432,0.514617,0.152442
8742,4,0.049644,0.296965,0.047519
8743,4,0.082373,0.592165,0.248490
8744,4,0.097150,0.699437,0.222075
8745,4,0.130902,1.083219,0.131874
8746,4,0.095373,0.506116,0.154244
8747,4,0.061625,0.742832,0.096798
8748,4,0.082673,0.687557,0.187367
8749,4,0.113306,1.166022,0.208777
8750,4,0.100885,0.488085,0.153484
8751,4,0.098825,0.424894,0.133769
8752,4,0.077806,0.598566,0.086251
8753,4,0.087009,0.487314,0.180439
8754,4,0.067428,0.157232,0.155482
8755,4,0.071381,0.463220,0.080561
8756,4,0.110355,0.553917,0.061357
8757,4,0.135026,0.271761,0.114875
8758,4,0.063962,0.772972,0.255859
8759,4,0.061164,0.407570,0.217954
8760,4,0.152257,1.280334,0.246361
8761,4,0.056398,0.424035,0.090093
8762,4,0.073291,0.756814,0.089758
8763,4,0.054216,0.495086,0.170648
8764,4,0.090983,0.383958,0.070549
8765,4,0.060354,0.621624,0.229920
8766,4,0.085843,1.187653,0.139663
8767,4,0.167051,0.049384,0.073958
8768,4,0.109911,0.448283,0.150219
8769,4,0.097024,0.527741,0.109372
8770,4,0.104953,0.203566,0.158256
8771,4,0.086504,0.577060,0.055843
8772,4,0.122355,0.670579,0.123396
8773,4,0.101502,0.575803,0.139590
8774,4,0.062204,0.432506,0.108852
8775,4,0.106671,0.872012,0.183033
8776,4,0.088959,0.308634,0.214875
8777,4,0.193070,0.230981,0.089446
8778,4,0.066793,0.288323,0.161962
8779,4,0.100371,0.276797,0.156569
8780,4,0.164704,1.121063,0.181405
8781,4,0.080774,0.572119,0.126216
8782,4,0.129063,0.314237,0.125513
8783,4,0.091007,0.704393,0.134444
8784,4,0.071666,0.358346,0.183489
8785,4,0.179179,0.671778,0.255953
8786,4,0.159398,0.478223,0.121605
8787,4,0.066034,0.630513,0.103469
8788,4,0.102664,0.262279,0.127774
8789,4,0.060991,0.565613,0.142118
8790,4,0.106592,0.384859,0.159352
8791,4,0.179682,0.630320,0.201537
8792,4,0.129014,0.542612,0.145282
8793,4,0.158151,0.402615,0.271591
8794,4,0.076753,0.957931,0.349868
8795,4,0.122363,0.439957,0.156163
8796,4,0.096209,0.169152,0.175019
8797,4,0.118089,0.943864,0.194107
8798,4,0.061963,0.258885,0.142449
8799,4,0.125548,0.590013,0.219196
8800,4,0.151644,0.835722,0.076975
8801,4,0.077002,0.479656,0.122674
8802,4,0.051445,0.609405,0.074009
8803,4,0.092931,0.672703,0.298668
8804,4,0.132475,0.895627,0.232378
8805,4,0.139796,0.856815,0.215801
8806,4,0.099383,0.770919,0.233585
8807,4,0.095295,0.400779,0.116845
8808,4,0.071204,0.769839,0.063920
8809,4,0.093171,0.579085,0.091689
8810,4,0.133556,0.923547,0.076964
8811,4,0.144831,0.301326,0.073408
8812,4,0.080960,0.565741,0.127377
8813,4,0.074678,0.427731,0.090843
8814,4,0.116916,0.765879,0.131228
8815,4,0.116008,0.585595,0.166248
8816,4,0.090959,0.178024,0.129454
8817,4,0.082329,0.381775,0.123828
8818,4,0.160807,0.200826,0.066801
8819,4,0.090234,1.043581,0.121657
8820,4,0.114148,0.539205,0.060210
8821,4,0.082314,0.751816,0.074036
8822,4,0.120855,0.198716,0.062099
8823,4,0.218060,0.310369,0.227286
8824,4,0.081489,0.325593,0.130901
8825,4,0.078367,0.876555,0.204457
8826,4,0.075362,0.523876,0.191382
8827,4,0.074233,0.469908,0.106894
8828,4,0.116236,0.190080,0.133002
8829,4,0.080219,0.630234,0.072528
8830,4,0.099643,0.194866,0.178854
8831,4,0.075134,0.223713,0.139098
8832,4,0.107933,0.578780,0.063392
8833,4,0.077291,0.546825,0.220431
8834,4,0.171486,0.239457,0.183981
8835,4,0.080549,0.689548,0.228759
8836,4,0.125063,0.918068,0.059204
8837,4,0.078200,0.333625,0.054935
8838,4,0.065243,0.424027,0.089715
8839,4,0.094658,0.422445,0.078402
8840,4,0.072697,0.715191,0.220721
8841,4,0.069905,0.514450,0.165100
8842,4,0.162636,0.178936,0.192857
8843,4,0.092947,0.495089,0.263332
8844,4,0.092736,0.275895,0.113338
8845,4,0.089103,1.211264,0.139397
8846,4,0.069671,0.535021,0.107944
8847,4,0.069676,0.279394,0.310345
8848,4,0.058115,0.411766,0.207163
8849,4,0.134549,0.468037,0.120360
8850,4,0.078002,0.532747,0.136119
8851,4,0.068235,0.538081,0.142689
8852,4,0.070437,0.970255,0.173225
8853,4,0.128385,0.432124,0.109356
8854,4,0.119987,0.496291,0.121622
8855,4,0.099807,0.362307,0.144091
8856,4,0.172569,0.539964,0.134322
8857,4,0.092406,0.470209,0.151349
8858,4,0.133699,0.196494,0.188075
8859,4,0.097559,0.213959,0.147131
8860,4,0.056098,0.299080,0.095002
8861,4,0.077667,0.784319,0.213763
8862,4,0.134954,0.802780,0.152706
8863,4,0.154658,0.915198,0.166054
8864,4,0.112232,0.299597,0.080719
8865,4,0.058054,0.690594,0.119001
8866,4,0.127247,0.335239,0.156474
8867,4,0.071505,0.343058,0.135513
8868,4,0.066621,0.461498,0.141126
8869,4,0.096451,0.338563,0.100313
8870,4,0.091576,0.536609,0.078847
8871,4,0.146957,0.232336,0.157499
8872,4,0.081420,0.469237,0.132404
8873,4,0.074750,0.505198,0.225959
8874,4,0.081259,0.453654,0.202992
8875,4,0.087748,0.515695,0.082990
8876,4,0.138057,0.447071,0.141306
8877,4,0.088614,0.454428,0.143305
8878,4,0.069661,0.540962,0.129822
8879,4,0.094848,0.489988,0.189368
8880,4,0.076322,0.592468,0.130079
8881,4,0.081323,0.773824,0.125567
8882,4,0.129569,0.342958,0.044397
8883,4,0.095293,0.309013,0.095643
8884,4,0.112508,0.221416,0.137603
8885,4,0.091994,0.527715,0.209309
8886,4,0.056393,0.705048,0.103506
8887,4,0.124668,0.250596,0.080210
8888,4,0.084388,0.441669,0.113074
8889,4,0.063962,0.329910,0.166922
8890,4,0.071433,0.545253,0.113828
8891,4,0.091279,0.656657,0.134455
8892,4,0.078937,0.386466,0.138638
8893,4,0.058315,0.416351,0.229320
8894,4,0.063479,0.332266,0.083660
8895,4,0.131218,0.662013,0.141030
8896,4,0.087031,0.952276,0.159305
8897,4,0.057973,0.100124,0.123225
8898,4,0.074785,0.405430,0.177176
8899,4,0.065340,0.202818,0.087800
8900,4,0.068438,0.741457,0.239753
8901,4,0.116290,0.719984,0.248569
8902,4,0.099362,0.197945,0.106982
8903,4,0.097817,0.616308,0.130799
8904,4,0.125163,0.606693,0.236945
8905,4,0.078889,0.550676,0.281020
8906,4,0.100266,0.966446,0.251351
8907,4,0.085119,0.123010,0.062530
8908,4,0.121214,0.283494,0.165616
8909,4,0.131242,0.594789,0.112433
8910,4,0.100884,0.190663,0.128062
8911,4,0.077832,0.825134,0.098152
8912,4,0.079094,0.452687,0.264177
8913,4,0.082025,0.574733,0.138813
8914,4,0.155889,0.690808,0.249429
8915,4,0.085285,0.783360,0.078394
8916,4,0.126429,0.316525,0.075636
8917,4,0.091169,0.349371,0.142897
8918,4,0.072377,0.543180,0.067380
8919,4,0.069898,0.180160,0.111243
8920,4,0.175727,0.218467,0.120818
8921,4,0.079604,0.648897,0.250067
8922,4,0.085894,0.157216,0.139651
8923,4,0.152150,0.258832,0.169116
8924,4,0.121448,0.532915,0.095300
8925,4,0.082281,0.420425,0.069753
8926,4,0.130929,0.518598,0.171062
8927,4,0.081924,0.454467,0.108419
8928,4,0.107740,0.909109,0.216698
8929,4,0.116072,0.533852,0.075944
8930,4,0.086409,0.542817,0.160979
8931,4,0.176414,0.286051,0.073133
8932,4,0.090498,0.333898,0.127878
8933,4,0.142683,0.391730,0.265611
8934,4,0.089095,0.457273,0.158064
8935,4,0.073537,0.457924,0.127566
8936,4,0.127782,0.512474,0.134035
8937,4,0.138297,0.752860,0.289114
8938,4,0.075403,0.989421,0.191593
8939,4,0.060840,0.450904,0.071485
8940,4,0.068900,0.211462,0.138675
8941,4,0.063108,0.220914,0.129762
8942,4,0.112734,0.224226,0.077623
8943,4,0.063535,0.677638,0.101706
8944,4,0.072186,0.628239,0.090232
8945,4,0.067430,0.664506,0.076708
8946,4,0.096128,0.347190,0.116690
8947,4,0.154684,0.631153,0.130775
8948,4,0.085139,0.745989,0.178897
8949,4,0.073780,0.216742,0.070246
8950,4,0.068339,0.261794,0.206940
8951,4,0.112754,0.867561,0.089195
8952,4,0.107856,0.388854,0.139141
8953,4,0.079639,0.820970,0.253217
8954,4,0.070868,0.344352,0.133240
8955,4,0.066768,0.619589,0.151362
8956,4,0.095275,0.496749,0.237248
8957,4,0.089119,0.490922,0.271019
8958,4,0.090720,0.358848,0.176347
8959,4,0.116245,0.615473,0.120869
8960,4,0.086529,0.281374,0.107533
8961,4,0.083824,0.658475,0.124913
8962,4,0.180898,0.615324,0.212616
8963,4,0.084834,0.447376,0.175440
8964,4,0.098647,0.328720,0.151570
8965,4,0.094725,0.304440,0.230124
8966,4,0.138929,0.955564,0.169991
8967,4,0.074760,0.241251,0.196088
8968,4,0.110481,0.345697,0.097392
8969,4,0.104865,0.915467,0.204295
8970,4,0.108234,1.319234,0.200306
8971,4,0.081396,0.701448,0.129576
8972,4,0.065584,0.294877,0.208856
8973,4,0.100280,0.363190,0.209537
8974,4,0.108282,0.466431,0.090717
8975,4,0.137164,0.474733,0.103654
8976,4,0.119050,0.948514,0.080374
8977,4,0.127811,0.701451,0.106325
8978,4,0.067228,0.261205,0.075815
8979,4,0.090810,0.875724,0.200690
8980,4,0.089827,1.685814,0.222377
8981,4,0.087379,0.691233,0.101978
8982,4,0.067405,0.464141,0.180294
8983,4,0.091167,0.777692,0.134721
8984,4,0.070430,0.521880,0.125621
8985,4,0.106346,0.760152,0.120944
8986,4,0.110926,0.372832,0.055258
8987,4,0.071754,0.489038,0.128413
8988,4,0.099535,0.217040,0.118943
8989,4,0.094182,0.820574,0.267777
8990,4,0.168695,0.224452,0.107980
8991,4,0.073780,0.412179,0.107977
8992,4,0.082632,0.977159,0.130982
8993,4,0.096305,0.483088,0.136477
8994,4,0.069009,0.332576,0.059780
8995,4,0.134303,0.693346,0.138107
8996,4,0.056234,0.124655,0.117491
8997,4,0.098759,0.789454,0.152818
8998,4,0.167315,0.371734,0.076328
8999,4,0.068682,0.665887,0.048920
9000,4,0.093379,0.302563,0.166966
9001,4,0.094668,0.498169,0.271810
9002,4,0.141824,0.225790,0.187295
9003,4,0.163170,0.621068,0.096052
9004,4,0.071045,0.370942,0.106388
9005,4,0.113706,0.167430,0.142732
9006,4,0.101659,0.578677,0.233416
9007,4,0.080490,0.522118,0.107738
9008,4,0.090646,0.392699,0.076652
9009,4,0.077094,0.647566,0.203234
9010,4,0.111695,0.951007,0.129456
9011,4,0.065343,0.111010,0.101314
9012,4,0.092197,0.966351,0.124006
9013,4,0.121754,0.525781,0.227655
9014,4,0.080845,0.217170,0.154679
9015,4,0.062363,0.242492,0.043092
9016,4,0.169439,0.360937,0.187303
9017,4,0.063400,0.873332,0.083723
9018,4,0.148511,0.279826,0.201996
9019,4,0.090563,0.744336,0.110650
9020,4,0.053322,0.438887,0.151578
9021,4,0.111893,0.325673,0.130657
9022,4,0.142809,0.547155,0.159395
9023,4,0.095584,0.668135,0.090939
9024,4,0.078635,0.329191,0.159358
9025,4,0.094701,0.268232,0.133976
9026,4,0.057908,0.302701,0.108695
9027,4,0.074098,0.553973,0.175712
9028,4,0.060938,0.206760,0.116251
9029,4,0.083494,0.529415,0.385062
9030,4,0.071854,0.364766,0.088411
9031,4,0.087241,0.646449,0.084199
9032,4,0.111356,0.277254,0.150395
9033,4,0.094002,0.992643,0.243367
9034,4,0.101801,0.205883,0.132935
9035,4,0.149207,0.723531,0.124849
9036,4,0.143804,0.142909,0.158013
9037,4,0.177306,0.619965,0.130630
9038,4,0.073935,0.244038,0.093415
9039,4,0.062549,0.600572,0.121663
9040,4,0.048934,0.353287,0.141415
9041,4,0.098609,0.500181,0.085578
9042,4,0.094753,0.645423,0.120911
9043,4,0.094314,0.297293,0.139929
9044,4,0.113437,1.042351,0.156471
9045,4,0.166262,0.380785,0.128634
9046,4,0.148539,0.689150,0.107322
9047,4,0.061788,0.233437,0.128158
9048,4,0.074347,0.478604,0.107107
9049,4,0.088672,0.592004,0.183070
9050,4,0.077724,0.571342,0.080552
9051,4,0.050436,0.496227,0.247808
9052,4,0.085324,0.986089,0.348458
9053,4,0.103350,0.595474,0.134509
9054,4,0.111853,0.418943,0.192902
9055,4,0.071651,0.738779,0.115280
9056,4,0.117301,0.458650,0.191875
