iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
17378,12,0.070631,0.063099,0.017614
17379,12,0.047540,0.007808,0.012593
17380,12,0.060001,0.089054,0.009208
17381,12,0.057462,0.065720,0.008192
17382,12,0.071044,0.058328,0.030045
17383,12,0.055516,0.006832,0.018584
17384,12,0.051250,0.067772,0.033421
17385,12,0.039975,0.067823,0.014211
17386,12,0.062658,0.044107,0.023376
17387,12,0.045207,0.025005,0.019642
17388,12,0.082862,0.012540,0.012424
17389,12,0.049261,0.059003,0.026072
17390,12,0.053349,0.024269,0.014849
17391,12,0.068242,0.028175,0.023896
17392,12,0.089918,0.089895,0.033590
17393,12,0.087823,0.061988,0.041121
17394,12,0.065283,0.070122,0.011285
17395,12,0.065336,0.026691,0.025074
17396,12,0.053135,0.022884,0.018156
17397,12,0.047512,0.028836,0.014079
17398,12,0.064044,0.049083,0.007276
17399,12,0.066855,0.011876,0.010821
17400,12,0.074245,0.036162,0.005783
17401,12,0.054089,0.025124,0.013671
17402,12,0.062298,0.034658,0.015476
17403,12,0.052485,0.022023,0.004717
17404,12,0.073676,0.101768,0.023005
17405,12,0.071109,0.015629,0.026411
17406,12,0.037882,0.089156,0.023413
17407,12,0.075697,0.044376,0.015129
17408,12,0.061555,0.053051,0.016034
17409,12,0.064812,0.068886,0.015960
17410,12,0.055454,0.079854,0.012199
17411,12,0.080091,0.028344,0.044155
17412,12,0.054331,0.040500,0.026330
17413,12,0.077821,0.037663,0.034706
17414,12,0.077178,0.090946,0.024995
17415,12,0.054031,0.110706,0.020930
17416,12,0.083394,0.038767,0.023729
17417,12,0.065221,0.022947,0.019679
17418,12,0.083193,0.021378,0.042197
17419,12,0.062784,0.083653,0.027375
17420,12,0.055053,0.109273,0.017472
17421,12,0.069363,0.020499,0.015525
17422,12,0.067189,0.042479,0.032626
17423,12,0.070381,0.003221,0.024060
17424,12,0.072735,0.011449,0.030047
17425,12,0.054610,0.032887,0.022681
17426,12,0.071289,0.024086,0.017028
17427,12,0.078599,0.058032,0.038718
17428,12,0.057056,0.076630,0.013618
17429,12,0.067899,0.008776,0.016330
17430,12,0.046247,0.077556,0.017139
17431,12,0.052582,0.031412,0.005603
17432,12,0.038446,0.029501,0.013885
17433,12,0.071086,0.034572,0.015477
17434,12,0.068833,0.060383,0.008101
17435,12,0.126638,0.089397,0.012171
17436,12,0.071573,0.075198,0.023510
17437,12,0.087203,0.034805,0.039343
17438,12,0.080290,0.131146,0.011690
17439,12,0.043357,0.041631,0.013673
17440,12,0.057629,0.053514,0.016956
17441,12,0.057294,0.040761,0.035760
17442,12,0.058823,0.135195,0.013518
17443,12,0.058470,0.072431,0.017277
17444,12,0.051385,0.049466,0.011376
17445,12,0.046444,0.042097,0.008847
17446,12,0.045441,0.032018,0.016613
17447,12,0.075223,0.101390,0.070313
17448,12,0.055848,0.061017,0.013382
17449,12,0.064437,0.008302,0.015365
17450,12,0.043904,0.042219,0.011284
17451,12,0.056268,0.073768,0.012152
17452,12,0.046160,0.036904,0.017936
17453,12,0.064712,0.083961,0.016790
17454,12,0.092231,0.047448,0.011030
17455,12,0.080371,0.056005,0.056008
17456,12,0.073442,0.014852,0.031113
17457,12,0.050054,0.034197,0.013690
17458,12,0.054877,0.028463,0.044733
17459,12,0.044558,0.009530,0.009039
17460,12,0.048098,0.013321,0.009247
17461,12,0.065153,0.037521,0.013876
17462,12,0.050518,0.027405,0.003525
17463,12,0.065123,0.045162,0.012189
17464,12,0.060712,0.033283,0.018594
17465,12,0.051770,0.026843,0.039707
17466,12,0.048452,0.051660,0.008303
17467,12,0.093237,0.079787,0.021697
17468,12,0.054812,0.038207,0.010938
17469,12,0.064562,0.056776,0.051109
17470,12,0.070439,0.064992,0.027541
17471,12,0.046270,0.049549,0.008479
17472,12,0.058169,0.048598,0.004562
17473,12,0.046280,0.051864,0.024866
17474,12,0.059826,0.053269,0.015772
17475,12,0.074724,0.025678,0.029928
17476,12,0.060631,0.055271,0.015376
17477,12,0.068144,0.018459,0.004573
17478,12,0.066794,0.057726,0.021778
17479,12,0.056226,0.041307,0.008205
17480,12,0.053559,0.049144,0.030483
17481,12,0.060635,0.010448,0.007158
17482,12,0.063870,0.019000,0.019354
17483,12,0.064542,0.085771,0.018500
17484,12,0.065141,0.041097,0.022187
17485,12,0.073640,0.062039,0.053332
17486,12,0.061923,0.068534,0.017652
17487,12,0.045901,0.036670,0.036467
17488,12,0.060672,0.025985,0.015372
17489,12,0.068760,0.037737,0.016944
17490,12,0.084823,0.050137,0.039808
17491,12,0.058705,0.044498,0.016172
17492,12,0.059504,0.024325,0.027263
17493,12,0.061237,0.101460,0.021185
17494,12,0.055312,0.095625,0.023255
17495,12,0.058350,0.051402,0.018020
17496,12,0.061046,0.025625,0.016218
17497,12,0.063624,0.064540,0.011125
17498,12,0.068210,0.068938,0.051656
17499,12,0.055224,0.049765,0.014934
17500,12,0.078048,0.076656,0.008906
17501,12,0.079019,0.029982,0.024140
17502,12,0.063868,0.050939,0.020985
17503,12,0.071126,0.035804,0.007197
17504,12,0.065099,0.048964,0.009320
17505,12,0.042198,0.040422,0.010808
17506,12,0.088851,0.038224,0.011942
17507,12,0.057611,0.022067,0.023607
17508,12,0.049388,0.014694,0.029255
17509,12,0.063908,0.018332,0.012986
17510,12,0.051532,0.037702,0.025121
17511,12,0.061302,0.027593,0.023759
17512,12,0.061582,0.023341,0.010398
17513,12,0.055242,0.020131,0.011431
17514,12,0.052018,0.027180,0.021912
17515,12,0.050670,0.035168,0.010185
17516,12,0.049614,0.073812,0.008754
17517,12,0.065600,0.036511,0.003798
17518,12,0.058238,0.091733,0.010137
17519,12,0.047873,0.009229,0.019569
17520,12,0.063264,0.040928,0.011089
17521,12,0.075298,0.074710,0.038331
17522,12,0.070894,0.073342,0.007332
17523,12,0.076475,0.033429,0.013943
17524,12,0.038104,0.026532,0.010410
17525,12,0.074883,0.051786,0.010953
17526,12,0.045931,0.023388,0.006535
17527,12,0.056114,0.052137,0.027392
17528,12,0.049956,0.048742,0.015031
17529,12,0.045118,0.061253,0.009354
17530,12,0.088169,0.090381,0.007142
17531,12,0.101772,0.066868,0.026136
17532,12,0.064054,0.038788,0.012947
17533,12,0.067759,0.061545,0.004398
17534,12,0.044413,0.021316,0.023596
17535,12,0.058043,0.021804,0.011647
17536,12,0.067975,0.089142,0.015674
17537,12,0.050141,0.037459,0.019184
17538,12,0.069658,0.030244,0.008202
17539,12,0.051170,0.061674,0.014844
17540,12,0.058607,0.097355,0.013097
17541,12,0.106835,0.111791,0.042109
17542,12,0.058445,0.076053,0.020875
17543,12,0.059035,0.028581,0.017515
17544,12,0.064721,0.026579,0.016153
17545,12,0.062020,0.085699,0.007322
17546,12,0.060894,0.031682,0.014509
17547,12,0.067022,0.077783,0.057653
17548,12,0.058036,0.034376,0.020170
17549,12,0.051873,0.049741,0.012528
17550,12,0.073848,0.023544,0.008162
17551,12,0.055238,0.041971,0.016053
17552,12,0.058946,0.025629,0.013918
17553,12,0.064577,0.022792,0.042470
17554,12,0.050776,0.040280,0.024014
17555,12,0.069845,0.065528,0.018124
17556,12,0.052329,0.052766,0.019870
17557,12,0.076734,0.097195,0.035604
17558,12,0.061217,0.057876,0.023913
17559,12,0.040489,0.032319,0.008497
17560,12,0.061088,0.034297,0.012816
17561,12,0.053169,0.049047,0.014258
17562,12,0.051884,0.110761,0.017410
17563,12,0.069651,0.048069,0.014057
17564,12,0.045405,0.070597,0.010966
17565,12,0.049538,0.021380,0.028082
17566,12,0.058321,0.017761,0.016289
17567,12,0.077915,0.048332,0.021504
17568,12,0.077413,0.069814,0.016814
17569,12,0.047579,0.062348,0.015932
17570,12,0.059786,0.060046,0.020941
17571,12,0.040932,0.021207,0.019274
17572,12,0.056109,0.053832,0.003923
17573,12,0.054625,0.082792,0.023374
17574,12,0.057379,0.014569,0.009773
17575,12,0.063320,0.039773,0.011745
17576,12,0.039904,0.044572,0.004643
17577,12,0.084858,0.068041,0.028384
17578,12,0.053020,0.059507,0.008540
17579,12,0.080618,0.006281,0.014957
17580,12,0.043831,0.030135,0.007329
17581,12,0.081683,0.184310,0.025612
17582,12,0.055941,0.033276,0.016280
17583,12,0.068700,0.040096,0.018350
17584,12,0.068320,0.022745,0.009034
17585,12,0.057539,0.060591,0.015324
17586,12,0.056288,0.071255,0.007615
17587,12,0.073716,0.036094,0.026495
17588,12,0.053374,0.042137,0.009066
17589,12,0.060019,0.002212,0.019483
17590,12,0.065678,0.037396,0.006949
17591,12,0.049315,0.037763,0.019202
17592,12,0.058312,0.022283,0.005189
17593,12,0.057007,0.035967,0.014929
17594,12,0.047409,0.018334,0.025161
17595,12,0.062338,0.140425,0.009662
17596,12,0.047824,0.027237,0.032106
17597,12,0.055532,0.042965,0.006075
17598,12,0.063070,0.025280,0.011400
17599,12,0.056515,0.069992,0.005830
17600,12,0.060217,0.050585,0.011625
17601,12,0.068385,0.107496,0.018163
17602,12,0.088459,0.019553,0.014689
17603,12,0.069064,0.020557,0.019757
17604,12,0.056977,0.042403,0.009654
17605,12,0.080273,0.031996,0.017931
17606,12,0.057243,0.068357,0.018555
17607,12,0.065646,0.023575,0.034493
17608,12,0.073190,0.043432,0.012676
17609,12,0.064958,0.053957,0.017679
17610,12,0.053343,0.030955,0.022450
17611,12,0.066639,0.032141,0.015628
17612,12,0.074044,0.035897,0.011104
17613,12,0.056638,0.029758,0.020508
17614,12,0.072789,0.078708,0.028897
17615,12,0.062274,0.028331,0.014632
17616,12,0.053203,0.051899,0.010486
17617,12,0.080029,0.130789,0.035166
17618,12,0.055447,0.064876,0.036456
17619,12,0.038547,0.032716,0.005838
17620,12,0.051734,0.041892,0.016277
17621,12,0.062435,0.036188,0.018147
17622,12,0.065325,0.059884,0.015272
17623,12,0.046781,0.018388,0.015198
17624,12,0.057365,0.039838,0.008508
17625,12,0.069967,0.036241,0.029918
17626,12,0.079518,0.085010,0.043826
17627,12,0.075608,0.025760,0.023026
17628,12,0.062312,0.054385,0.040476
17629,12,0.056158,0.068613,0.022472
17630,12,0.072437,0.079284,0.005856
17631,12,0.069017,0.040701,0.017416
17632,12,0.064779,0.079216,0.016917
17633,12,0.068441,0.062404,0.055498
17634,12,0.053411,0.034901,0.016809
17635,12,0.080410,0.040108,0.019308
17636,12,0.077278,0.038099,0.031024
17637,12,0.079536,0.093886,0.016830
17638,12,0.064554,0.021064,0.011599
17639,12,0.079658,0.206632,0.038110
17640,12,0.051675,0.045961,0.012413
17641,12,0.068353,0.052530,0.047463
17642,12,0.071188,0.046651,0.020053
17643,12,0.084522,0.109077,0.021570
17644,12,0.063580,0.032899,0.023448
17645,12,0.091136,0.038752,0.055507
17646,12,0.072089,0.049833,0.034679
17647,12,0.044512,0.032160,0.018373
17648,12,0.041151,0.027152,0.009399
17649,12,0.067193,0.085443,0.013188
17650,12,0.040872,0.079987,0.025373
17651,12,0.084299,0.079369,0.027194
17652,12,0.073247,0.088786,0.033086
17653,12,0.048704,0.107548,0.018616
17654,12,0.059155,0.061256,0.012570
17655,12,0.065740,0.048471,0.017887
17656,12,0.086913,0.052770,0.018871
17657,12,0.043520,0.034606,0.009275
17658,12,0.057678,0.023531,0.013098
17659,12,0.050158,0.082397,0.007557
17660,12,0.057098,0.032362,0.011130
17661,12,0.058924,0.018392,0.008593
17662,12,0.061719,0.021072,0.026450
17663,12,0.065642,0.097976,0.013431
17664,12,0.052589,0.077365,0.030328
17665,12,0.056152,0.056058,0.009584
17666,12,0.051693,0.042583,0.025837
17667,12,0.046351,0.018029,0.008254
17668,12,0.060078,0.027766,0.012523
17669,12,0.074002,0.094503,0.033333
17670,12,0.071874,0.031420,0.013050
17671,12,0.052279,0.029651,0.010881
17672,12,0.064364,0.050122,0.013789
17673,12,0.067609,0.111483,0.011323
17674,12,0.084248,0.058076,0.017062
17675,12,0.060699,0.044080,0.014664
17676,12,0.049638,0.024094,0.017208
17677,12,0.047658,0.032493,0.009908
17678,12,0.052113,0.055343,0.008962
17679,12,0.062286,0.094389,0.003552
17680,12,0.083612,0.113514,0.023336
17681,12,0.077978,0.042444,0.028874
17682,12,0.055336,0.069579,0.024026
17683,12,0.061182,0.034174,0.009256
17684,12,0.113675,0.064291,0.020749
17685,12,0.080072,0.026340,0.014247
17686,12,0.068114,0.051361,0.012321
17687,12,0.058252,0.124685,0.053329
17688,12,0.063418,0.026253,0.016329
17689,12,0.062021,0.027373,0.011898
17690,12,0.074386,0.053016,0.026951
17691,12,0.074857,0.074688,0.018597
17692,12,0.065612,0.101726,0.013845
17693,12,0.069420,0.029718,0.044080
17694,12,0.071826,0.056478,0.073993
17695,12,0.045978,0.044294,0.008214
17696,12,0.063178,0.027412,0.020312
17697,12,0.050868,0.075864,0.010267
17698,12,0.089327,0.020801,0.027066
17699,12,0.057548,0.036963,0.047393
17700,12,0.077780,0.086397,0.023787
17701,12,0.043990,0.001196,0.020552
17702,12,0.039887,0.042061,0.005305
17703,12,0.064704,0.102464,0.010623
17704,12,0.045846,0.038124,0.018000
17705,12,0.046017,0.042102,0.005531
17706,12,0.056581,0.034325,0.011095
17707,12,0.074552,0.085007,0.014162
17708,12,0.056236,0.050969,0.017593
17709,12,0.068865,0.013211,0.011089
17710,12,0.047152,0.023034,0.008268
17711,12,0.071082,0.045173,0.050212
17712,12,0.047497,0.048893,0.011399
17713,12,0.056765,0.002203,0.012456
17714,12,0.050796,0.041784,0.014964
17715,12,0.083327,0.096468,0.061530
17716,12,0.056712,0.043746,0.014508
17717,12,0.071002,0.036048,0.011789
17718,12,0.058216,0.084950,0.019573
17719,12,0.054091,0.022413,0.016350
17720,12,0.055836,0.048561,0.016669
17721,12,0.055323,0.030432,0.006575
17722,12,0.048727,0.011808,0.033459
17723,12,0.047812,0.068237,0.022459
17724,12,0.060332,0.053179,0.017601
17725,12,0.079678,0.077993,0.055819
17726,12,0.048116,0.051165,0.008274
17727,12,0.079998,0.030212,0.043615
17728,12,0.054022,0.039898,0.011445
17729,12,0.047670,0.044730,0.008886
17730,12,0.062267,0.026870,0.006815
17731,12,0.055574,0.065698,0.005929
17732,12,0.040224,0.045528,0.005609
17733,12,0.071554,0.067113,0.012828
17734,12,0.094023,0.019915,0.040707
17735,12,0.071281,0.044234,0.036219
17736,12,0.084543,0.030766,0.014599
17737,12,0.051387,0.045844,0.015106
17738,12,0.071923,0.085544,0.008575
17739,12,0.077205,0.042079,0.009978
17740,12,0.060520,0.013141,0.041752
17741,12,0.089665,0.062735,0.018450
17742,12,0.075777,0.099374,0.040755
17743,12,0.054055,0.039524,0.014996
17744,12,0.087019,0.051324,0.018116
17745,12,0.055549,0.053352,0.005788
17746,12,0.072383,0.027060,0.017393
17747,12,0.062376,0.051424,0.003675
17748,12,0.054950,0.043280,0.027535
17749,12,0.063686,0.098354,0.024210
17750,12,0.053612,0.026767,0.016844
17751,12,0.062177,0.111532,0.022174
17752,12,0.047834,0.035323,0.011942
17753,12,0.054004,0.048770,0.005053
17754,12,0.064893,0.080862,0.023254
17755,12,0.045108,0.046046,0.026561
17756,12,0.073541,0.054182,0.006093
17757,12,0.059877,0.075765,0.016696
17758,12,0.066168,0.044240,0.007828
17759,12,0.051564,0.072186,0.011450
17760,12,0.056836,0.010705,0.014704
17761,12,0.068736,0.021748,0.009804
17762,12,0.069111,0.018131,0.017358
17763,12,0.042737,0.067586,0.015517
17764,12,0.074796,0.016069,0.046408
17765,12,0.066839,0.075303,0.021491
17766,12,0.049534,0.033006,0.007875
17767,12,0.074199,0.074428,0.011945
17768,12,0.087159,0.064584,0.062463
17769,12,0.051746,0.050968,0.011432
17770,12,0.054281,0.086435,0.006230
17771,12,0.065591,0.074133,0.012240
17772,12,0.053531,0.031614,0.052363
17773,12,0.056761,0.101803,0.015832
17774,12,0.088728,0.036907,0.040124
17775,12,0.052856,0.030156,0.023642
17776,12,0.074419,0.070262,0.011785
17777,12,0.055486,0.023941,0.018517
17778,12,0.066146,0.022716,0.012462
17779,12,0.038221,0.020270,0.004161
17780,12,0.061983,0.034868,0.013493
17781,12,0.080504,0.099425,0.010020
17782,12,0.057906,0.060688,0.006597
17783,12,0.046171,0.019880,0.012367
17784,12,0.042878,0.044662,0.017177
17785,12,0.050192,0.067238,0.010784
17786,12,0.046576,0.026955,0.007008
17787,12,0.061781,0.121681,0.022004
17788,12,0.078346,0.054123,0.023858
17789,12,0.071550,0.019902,0.068895
17790,12,0.087349,0.033722,0.025688
17791,12,0.048982,0.028389,0.014819
17792,12,0.070566,0.043141,0.037870
17793,12,0.054012,0.130134,0.023681
17794,12,0.060112,0.031906,0.012135
17795,12,0.063761,0.047986,0.032004
17796,12,0.060947,0.024354,0.007394
17797,12,0.050558,0.060280,0.014596
17798,12,0.057261,0.026676,0.016391
17799,12,0.055520,0.046019,0.010120
17800,12,0.052268,0.036316,0.019385
17801,12,0.065038,0.032715,0.011249
17802,12,0.057165,0.032436,0.008413
17803,12,0.043921,0.060069,0.011170
17804,12,0.063350,0.019626,0.018896
17805,12,0.054063,0.008012,0.021211
17806,12,0.060524,0.061526,0.014131
17807,12,0.054403,0.050224,0.013525
17808,12,0.076495,0.061715,0.023689
17809,12,0.053377,0.077055,0.009940
17810,12,0.068527,0.019860,0.028098
17811,12,0.075731,0.079033,0.053350
17812,12,0.068173,0.034218,0.012512
17813,12,0.056326,0.082304,0.023747
17814,12,0.060323,0.049467,0.015108
17815,12,0.083690,0.029075,0.022715
17816,12,0.066399,0.060554,0.020549
17817,12,0.055921,0.051338,0.016393
17818,12,0.066305,0.039588,0.013179
17819,12,0.065771,0.035602,0.016519
17820,12,0.054148,0.076540,0.017409
17821,12,0.049216,0.034076,0.014417
17822,12,0.038274,0.047434,0.016864
17823,12,0.049196,0.020507,0.016579
17824,12,0.055477,0.044516,0.016925
17825,12,0.059542,0.013842,0.037165
17826,12,0.074430,0.047337,0.036050
17827,12,0.067005,0.024002,0.017775
17828,12,0.050914,0.030301,0.011754
17829,12,0.044111,0.049720,0.021806
17830,12,0.054927,0.045216,0.034908
17831,12,0.051923,0.013510,0.020301
17832,12,0.052526,0.042179,0.014382
17833,12,0.079851,0.054808,0.012551
17834,12,0.037688,0.034343,0.014284
17835,12,0.057020,0.039773,0.028470
17836,12,0.060261,0.020910,0.018091
17837,12,0.080802,0.070317,0.031324
17838,12,0.050574,0.046112,0.013173
17839,12,0.052740,0.039715,0.012220
17840,12,0.058522,0.077473,0.019412
17841,12,0.084745,0.053848,0.012396
17842,12,0.055672,0.050003,0.021351
17843,12,0.062779,0.014963,0.016181
17844,12,0.072145,0.035369,0.012220
17845,12,0.067611,0.080096,0.032258
17846,12,0.051111,0.019254,0.023287
17847,12,0.047473,0.051990,0.015705
17848,12,0.061146,0.006845,0.009865
17849,12,0.076175,0.034511,0.035192
17850,12,0.081528,0.033645,0.018380
17851,12,0.041490,0.025788,0.011181
17852,12,0.052453,0.065664,0.011476
17853,12,0.057987,0.028529,0.021095
17854,12,0.062619,0.061232,0.033041
17855,12,0.074918,0.033175,0.035456
17856,12,0.059727,0.054988,0.029744
17857,12,0.049718,0.083623,0.011412
17858,12,0.051471,0.049668,0.009695
17859,12,0.051565,0.008702,0.024087
17860,12,0.034481,0.017390,0.013233
17861,12,0.061393,0.009733,0.006976
17862,12,0.054404,0.040243,0.011517
17863,12,0.049473,0.014363,0.017757
17864,12,0.048256,0.052759,0.025094
17865,12,0.047184,0.055947,0.039903
17866,12,0.062812,0.057707,0.028406
17867,12,0.048759,0.090143,0.018456
17868,12,0.050513,0.024969,0.023365
17869,12,0.051622,0.031649,0.003939
17870,12,0.060779,0.097190,0.010362
17871,12,0.075111,0.082151,0.015507
17872,12,0.063718,0.067887,0.013191
17873,12,0.065562,0.038817,0.021332
17874,12,0.050886,0.026731,0.019560
17875,12,0.047220,0.029568,0.016526
17876,12,0.082909,0.032578,0.005238
17877,12,0.048558,0.050263,0.012440
17878,12,0.065305,0.046349,0.010487
17879,12,0.041669,0.028220,0.013451
17880,12,0.063723,0.035844,0.021748
17881,12,0.070504,0.058085,0.013058
17882,12,0.052770,0.052356,0.014504
17883,12,0.066172,0.029025,0.028801
17884,12,0.078045,0.095537,0.071786
17885,12,0.099148,0.097718,0.025125
17886,12,0.057796,0.022157,0.003604
17887,12,0.069926,0.046887,0.013089
17888,12,0.064034,0.036230,0.011142
17889,12,0.081343,0.040770,0.012136
17890,12,0.082743,0.077097,0.044628
17891,12,0.042572,0.018212,0.013229
17892,12,0.037562,0.077426,0.017115
17893,12,0.079101,0.049619,0.015154
17894,12,0.059466,0.076272,0.018509
17895,12,0.048382,0.042973,0.009130
17896,12,0.053499,0.013039,0.020312
