iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
17451,8,-1.236043,0.225045,0.060304
17452,8,-1.048454,0.412210,0.055592
17453,8,-0.948512,0.364195,0.152687
17454,8,-1.099537,0.194724,0.102170
17455,8,-1.025677,0.295908,0.075203
17456,8,-1.144741,0.277753,0.069030
17457,8,-1.108927,0.149483,0.092623
17458,8,-1.128334,0.390503,0.093806
17459,8,-0.801217,0.540389,0.066172
17460,8,-1.135111,0.366853,0.043075
17461,8,-0.758549,0.256457,0.064012
17462,8,-1.410852,0.145967,0.064253
17463,8,-0.779139,0.590037,0.085158
17464,8,-0.884629,0.904516,0.165137
17465,8,-0.714880,0.148054,0.082245
17466,8,-1.085188,0.184290,0.078718
17467,8,-0.973918,0.446089,0.078913
17468,8,-0.998854,0.235847,0.059239
17469,8,-1.041099,0.461245,0.086245
17470,8,-0.783013,0.610616,0.105845
17471,8,-0.854890,0.189947,0.186064
17472,8,-0.904631,0.381328,0.088533
17473,8,-0.727066,0.419627,0.115486
17474,8,-0.819634,0.156262,0.124132
17475,8,-1.111023,0.247223,0.104038
17476,8,-0.924961,0.859909,0.051800
17477,8,-1.343418,0.216784,0.041773
17478,8,-0.908485,0.471081,0.120758
17479,8,-1.051714,0.446979,0.087749
17480,8,-0.998627,0.231081,0.064431
17481,8,-0.997393,0.333889,0.089076
17482,8,-0.703186,0.365299,0.099207
17483,8,-1.071320,0.891040,0.102791
17484,8,-0.966322,0.297964,0.093644
17485,8,-0.818033,0.247231,0.193562
17486,8,-0.909376,0.186546,0.119491
17487,8,-1.029019,0.144355,0.131094
17488,8,-0.907589,0.084543,0.228891
17489,8,-0.929037,0.172995,0.156185
17490,8,-1.298994,0.256437,0.082010
17491,8,-1.132319,0.504660,0.081013
17492,8,-0.494565,0.146064,0.249248
17493,8,-1.134865,0.328313,0.058171
17494,8,-0.900838,0.616828,0.066547
17495,8,-1.155481,0.250025,0.081048
17496,8,-1.271865,0.370812,0.163163
17497,8,-0.993013,0.659442,0.142503
17498,8,-0.848588,0.169422,0.048190
17499,8,-1.265406,0.365649,0.041702
17500,8,-1.047291,0.356964,0.024838
17501,8,-0.937986,1.344997,0.092631
17502,8,-0.852893,0.267899,0.130932
17503,8,-1.132951,0.208332,0.066245
17504,8,-0.220022,0.311328,0.226127
17505,8,-1.149258,0.157187,0.069015
17506,8,-1.133155,0.149132,0.065552
17507,8,-1.112469,0.230939,0.091521
17508,8,-1.031967,0.604032,0.080751
17509,8,-1.144826,0.484516,0.136658
17510,8,-1.109758,0.286481,0.094715
17511,8,-0.819199,0.645882,0.141261
17512,8,-1.373192,0.148345,0.029233
17513,8,-1.069970,0.595655,0.114190
17514,8,-1.158679,0.223320,0.046388
17515,8,-1.074895,0.485635,0.131070
17516,8,-1.282754,0.188554,0.146677
17517,8,-1.126149,0.443649,0.074246
17518,8,-0.900612,0.387880,0.294800
17519,8,-1.010464,0.281662,0.055504
17520,8,-0.975176,0.393143,0.099571
17521,8,-1.212502,0.320940,0.037472
17522,8,-1.013668,0.226777,0.096406
17523,8,-1.334511,0.141257,0.122985
17524,8,-1.027445,0.659860,0.094452
17525,8,-1.197135,0.180332,0.117438
17526,8,-0.939097,0.410994,0.120062
17527,8,-1.064622,0.475837,0.069270
17528,8,-1.109497,0.266825,0.040987
17529,8,-1.037102,0.217501,0.061333
17530,8,-1.353409,0.199362,0.118388
17531,8,-0.955223,0.628321,0.134699
17532,8,-1.254922,0.275929,0.137201
17533,8,-0.992095,0.103797,0.119719
17534,8,-0.939929,0.425150,0.073251
17535,8,-1.072151,0.708297,0.078412
17536,8,-0.727767,0.111775,0.059270
17537,8,-0.605208,0.567049,0.104258
17538,8,-1.137569,0.447571,0.217783
17539,8,-0.702445,0.850782,0.313671
17540,8,-0.975695,0.104872,0.135042
17541,8,-0.941835,0.421008,0.168146
17542,8,-0.885229,0.429815,0.068584
17543,8,-0.977935,0.283034,0.106075
17544,8,-0.917145,0.339843,0.096318
17545,8,-0.886911,0.544089,0.057374
17546,8,-1.297382,0.236089,0.116846
17547,8,-0.918354,0.354238,0.073129
17548,8,-1.148812,0.275087,0.052592
17549,8,-0.947619,0.120639,0.101459
17550,8,-0.952019,0.504412,0.138704
17551,8,-1.169966,0.255611,0.067538
17552,8,-0.628942,0.585822,0.125936
17553,8,-1.098017,0.140757,0.102186
17554,8,-1.112240,0.134285,0.031583
17555,8,-1.140658,0.138296,0.100757
17556,8,-1.101290,0.234262,0.064925
17557,8,-1.098262,0.183621,0.075323
17558,8,-1.308311,0.153974,0.111217
17559,8,-1.056646,0.306827,0.112143
17560,8,-0.796646,0.268312,0.045773
17561,8,-1.077815,0.369261,0.076837
17562,8,-0.942874,0.367716,0.219608
17563,8,-1.102506,0.191274,0.058852
17564,8,-1.060653,0.577115,0.054668
17565,8,-1.113333,0.347460,0.053821
17566,8,-0.998997,0.990455,0.104322
17567,8,-1.123615,0.165118,0.054923
17568,8,-1.009892,0.338036,0.069389
17569,8,-1.173774,0.242748,0.111731
17570,8,-1.145956,0.326379,0.157920
17571,8,-0.883527,0.600373,0.042918
17572,8,-0.813684,0.333283,0.148107
17573,8,-1.042525,0.247126,0.097363
17574,8,-1.261100,0.390228,0.185419
17575,8,-1.183359,0.229607,0.120785
17576,8,-1.279651,0.253615,0.042660
17577,8,-0.950563,0.622705,0.106400
17578,8,-0.924593,0.423329,0.099184
17579,8,-1.176438,0.220233,0.112646
17580,8,-1.010434,0.549139,0.168975
17581,8,-0.496589,0.524659,0.070131
17582,8,-1.163363,0.081339,0.078145
17583,8,-1.031513,0.382127,0.083413
17584,8,-1.055502,0.484696,0.083001
17585,8,-1.156450,0.276586,0.090633
17586,8,-0.927371,0.484545,0.032780
17587,8,-0.839765,0.308016,0.205274
17588,8,-0.975553,0.199211,0.109466
17589,8,-1.156836,0.200456,0.082520
17590,8,-1.452500,0.186203,0.094360
17591,8,-1.168899,0.080819,0.053588
17592,8,-1.161639,0.235593,0.035535
17593,8,-0.900687,0.787265,0.042793
17594,8,-0.758565,0.361040,0.112915
17595,8,-1.383610,0.107123,0.071478
17596,8,-1.371182,0.234066,0.086763
17597,8,-0.709774,0.461736,0.069376
17598,8,-0.992939,0.336121,0.088275
17599,8,-1.183707,0.182242,0.090527
17600,8,-1.230530,0.387563,0.138570
17601,8,-0.990988,0.245979,0.110897
17602,8,-1.226996,0.293247,0.068937
17603,8,-0.968320,0.335123,0.067282
17604,8,-1.026357,0.204917,0.132713
17605,8,-1.047701,0.221582,0.159023
17606,8,-0.695820,0.627431,0.108283
17607,8,-1.039678,0.396834,0.056571
17608,8,-1.094438,0.532820,0.126752
17609,8,-1.148950,0.294102,0.088484
17610,8,-0.935323,0.194508,0.064051
17611,8,-0.901642,0.438430,0.117694
17612,8,-1.027753,0.295360,0.105370
17613,8,-1.206121,0.293112,0.107377
17614,8,-0.972516,0.273036,0.150180
17615,8,-0.942194,0.521827,0.186536
17616,8,-0.778384,0.393911,0.200360
17617,8,-0.782469,0.519355,0.150539
17618,8,-1.197624,0.760530,0.091985
17619,8,-0.626791,0.883314,0.162526
17620,8,-0.783746,0.547195,0.218640
17621,8,-1.190022,0.085678,0.076526
17622,8,-1.259779,0.243072,0.161222
17623,8,-1.076323,0.272893,0.083259
17624,8,-1.190006,0.453454,0.092277
17625,8,-0.633455,0.152588,0.114439
17626,8,-1.053789,0.468370,0.064257
17627,8,-1.160719,0.388796,0.045862
17628,8,-1.059694,0.150838,0.049988
17629,8,-1.077804,0.261586,0.086625
17630,8,-1.082457,0.305063,0.069148
17631,8,-0.744536,0.634855,0.173999
17632,8,-0.963028,0.237917,0.087143
17633,8,-0.486524,0.137557,0.105799
17634,8,-0.860929,0.183019,0.157008
17635,8,-0.592455,0.288773,0.210093
17636,8,-0.831240,0.222800,0.107698
17637,8,-1.017904,0.317722,0.098330
17638,8,-0.723155,0.159015,0.071200
17639,8,-1.093381,0.190096,0.091752
17640,8,-0.703673,0.304278,0.167434
17641,8,-1.178151,0.163381,0.155870
17642,8,-1.069412,0.584336,0.086988
17643,8,-1.052835,0.172574,0.071432
17644,8,-0.906907,0.665292,0.059257
17645,8,-0.905791,0.288951,0.055689
17646,8,-0.983802,0.170083,0.078667
17647,8,-1.075912,0.201682,0.113411
17648,8,-1.045501,0.061116,0.192203
17649,8,-1.398306,0.376446,0.100041
17650,8,-0.800936,0.642306,0.136449
17651,8,-1.010144,0.571710,0.081720
17652,8,-0.746711,0.296165,0.106447
17653,8,-0.657013,0.693836,0.198182
17654,8,-0.862235,0.501486,0.182399
17655,8,-1.127910,0.110989,0.109026
17656,8,-1.024840,1.027884,0.122885
17657,8,-0.849575,0.154928,0.057796
17658,8,-1.019974,0.410749,0.086669
17659,8,-1.232340,0.326975,0.058149
17660,8,-0.649922,0.224831,0.191596
17661,8,-1.148033,0.293064,0.110098
17662,8,-0.852673,0.156708,0.312610
17663,8,-0.833917,0.495983,0.047305
17664,8,-0.419341,0.316031,0.086482
17665,8,-0.575912,0.210921,0.186658
17666,8,-0.930033,0.302444,0.118228
17667,8,-1.481060,0.304364,0.097634
17668,8,-1.080365,0.768184,0.145172
17669,8,-1.385620,0.240126,0.103100
17670,8,-0.996182,0.456410,0.048608
17671,8,-1.319342,0.271902,0.110499
17672,8,-0.991321,0.378369,0.228887
17673,8,-1.291784,0.187203,0.061651
17674,8,-0.886350,0.434841,0.136379
17675,8,-0.976397,0.314075,0.123519
17676,8,-0.814208,0.221648,0.063301
17677,8,-1.137223,0.319577,0.137180
17678,8,-0.940029,0.373405,0.081521
17679,8,-1.028669,0.489145,0.120847
17680,8,-0.830828,0.363797,0.150762
17681,8,-0.822576,0.161799,0.124825
17682,8,-1.232804,0.199020,0.079461
17683,8,-0.766291,0.307634,0.107630
17684,8,-0.854271,0.412590,0.159420
17685,8,-1.181027,0.623453,0.102621
17686,8,-0.775941,0.749262,0.107912
17687,8,-0.989648,0.198746,0.095618
17688,8,-0.935404,0.451693,0.131229
17689,8,-0.900319,0.096488,0.141232
17690,8,-1.023490,1.122336,0.114035
17691,8,-0.974353,0.172106,0.058598
17692,8,-0.763779,0.472604,0.156437
17693,8,-0.936783,0.243300,0.196573
17694,8,-1.010397,0.147717,0.054584
17695,8,-0.642391,0.348112,0.100128
17696,8,-0.737841,0.269150,0.129588
17697,8,-1.016537,0.506448,0.038268
17698,8,-1.083831,0.188538,0.096122
17699,8,-1.187863,0.408116,0.131737
17700,8,-0.530413,0.637093,0.083056
17701,8,-1.151671,0.057581,0.063580
17702,8,-1.156246,0.171236,0.056993
17703,8,-1.029375,0.278089,0.148318
17704,8,-0.575312,0.077339,0.096626
17705,8,-0.907062,0.272689,0.075527
17706,8,-1.201921,0.382486,0.057799
17707,8,-0.810461,0.364689,0.182847
17708,8,-1.279053,0.045320,0.069198
17709,8,-1.084798,0.379201,0.112043
17710,8,-0.837236,0.146204,0.164441
17711,8,-0.548347,0.456356,0.214359
17712,8,-1.158690,0.311544,0.083441
17713,8,-1.068445,0.527309,0.101340
17714,8,-1.245452,0.446240,0.049116
17715,8,-1.085536,0.451363,0.060572
17716,8,-0.909871,0.463627,0.111818
17717,8,-0.827145,0.413437,0.164103
17718,8,-1.181853,0.358374,0.126870
17719,8,-0.909551,0.104048,0.109067
17720,8,-0.975280,0.139744,0.043121
17721,8,-0.770052,0.126569,0.057873
17722,8,-0.734435,0.460992,0.105178
17723,8,-1.237299,0.179275,0.091408
17724,8,-0.903499,0.206358,0.164086
17725,8,-0.832195,0.233672,0.084109
17726,8,-0.986538,0.629842,0.066922
17727,8,-0.609646,0.403165,0.204836
17728,8,-1.018496,0.408922,0.057355
17729,8,-1.229454,0.517009,0.108224
17730,8,-1.249269,0.549388,0.117783
17731,8,-0.719154,0.254401,0.077303
17732,8,-1.103566,0.354923,0.110828
17733,8,-0.836257,0.188615,0.088362
17734,8,-1.100883,0.449994,0.118282
17735,8,-0.987341,0.121127,0.078927
17736,8,-1.263173,0.279537,0.055130
17737,8,-0.835918,0.567589,0.181954
17738,8,-0.969720,0.367764,0.109620
17739,8,-1.308189,0.117436,0.071101
17740,8,-1.165320,0.387789,0.068209
17741,8,-1.188573,0.293000,0.097435
17742,8,-1.097321,0.398906,0.084401
17743,8,-0.874580,0.445827,0.124975
17744,8,-1.111561,0.154541,0.049471
17745,8,-0.790378,0.576471,0.057922
17746,8,-1.268770,0.211014,0.209850
17747,8,-1.093534,0.391331,0.049142
17748,8,-1.265022,0.334448,0.039662
17749,8,-0.949249,0.099069,0.113971
17750,8,-0.843031,0.320755,0.040164
17751,8,-1.271468,0.474654,0.083481
17752,8,-1.115557,0.416715,0.088585
17753,8,-0.808580,0.891171,0.128179
17754,8,-1.314518,0.377978,0.055686
17755,8,-1.270395,0.362639,0.067350
17756,8,-1.034974,0.343212,0.091135
17757,8,-0.601462,0.279480,0.152700
17758,8,-1.094649,0.207690,0.078610
17759,8,-1.169407,0.427179,0.051156
17760,8,-0.887667,0.280747,0.066859
17761,8,-1.216251,0.738521,0.093622
17762,8,-0.826873,0.215340,0.098599
17763,8,-1.010772,0.202733,0.095811
17764,8,-1.031266,0.409789,0.143415
17765,8,-1.155119,0.125904,0.150920
17766,8,-0.947415,0.510971,0.094773
17767,8,-1.135808,0.213357,0.080147
17768,8,-1.221769,0.578931,0.240378
17769,8,-0.685865,0.407875,0.107685
17770,8,-0.374000,0.393803,0.161950
17771,8,-1.032896,0.353849,0.128609
17772,8,-0.776343,0.251104,0.170431
17773,8,-1.313098,0.598261,0.110338
17774,8,-1.134764,0.283020,0.026993
17775,8,-1.109579,0.532391,0.124991
17776,8,-0.964443,0.982273,0.205180
17777,8,-0.631656,0.448802,0.270323
17778,8,-1.228851,0.386783,0.046660
17779,8,-1.086177,0.483154,0.099578
17780,8,-0.795236,0.439426,0.059253
17781,8,-1.056428,0.385002,0.134450
17782,8,-1.159100,0.188244,0.098479
17783,8,-0.871822,0.405025,0.263977
17784,8,-1.292873,0.221374,0.088030
17785,8,-0.934403,0.495840,0.128529
17786,8,-1.092638,0.244283,0.096179
17787,8,-0.953516,0.149496,0.052993
17788,8,-1.219198,0.116698,0.080079
17789,8,-1.048135,0.389920,0.055613
17790,8,-0.889941,0.243143,0.093306
17791,8,-1.017325,0.362870,0.051647
17792,8,-0.903005,0.374220,0.083629
17793,8,-0.182138,0.353392,0.111580
17794,8,-0.818220,0.411249,0.033913
17795,8,-0.927924,0.226577,0.097054
17796,8,-0.808093,0.339146,0.097045
17797,8,-1.304895,0.284189,0.099420
17798,8,-0.869159,0.253934,0.108425
17799,8,-1.118796,0.501673,0.138521
17800,8,-1.246937,0.148691,0.056001
17801,8,-0.968516,0.657690,0.106328
17802,8,-0.700365,0.594607,0.182861
17803,8,-1.204674,0.265602,0.074660
17804,8,-0.860746,0.514842,0.134681
17805,8,-1.314345,0.076444,0.057306
17806,8,-1.034690,0.309238,0.092501
17807,8,-0.920693,0.310874,0.182510
17808,8,-1.143086,0.233252,0.072408
17809,8,-1.179224,0.168806,0.081658
17810,8,-0.657607,0.436040,0.143956
17811,8,-1.221048,0.873415,0.198695
17812,8,-1.026765,0.261951,0.146398
17813,8,-0.914554,0.204162,0.090063
17814,8,-1.148979,0.469721,0.042294
17815,8,-1.072353,0.134884,0.113741
17816,8,-0.552566,0.562286,0.237190
17817,8,-1.055249,0.441971,0.179431
17818,8,-1.111769,0.184415,0.041727
17819,8,-1.237003,0.467907,0.061585
17820,8,-1.188669,0.308240,0.047253
17821,8,-1.146720,0.238436,0.181617
17822,8,-0.805094,0.461282,0.091341
17823,8,-0.869367,0.677304,0.235510
17824,8,-0.818856,0.491292,0.141904
17825,8,-1.161510,0.310923,0.104246
17826,8,-1.085888,0.390161,0.073585
17827,8,-0.737021,0.130910,0.101427
17828,8,-1.114792,0.360251,0.170038
17829,8,-1.197003,0.499135,0.064738
17830,8,-1.057126,0.120515,0.116467
17831,8,-0.962571,0.517203,0.086692
17832,8,-0.890325,0.589504,0.056544
17833,8,-1.002325,0.103484,0.062827
17834,8,-0.726396,0.458978,0.166741
17835,8,-0.862887,0.170809,0.152967
17836,8,-1.118796,0.253020,0.046524
17837,8,-1.165932,0.112893,0.113705
17838,8,-0.833672,0.491166,0.170774
17839,8,-1.423614,0.067776,0.123352
17840,8,-0.526796,0.142337,0.175920
17841,8,-1.007395,0.635575,0.054694
17842,8,-1.243392,0.380185,0.129124
17843,8,-0.932876,0.196289,0.045872
17844,8,-0.931061,0.267977,0.049423
17845,8,-1.227199,0.189023,0.151877
17846,8,-1.205119,0.246775,0.076843
17847,8,-1.176841,0.416957,0.152010
17848,8,-1.031143,0.339703,0.059115
17849,8,-1.049724,0.450941,0.071011
17850,8,-0.907238,0.328169,0.135158
17851,8,-1.246283,0.237757,0.076788
17852,8,-1.242104,0.172508,0.081325
17853,8,-0.963743,0.584144,0.158466
17854,8,-0.924528,0.186732,0.104333
17855,8,-0.909777,0.651550,0.092988
17856,8,-1.214040,0.057001,0.077302
17857,8,-0.958211,0.268996,0.054529
17858,8,-1.209004,0.085590,0.251890
17859,8,-0.767751,0.095834,0.102227
17860,8,-1.446933,0.253368,0.042970
17861,8,-0.958410,0.291592,0.114450
17862,8,-1.223575,0.198736,0.050051
17863,8,-1.231556,0.240952,0.027443
17864,8,-1.319238,0.258854,0.125650
17865,8,-0.818188,0.306771,0.163722
17866,8,-1.341897,0.254049,0.074463
17867,8,-1.616023,0.144390,0.054657
17868,8,-0.720527,0.357666,0.087557
17869,8,-0.921494,0.295754,0.133908
17870,8,-0.928385,0.267050,0.050094
17871,8,-0.830243,0.418500,0.130186
17872,8,-0.806809,0.084209,0.104939
17873,8,-1.214788,0.161590,0.091408
17874,8,-0.935862,0.257049,0.092118
17875,8,-1.037701,0.369771,0.084287
17876,8,-1.229789,0.963648,0.043036
17877,8,-0.760930,0.170928,0.106461
17878,8,-1.229506,0.185326,0.104357
17879,8,-0.996806,0.435135,0.050198
17880,8,-0.894146,0.687160,0.112920
17881,8,-0.942621,0.489508,0.125212
17882,8,-0.891335,0.220346,0.134127
17883,8,-1.073106,0.151487,0.108853
17884,8,-1.103798,0.590812,0.123720
17885,8,-0.987991,0.307644,0.078780
17886,8,-1.131223,0.396698,0.034112
17887,8,-0.899934,0.268635,0.121933
17888,8,-1.071353,0.172384,0.055233
17889,8,-1.212070,0.650827,0.145396
17890,8,-1.099470,0.243038,0.087614
17891,8,-0.935387,0.367708,0.178697
17892,8,-1.035859,0.105977,0.075201
17893,8,-0.908747,0.154025,0.063841
17894,8,-1.170395,0.082949,0.069877
17895,8,-0.927790,0.292800,0.117103
17896,8,-1.076746,0.328095,0.234607
17897,8,-0.990885,1.248146,0.126773
17898,8,-1.131065,0.225761,0.126365
17899,8,-0.747109,0.345357,0.081016
17900,8,-1.225273,0.292735,0.042422
17901,8,-1.181522,0.502897,0.122074
17902,8,-1.197071,0.478566,0.071391
17903,8,-1.083502,0.141686,0.070101
17904,8,-0.893688,0.528979,0.105246
17905,8,-0.923604,0.255610,0.156011
17906,8,-1.185812,0.081617,0.059479
17907,8,-1.053224,0.220212,0.228602
17908,8,-1.181402,0.183531,0.050086
17909,8,-0.922556,0.266177,0.141699
17910,8,-0.856278,0.400045,0.074004
17911,8,-1.247370,0.246917,0.140086
17912,8,-0.858303,0.410775,0.061249
17913,8,-1.098701,0.361943,0.065913
17914,8,-0.936267,0.313023,0.063319
17915,8,-0.863161,0.204801,0.135972
17916,8,-0.917628,0.045258,0.131206
17917,8,-0.814925,0.322517,0.045567
17918,8,-1.183552,0.291610,0.031472
17919,8,-1.307259,0.088067,0.065177
17920,8,-0.933013,0.356308,0.077500
17921,8,-0.833470,0.444481,0.090756
17922,8,-1.097439,0.289982,0.112747
17923,8,-1.069234,0.544506,0.052369
17924,8,-1.008863,0.447225,0.052620
17925,8,-1.238481,0.431445,0.067340
17926,8,-1.142629,0.510815,0.197375
17927,8,-1.106149,0.216678,0.025971
17928,8,-0.734744,0.228939,0.090737
17929,8,-0.942374,0.517920,0.073597
17930,8,-0.897725,0.464998,0.073802
17931,8,-1.051586,0.412426,0.058268
17932,8,-1.314145,0.308847,0.070852
17933,8,-1.083795,0.340579,0.153823
17934,8,-0.766397,0.199244,0.163666
17935,8,-0.793069,0.373745,0.094116
17936,8,-1.213443,0.350927,0.127412
17937,8,-1.251437,0.352754,0.065975
17938,8,-1.145788,0.117078,0.088327
17939,8,-1.176304,0.359446,0.110396
17940,8,-1.121924,0.191692,0.106095
17941,8,-1.034679,0.230690,0.133889
17942,8,-1.037783,0.190873,0.155730
17943,8,-0.830606,0.300810,0.072534
17944,8,-1.135047,0.149711,0.081612
17945,8,-0.995841,0.049040,0.078974
17946,8,-1.244803,0.285158,0.013143
17947,8,-1.076995,0.265075,0.137866
17948,8,-0.685368,0.486985,0.090160
17949,8,-1.267746,0.169512,0.059252
17950,8,-1.200448,0.189618,0.145247
17951,8,0.073302,0.496697,0.183812
17952,8,-1.159429,0.584218,0.073668
17953,8,-1.250367,0.482459,0.189910
17954,8,-1.391422,0.116680,0.077177
17955,8,-0.955169,0.189742,0.125841
17956,8,-1.233843,0.309809,0.051608
17957,8,-0.988384,0.789731,0.040777
17958,8,-1.346048,0.302859,0.094610
17959,8,-0.736234,0.062045,0.045504
17960,8,-1.038996,0.640490,0.093869
17961,8,-1.061418,0.020221,0.038274
17962,8,-0.519286,0.591964,0.374369
17963,8,-0.835843,0.372127,0.181956
17964,8,-1.157837,0.605316,0.072130
17965,8,-0.692498,0.118650,0.079499
17966,8,-1.000991,0.632202,0.086059
17967,8,-0.705384,0.641160,0.143295
17968,8,-0.867170,0.524284,0.192848
17969,8,-1.018989,0.312015,0.197190
17970,8,-1.191123,0.240601,0.160312
17971,8,-1.092716,0.291920,0.121916
17972,8,-1.229070,0.233370,0.067225
17973,8,-1.051586,0.399132,0.075613
17974,8,-0.855433,0.423739,0.047206
17975,8,-1.081527,0.268542,0.119998
17976,8,-0.864897,0.208566,0.112793
17977,8,-0.751661,1.643950,0.105579
17978,8,-1.321269,0.412188,0.097179
17979,8,-1.230125,0.296381,0.075988
17980,8,-1.138812,0.194232,0.128261
17981,8,-1.105855,0.444064,0.064956
17982,8,-0.929208,0.307114,0.113372
17983,8,-1.191483,0.280290,0.151252
17984,8,-0.426478,0.127550,0.155568
17985,8,-0.820854,0.258002,0.066864
17986,8,-1.238757,0.167744,0.057928
17987,8,-0.687891,0.553801,0.226414
17988,8,-1.269131,0.652092,0.189469
17989,8,-0.904965,0.539606,0.051662
17990,8,-0.966229,0.493281,0.086313
17991,8,-1.005751,0.223986,0.084492
17992,8,-0.974389,0.126774,0.059778
17993,8,-1.009526,0.310348,0.048356
17994,8,-1.164906,0.373614,0.045188
17995,8,-0.709401,0.371897,0.072700
17996,8,-0.899929,0.634121,0.081772
17997,8,-0.847232,0.326067,0.156063
17998,8,-1.363274,0.389078,0.087857
17999,8,-1.115733,0.711836,0.088094
18000,8,-0.946572,0.234421,0.101537
18001,8,-1.126050,0.232098,0.073683
18002,8,-1.007952,0.598742,0.115894
