iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
10318,5,0.131042,0.509162,0.179643
10319,5,0.118050,0.137932,0.154393
10320,5,0.096815,1.786467,0.232892
10321,5,0.093734,0.992856,0.199383
10322,5,0.126748,0.060607,0.201895
10323,5,0.089987,1.674124,0.141879
10324,5,0.069018,0.261663,0.059616
10325,5,0.132527,0.499251,0.103804
10326,5,0.079295,0.836173,0.244444
10327,5,0.080681,1.015013,0.056224
10328,5,0.085902,1.071386,0.126249
10329,5,0.121113,1.165378,0.124010
10330,5,0.099008,1.216561,0.127573
10331,5,0.061540,0.585102,0.085656
10332,5,0.094438,1.250416,0.127459
10333,5,0.215847,0.573496,0.256170
10334,5,0.135625,0.676125,0.215261
10335,5,0.080879,0.544188,0.171936
10336,5,0.051645,1.108799,0.128088
10337,5,0.098574,1.154500,0.182502
10338,5,0.081584,0.891284,0.135485
10339,5,0.084953,0.727300,0.100857
10340,5,0.076525,0.979786,0.112072
10341,5,0.100663,0.317572,0.172972
10342,5,0.096786,1.038207,0.171592
10343,5,0.093532,0.729315,0.131083
10344,5,0.074274,0.462761,0.119914
10345,5,0.072275,0.706797,0.132011
10346,5,0.119319,0.341062,0.073145
10347,5,0.084885,0.341923,0.103982
10348,5,0.088365,0.469815,0.130611
10349,5,0.077697,0.312109,0.196991
10350,5,0.085925,1.154814,0.181281
10351,5,0.068179,0.980045,0.096553
10352,5,0.091964,0.747265,0.067539
10353,5,0.108692,0.664580,0.130228
10354,5,0.093286,0.667731,0.202371
10355,5,0.090853,0.351060,0.115388
10356,5,0.117997,0.756390,0.148860
10357,5,0.115922,0.457366,0.173182
10358,5,0.079028,0.359365,0.141441
10359,5,0.106325,0.847579,0.065769
10360,5,0.131402,0.328090,0.172012
10361,5,0.069328,0.864660,0.138471
10362,5,0.065686,0.643011,0.135984
10363,5,0.075334,0.350368,0.082874
10364,5,0.082384,0.532224,0.109674
10365,5,0.122526,1.183275,0.119797
10366,5,0.082525,0.427996,0.080996
10367,5,0.078610,0.625031,0.153978
10368,5,0.091058,0.213929,0.152745
10369,5,0.077357,0.216166,0.336948
10370,5,0.096894,0.399585,0.209081
10371,5,0.112500,0.846507,0.245566
10372,5,0.075222,0.257246,0.151788
10373,5,0.111769,0.700885,0.084737
10374,5,0.058783,0.967006,0.131123
10375,5,0.130606,0.462639,0.086934
10376,5,0.078301,0.650999,0.102586
10377,5,0.070466,0.697151,0.183492
10378,5,0.092207,0.757102,0.108694
10379,5,0.142117,0.646847,0.077918
10380,5,0.078809,0.328116,0.097555
10381,5,0.110273,0.934858,0.327719
10382,5,0.109676,1.130490,0.142350
10383,5,0.096792,0.440057,0.141548
10384,5,0.072336,0.236584,0.139815
10385,5,0.082889,0.795479,0.063774
10386,5,0.076711,0.310060,0.211202
10387,5,0.059053,0.300768,0.072003
10388,5,0.094084,0.740162,0.139800
10389,5,0.070638,0.299196,0.136886
10390,5,0.086040,0.391995,0.077618
10391,5,0.119288,0.590590,0.075769
10392,5,0.144868,0.360954,0.207875
10393,5,0.085484,0.562909,0.169204
10394,5,0.083433,1.015144,0.186045
10395,5,0.101683,1.198948,0.068979
10396,5,0.116370,0.451168,0.097707
10397,5,0.057468,0.992247,0.126088
10398,5,0.121262,0.490039,0.215008
10399,5,0.069713,1.487627,0.155059
10400,5,0.126740,0.705492,0.117669
10401,5,0.066060,0.186253,0.125602
10402,5,0.084367,0.469661,0.092440
10403,5,0.071447,0.371404,0.152843
10404,5,0.064547,0.788273,0.066282
10405,5,0.067637,0.177927,0.057206
10406,5,0.090941,0.654318,0.093270
10407,5,0.079751,0.732697,0.185788
10408,5,0.097695,0.377700,0.080388
10409,5,0.085804,0.472369,0.079313
10410,5,0.128451,0.711121,0.093743
10411,5,0.087229,0.665943,0.069589
10412,5,0.084412,0.321466,0.136995
10413,5,0.078263,0.317437,0.108056
10414,5,0.074662,0.620326,0.149287
10415,5,0.111639,0.706829,0.178036
10416,5,0.092753,0.555197,0.135745
10417,5,0.179647,0.563541,0.163343
10418,5,0.070098,0.424772,0.108935
10419,5,0.079365,0.664087,0.154593
10420,5,0.093363,0.096854,0.102676
10421,5,0.089541,0.398452,0.120506
10422,5,0.156755,0.241950,0.057909
10423,5,0.069640,0.438360,0.066409
10424,5,0.094599,0.457080,0.067280
10425,5,0.106036,0.524126,0.111425
10426,5,0.132031,0.149936,0.189237
10427,5,0.070188,0.122714,0.088643
10428,5,0.066334,0.344533,0.087393
10429,5,0.066008,0.362151,0.137995
10430,5,0.076236,0.516944,0.132671
10431,5,0.077472,0.658999,0.144787
10432,5,0.098821,0.353357,0.181589
10433,5,0.101539,0.589376,0.162276
10434,5,0.109400,0.246402,0.085769
10435,5,0.071443,0.763926,0.117509
10436,5,0.100775,1.199604,0.071949
10437,5,0.109922,1.313934,0.144232
10438,5,0.115652,0.424211,0.051102
10439,5,0.125420,0.743425,0.102942
10440,5,0.120787,0.834293,0.121234
10441,5,0.083906,0.797345,0.096901
10442,5,0.098330,0.599816,0.204846
10443,5,0.086393,0.973944,0.210671
10444,5,0.125239,0.984891,0.127490
10445,5,0.092969,0.263941,0.115360
10446,5,0.095795,0.466395,0.113308
10447,5,0.072972,0.770544,0.077327
10448,5,0.087089,0.300686,0.092920
10449,5,0.061266,1.280758,0.192555
10450,5,0.083377,0.965442,0.073289
10451,5,0.078036,0.460142,0.130567
10452,5,0.081939,0.420798,0.111552
10453,5,0.076216,0.309792,0.134724
10454,5,0.081132,0.653824,0.250609
10455,5,0.075322,0.642941,0.166111
10456,5,0.169289,0.408339,0.163748
10457,5,0.078274,1.087269,0.128464
10458,5,0.109901,0.115921,0.157972
10459,5,0.068565,0.529176,0.149214
10460,5,0.081825,0.759429,0.102175
10461,5,0.078722,0.391568,0.201024
10462,5,0.113928,1.017687,0.098651
10463,5,0.072851,0.573531,0.064781
10464,5,0.099863,1.240678,0.370441
10465,5,0.069298,0.361418,0.116391
10466,5,0.115004,0.239593,0.113327
10467,5,0.060463,0.855824,0.165416
10468,5,0.048180,0.262085,0.085854
10469,5,0.147434,0.281143,0.132990
10470,5,0.074388,0.491900,0.016544
10471,5,0.073241,0.823645,0.151540
10472,5,0.084712,0.556523,0.037327
10473,5,0.141622,0.799297,0.187462
10474,5,0.140681,0.539446,0.126882
10475,5,0.086260,0.453989,0.117821
10476,5,0.132854,0.512292,0.141927
10477,5,0.075578,0.837025,0.200295
10478,5,0.094327,0.428394,0.124531
10479,5,0.074306,0.374317,0.115579
10480,5,0.076389,0.473051,0.099196
10481,5,0.064415,0.474925,0.150546
10482,5,0.063481,0.257948,0.128211
10483,5,0.086783,0.791227,0.186555
10484,5,0.090004,0.656366,0.171232
10485,5,0.104102,0.414187,0.211062
10486,5,0.093656,0.694293,0.161349
10487,5,0.132726,0.417007,0.193676
10488,5,0.070332,0.443151,0.151570
10489,5,0.069572,0.057151,0.141024
10490,5,0.072605,0.792146,0.148100
10491,5,0.121363,0.925930,0.160917
10492,5,0.130061,0.457969,0.193066
10493,5,0.084359,0.627005,0.263266
10494,5,0.108692,0.298648,0.141264
10495,5,0.065588,0.151193,0.157013
10496,5,0.091975,0.731909,0.129832
10497,5,0.135108,0.673781,0.233725
10498,5,0.088870,0.441136,0.122746
10499,5,0.118647,0.131299,0.127032
10500,5,0.134437,0.599325,0.086870
10501,5,0.089781,0.237576,0.110835
10502,5,0.131831,0.348312,0.125496
10503,5,0.118309,1.262493,0.193514
10504,5,0.073928,1.349121,0.135859
10505,5,0.123032,0.115151,0.187163
10506,5,0.075263,0.627357,0.154436
10507,5,0.059646,0.288150,0.113941
10508,5,0.119977,0.340105,0.123625
10509,5,0.056626,0.472838,0.097604
10510,5,0.078668,0.418406,0.119571
10511,5,0.105238,0.571694,0.111180
10512,5,0.067479,0.621915,0.057582
10513,5,0.116981,0.352328,0.177965
10514,5,0.109207,0.554880,0.129802
10515,5,0.076204,0.355416,0.081231
10516,5,0.102807,0.290046,0.108221
10517,5,0.118654,0.594114,0.086113
10518,5,0.089437,0.187071,0.133501
10519,5,0.131095,0.440059,0.088934
10520,5,0.068070,0.433265,0.096722
10521,5,0.099178,0.764911,0.106706
10522,5,0.120904,0.771193,0.093933
10523,5,0.088256,0.712286,0.168901
10524,5,0.080232,0.272230,0.276071
10525,5,0.061263,0.564333,0.127357
10526,5,0.142378,0.155692,0.133057
10527,5,0.146003,0.110378,0.123231
10528,5,0.083735,0.521498,0.178996
10529,5,0.075410,0.340947,0.220642
10530,5,0.068629,0.553424,0.151119
10531,5,0.122151,0.349659,0.127399
10532,5,0.098719,0.320419,0.104098
10533,5,0.079349,0.172251,0.156004
10534,5,0.109397,0.367984,0.120599
10535,5,0.095849,0.849646,0.069483
10536,5,0.075323,0.224404,0.145332
10537,5,0.072398,1.195439,0.149096
10538,5,0.105229,0.571970,0.138610
10539,5,0.073662,0.139788,0.038797
10540,5,0.089797,1.436301,0.108842
10541,5,0.148890,1.019554,0.176252
10542,5,0.087157,0.749580,0.089110
10543,5,0.091678,1.438825,0.062956
10544,5,0.082145,0.361219,0.208880
10545,5,0.085361,0.748873,0.116091
10546,5,0.067403,0.726252,0.064447
10547,5,0.080192,1.036304,0.131856
10548,5,0.078324,0.805546,0.144340
10549,5,0.094769,0.333443,0.152734
10550,5,0.075438,0.158061,0.141053
10551,5,0.087892,0.571749,0.231552
10552,5,0.137809,0.981815,0.100064
10553,5,0.065954,0.465684,0.074254
10554,5,0.100834,1.218595,0.182828
10555,5,0.078050,0.487853,0.207765
10556,5,0.103706,0.748131,0.305136
10557,5,0.135883,0.811404,0.252693
10558,5,0.106568,0.121753,0.130202
10559,5,0.068265,0.327326,0.108338
10560,5,0.079110,0.261213,0.107974
10561,5,0.105847,0.989350,0.197966
10562,5,0.095310,0.452226,0.214178
10563,5,0.121643,0.183829,0.090854
10564,5,0.085338,0.991957,0.092737
10565,5,0.101321,0.562783,0.284134
10566,5,0.082680,0.624855,0.120907
10567,5,0.074774,0.777669,0.210841
10568,5,0.108016,0.650746,0.099605
10569,5,0.076854,0.608822,0.152164
10570,5,0.077406,1.815251,0.352327
10571,5,0.106091,0.489056,0.181981
10572,5,0.060879,0.667633,0.089742
10573,5,0.091931,0.721034,0.227134
10574,5,0.125330,0.337362,0.123061
10575,5,0.107163,0.563711,0.210537
10576,5,0.062877,0.521602,0.077990
10577,5,0.104211,0.539901,0.070163
10578,5,0.099582,1.290964,0.078324
10579,5,0.079346,1.101005,0.122621
10580,5,0.086950,0.580996,0.097272
10581,5,0.107545,0.776913,0.132634
10582,5,0.086597,0.643435,0.092118
10583,5,0.108307,0.720611,0.104335
10584,5,0.095622,0.619227,0.063874
10585,5,0.086618,0.232110,0.156369
10586,5,0.077247,0.817089,0.120303
10587,5,0.124632,0.528371,0.097196
10588,5,0.070202,1.026209,0.059384
10589,5,0.085667,0.500831,0.092289
10590,5,0.084048,0.363675,0.153828
10591,5,0.070719,1.062050,0.145151
10592,5,0.098028,0.380494,0.120734
10593,5,0.125833,0.436928,0.119682
10594,5,0.126673,0.718620,0.111242
10595,5,0.124285,1.042542,0.163414
10596,5,0.094243,1.386883,0.089369
10597,5,0.065872,1.260636,0.113573
10598,5,0.097406,1.167200,0.173565
10599,5,0.103027,0.420692,0.137063
10600,5,0.125917,0.643902,0.138937
10601,5,0.056312,0.642816,0.121849
10602,5,0.118972,0.612471,0.119857
10603,5,0.060790,0.177094,0.125331
10604,5,0.100193,0.224009,0.120043
10605,5,0.085138,0.242807,0.267919
10606,5,0.067136,0.771984,0.134685
10607,5,0.083820,0.906945,0.196532
10608,5,0.084269,0.492652,0.092611
10609,5,0.094524,0.226989,0.043016
10610,5,0.065965,0.508293,0.193281
10611,5,0.116069,0.980403,0.132418
10612,5,0.127548,0.456983,0.135754
10613,5,0.095991,0.941620,0.159802
10614,5,0.068709,0.721335,0.123849
10615,5,0.060468,0.783752,0.184833
10616,5,0.073580,0.641179,0.074120
10617,5,0.076817,1.270423,0.141454
10618,5,0.076489,0.866739,0.098749
10619,5,0.101251,1.620042,0.126734
10620,5,0.099186,1.676059,0.136023
10621,5,0.083400,0.900755,0.206364
10622,5,0.074065,0.705652,0.211727
10623,5,0.081240,1.262210,0.092826
10624,5,0.111501,0.916031,0.115866
10625,5,0.122563,1.345898,0.125339
10626,5,0.118507,0.653279,0.042009
10627,5,0.073387,1.123910,0.119096
10628,5,0.089005,0.717256,0.199565
10629,5,0.096474,0.975537,0.298347
10630,5,0.090389,0.910933,0.262502
10631,5,0.115992,0.605193,0.149980
10632,5,0.054673,0.428045,0.080645
10633,5,0.052990,1.348578,0.083645
10634,5,0.077381,0.255200,0.143655
10635,5,0.111872,0.670668,0.084297
10636,5,0.059380,1.297754,0.117795
10637,5,0.125694,0.860711,0.163609
10638,5,0.097485,1.300721,0.134566
10639,5,0.116876,1.122580,0.117501
10640,5,0.056227,1.274215,0.087080
10641,5,0.079066,0.718340,0.145991
10642,5,0.068006,1.068756,0.117729
10643,5,0.115561,0.329410,0.082271
10644,5,0.084572,0.937200,0.127209
10645,5,0.124011,0.946148,0.108667
10646,5,0.064365,1.417716,0.134414
10647,5,0.092100,0.653609,0.072197
10648,5,0.142967,0.346601,0.168841
10649,5,0.136123,0.886383,0.179063
10650,5,0.130928,0.401560,0.071904
10651,5,0.094521,0.490941,0.317734
10652,5,0.079219,0.756655,0.098429
10653,5,0.066188,0.752828,0.072951
10654,5,0.078875,0.752527,0.097854
10655,5,0.127682,0.747362,0.175588
10656,5,0.106321,0.575752,0.245122
10657,5,0.064635,0.241260,0.081288
10658,5,0.072103,0.437548,0.184899
10659,5,0.059999,1.099452,0.169369
10660,5,0.120057,1.417320,0.179176
10661,5,0.083749,0.777861,0.081700
10662,5,0.058548,1.285486,0.132808
10663,5,0.157650,1.217611,0.255695
10664,5,0.139748,0.899703,0.255700
10665,5,0.097112,0.141836,0.102146
10666,5,0.066451,0.543117,0.158751
10667,5,0.061991,0.368085,0.141835
10668,5,0.146990,0.936410,0.206123
10669,5,0.099256,0.633581,0.203006
10670,5,0.084613,0.418247,0.072508
10671,5,0.066366,0.153565,0.075645
10672,5,0.093228,0.747887,0.101543
10673,5,0.088165,0.891941,0.054216
10674,5,0.061638,0.619204,0.073976
10675,5,0.089766,0.414171,0.064668
10676,5,0.070214,0.196019,0.159846
10677,5,0.079214,0.326330,0.075946
10678,5,0.070536,0.460303,0.119835
10679,5,0.079636,0.491189,0.184551
10680,5,0.070836,0.861626,0.092632
10681,5,0.097668,0.487954,0.097602
10682,5,0.079173,0.431145,0.157175
10683,5,0.069745,0.154098,0.121108
10684,5,0.089526,0.590599,0.124484
10685,5,0.062930,0.320058,0.083272
10686,5,0.061496,0.715958,0.111186
10687,5,0.076784,0.184262,0.082944
10688,5,0.109859,0.378247,0.061720
10689,5,0.078341,0.366648,0.113857
10690,5,0.091644,2.140843,0.695050
10691,5,0.063530,1.255012,0.063871
10692,5,0.077923,0.636377,0.083863
10693,5,0.173617,0.221873,0.140581
10694,5,0.109175,0.476203,0.104834
10695,5,0.061418,0.875078,0.218854
10696,5,0.085539,1.237625,0.122205
10697,5,0.099992,0.265151,0.192751
10698,5,0.127803,0.648497,0.237074
10699,5,0.152520,0.753846,0.085644
10700,5,0.071708,0.459180,0.074486
10701,5,0.080494,0.388591,0.166324
10702,5,0.213286,0.352997,0.050769
10703,5,0.069741,1.356696,0.205797
10704,5,0.142148,1.301503,0.182067
10705,5,0.079364,1.024488,0.158504
10706,5,0.060467,0.382686,0.118218
10707,5,0.088845,0.676406,0.143619
10708,5,0.071361,0.258576,0.164832
10709,5,0.074568,0.974938,0.206336
10710,5,0.145548,0.825659,0.224851
10711,5,0.142462,0.701113,0.195539
10712,5,0.112871,0.029753,0.155494
10713,5,0.182652,0.550779,0.099372
10714,5,0.064116,0.891851,0.149156
10715,5,0.110723,0.182791,0.131660
10716,5,0.070963,0.358558,0.165174
10717,5,0.066039,0.410145,0.063283
10718,5,0.101287,0.634904,0.121245
10719,5,0.076361,1.004003,0.193885
10720,5,0.110449,0.825516,0.076951
10721,5,0.073949,0.671885,0.118974
10722,5,0.075598,0.145730,0.084168
10723,5,0.130879,0.481405,0.155864
10724,5,0.070113,0.351162,0.064897
10725,5,0.074589,0.895488,0.181150
10726,5,0.074944,0.543175,0.156823
10727,5,0.082729,1.066790,0.099254
10728,5,0.090961,0.342130,0.087250
10729,5,0.079676,0.740731,0.182954
10730,5,0.149115,0.926832,0.274843
10731,5,0.078986,0.791209,0.128332
10732,5,0.089945,0.396151,0.146208
10733,5,0.085970,0.769443,0.079356
10734,5,0.068334,0.526916,0.189923
10735,5,0.087343,0.984233,0.158649
10736,5,0.115678,0.429429,0.114827
10737,5,0.069819,1.434069,0.132154
10738,5,0.141909,0.526082,0.140286
10739,5,0.153961,1.068571,0.126916
10740,5,0.100803,1.025942,0.186217
10741,5,0.093235,1.007764,0.125029
10742,5,0.105624,0.209456,0.122287
10743,5,0.107216,0.660644,0.186058
10744,5,0.080816,0.709435,0.058859
10745,5,0.087699,0.815027,0.134902
10746,5,0.178687,0.126253,0.261714
10747,5,0.085476,0.258555,0.098316
10748,5,0.136319,1.145993,0.323505
10749,5,0.073137,0.284382,0.119254
10750,5,0.089264,1.493504,0.257674
10751,5,0.119846,0.624197,0.137836
10752,5,0.059579,0.634648,0.086593
10753,5,0.077846,0.701789,0.153837
10754,5,0.103519,0.520726,0.169563
10755,5,0.102166,1.521733,0.198016
10756,5,0.086751,1.058329,0.178919
10757,5,0.082669,0.708802,0.167751
10758,5,0.081425,1.060174,0.095030
10759,5,0.119037,0.437605,0.101833
10760,5,0.126557,0.374496,0.158554
10761,5,0.100778,0.358059,0.196384
10762,5,0.068119,0.441274,0.145335
10763,5,0.070573,0.952568,0.178452
10764,5,0.077539,0.854936,0.144816
10765,5,0.080321,0.767929,0.187165
10766,5,0.106386,0.462279,0.081153
10767,5,0.126175,0.438030,0.154599
10768,5,0.061269,0.360387,0.041663
10769,5,0.092407,0.609331,0.124659
10770,5,0.097198,0.533417,0.066187
10771,5,0.082538,0.702476,0.133877
10772,5,0.079614,1.076353,0.120368
10773,5,0.082355,0.720268,0.088022
10774,5,0.082093,0.513943,0.122944
10775,5,0.074716,1.265084,0.174833
10776,5,0.082811,0.812452,0.058408
10777,5,0.072668,0.215641,0.033250
10778,5,0.073946,0.963324,0.105589
10779,5,0.086085,0.781641,0.083135
10780,5,0.070990,0.671271,0.091992
10781,5,0.090899,0.662872,0.151021
10782,5,0.074073,0.724731,0.114746
10783,5,0.092104,0.450102,0.039888
10784,5,0.075858,0.813395,0.193737
10785,5,0.055768,0.496788,0.135728
10786,5,0.105115,1.120244,0.113124
10787,5,0.080080,1.473804,0.202919
10788,5,0.085089,1.009246,0.203256
10789,5,0.106601,0.640981,0.221974
10790,5,0.063404,0.881818,0.109391
10791,5,0.082048,0.618805,0.175345
10792,5,0.119268,0.680264,0.206294
10793,5,0.067227,0.314769,0.130290
10794,5,0.076408,0.706690,0.208349
10795,5,0.059798,0.410494,0.119185
10796,5,0.086598,0.718204,0.161889
10797,5,0.106019,0.692061,0.133092
10798,5,0.094601,1.545404,0.096366
10799,5,0.148328,1.234874,0.268376
10800,5,0.099070,0.626283,0.052980
10801,5,0.113730,0.422475,0.163475
10802,5,0.075226,0.161122,0.110714
10803,5,0.082226,1.208088,0.170096
10804,5,0.144260,0.825753,0.188041
10805,5,0.100695,0.525403,0.177449
10806,5,0.106737,1.003924,0.209985
10807,5,0.072930,0.929417,0.195087
10808,5,0.073550,0.316924,0.163938
10809,5,0.056863,0.629852,0.077270
10810,5,0.081303,0.576164,0.132394
10811,5,0.075745,0.517075,0.133752
10812,5,0.082291,1.158777,0.185099
10813,5,0.097584,1.121578,0.150947
10814,5,0.086146,0.972814,0.144771
10815,5,0.117777,0.429017,0.264164
10816,5,0.115306,0.278386,0.096514
10817,5,0.073947,1.203031,0.063283
10818,5,0.120810,0.774734,0.188536
10819,5,0.109592,0.389309,0.163987
10820,5,0.096401,0.458454,0.078671
10821,5,0.166884,0.295470,0.057578
10822,5,0.082880,0.286696,0.086251
10823,5,0.081413,0.655331,0.088545
10824,5,0.099444,0.446790,0.071653
10825,5,0.084007,0.368651,0.117465
10826,5,0.090778,0.732411,0.150766
10827,5,0.054583,0.388325,0.127360
10828,5,0.075852,0.576268,0.116306
10829,5,0.084994,0.569277,0.359921
10830,5,0.087889,1.066034,0.154005
10831,5,0.069692,0.888585,0.138400
10832,5,0.072383,1.111324,0.093137
10833,5,0.129195,0.924163,0.251520
10834,5,0.084433,0.281267,0.075329
10835,5,0.059065,0.823562,0.129584
10836,5,0.065878,0.484182,0.110631
10837,5,0.100313,0.576795,0.238200
10838,5,0.091775,0.573324,0.164693
10839,5,0.075335,0.954449,0.127966
10840,5,0.067957,0.758044,0.171377
10841,5,0.112543,0.488759,0.151438
10842,5,0.130886,1.129569,0.503365
10843,5,0.098770,0.301620,0.181111
10844,5,0.120147,0.614338,0.206734
10845,5,0.075995,0.361919,0.147688
10846,5,0.119999,0.600701,0.106642
10847,5,0.076922,0.750384,0.160104
10848,5,0.070155,0.862407,0.173820
10849,5,0.063613,0.729383,0.348417
10850,5,0.076684,1.033312,0.115222
10851,5,0.065982,0.939376,0.100067
10852,5,0.136556,0.918846,0.159569
10853,5,0.074740,0.257339,0.126324
10854,5,0.099770,0.567514,0.102741
10855,5,0.091796,0.959274,0.148308
10856,5,0.104292,0.405280,0.111395
10857,5,0.132376,1.257815,0.131565
10858,5,0.058328,0.615181,0.077048
10859,5,0.125370,0.770964,0.264728
10860,5,0.071484,1.204450,0.061088
10861,5,0.064834,0.150223,0.112441
10862,5,0.063720,0.519078,0.110352
10863,5,0.051301,0.328268,0.130270
10864,5,0.108588,0.554162,0.162837
10865,5,0.072593,0.762117,0.151205
10866,5,0.123064,0.321202,0.132041
10867,5,0.081458,0.964299,0.171893
10868,5,0.069572,0.246174,0.155335
10869,5,0.099605,0.114810,0.058509
10870,5,0.127346,0.581293,0.217443
10871,5,0.104063,0.383628,0.200055
10872,5,0.116728,0.776313,0.117632
10873,5,0.086004,1.079263,0.087632
10874,5,0.098937,0.926048,0.311637
10875,5,0.083019,0.820861,0.116619
10876,5,0.121244,0.337894,0.087724
10877,5,0.090988,0.310671,0.183726
10878,5,0.121346,0.977998,0.088029
10879,5,0.091175,0.869978,0.293051
10880,5,0.080571,1.258241,0.097736
