iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
26502,5,0.073793,0.337122,0.038343
26503,5,0.068800,0.136671,0.065282
26504,5,0.074736,0.185437,0.032616
26505,5,0.058899,0.165767,0.104345
26506,5,0.109052,0.188022,0.062326
26507,5,0.102622,0.171571,0.072964
26508,5,0.043889,0.281530,0.039482
26509,5,0.061774,0.169875,0.043724
26510,5,0.072157,0.459683,0.033711
26511,5,0.123177,0.237740,0.097702
26512,5,0.180342,0.093459,0.045160
26513,5,0.045808,0.049767,0.053636
26514,5,0.051643,0.120650,0.038069
26515,5,0.141347,0.219366,0.080707
26516,5,0.068873,0.208808,0.042449
26517,5,0.133401,0.223038,0.084774
26518,5,0.067212,0.178259,0.135228
26519,5,0.087750,0.267052,0.084589
26520,5,0.071987,0.065458,0.036371
26521,5,0.082243,0.058063,0.081171
26522,5,0.072520,0.720497,0.040079
26523,5,0.064415,0.107554,0.037587
26524,5,0.073893,0.139105,0.062195
26525,5,0.060974,0.163504,0.055527
26526,5,0.096972,0.111589,0.109375
26527,5,0.053372,0.123533,0.051145
26528,5,0.046764,0.181224,0.060850
26529,5,0.063820,0.194842,0.058965
26530,5,0.149255,0.165212,0.094195
26531,5,0.085928,0.204571,0.047739
26532,5,0.079723,0.249395,0.037706
26533,5,0.086453,0.234494,0.076303
26534,5,0.068161,0.235443,0.062213
26535,5,0.040323,0.138480,0.047735
26536,5,0.060911,0.104615,0.066762
26537,5,0.100441,0.167038,0.112203
26538,5,0.077597,0.081940,0.071006
26539,5,0.072613,0.231588,0.070180
26540,5,0.067322,0.087169,0.067996
26541,5,0.055851,0.108784,0.046340
26542,5,0.052334,0.139194,0.034954
26543,5,0.044669,0.274266,0.072423
26544,5,0.057704,0.113780,0.041716
26545,5,0.077102,0.243121,0.027045
26546,5,0.046320,0.048098,0.046226
26547,5,0.074939,0.479507,0.046874
26548,5,0.107953,0.213955,0.206822
26549,5,0.106631,0.846995,0.083578
26550,5,0.053986,0.253029,0.044847
26551,5,0.097859,0.394227,0.120779
26552,5,0.064128,0.386077,0.078388
26553,5,0.085928,0.163779,0.023821
26554,5,0.143552,0.424499,0.086261
26555,5,0.111892,0.155128,0.125604
26556,5,0.098421,0.157431,0.061684
26557,5,0.058825,0.145526,0.042485
26558,5,0.107681,0.132119,0.091321
26559,5,0.063647,0.283453,0.055309
26560,5,0.067867,0.207012,0.039169
26561,5,0.041652,0.146512,0.021322
26562,5,0.100811,0.428966,0.057559
26563,5,0.058895,0.298236,0.073125
26564,5,0.053388,0.257085,0.026204
26565,5,0.068323,0.112208,0.047760
26566,5,0.120602,0.310741,0.092056
26567,5,0.052069,0.173549,0.074118
26568,5,0.144035,0.123428,0.057240
26569,5,0.089099,0.641501,0.133087
26570,5,0.124964,0.246527,0.117410
26571,5,0.074360,0.449939,0.106629
26572,5,0.054584,0.201993,0.005509
26573,5,0.082482,0.090677,0.038937
26574,5,0.060913,0.414396,0.026991
26575,5,0.107258,0.291627,0.144651
26576,5,0.080441,0.328128,0.036101
26577,5,0.053365,0.253439,0.046509
26578,5,0.070411,0.087115,0.109907
26579,5,0.076257,0.295334,0.063700
26580,5,0.090905,0.183581,0.066079
26581,5,0.078576,0.072402,0.063064
26582,5,0.064117,0.191043,0.042728
26583,5,0.100947,0.167291,0.070395
26584,5,0.074943,0.149301,0.089124
26585,5,0.067773,0.115113,0.023984
26586,5,0.075629,0.047258,0.009800
26587,5,0.065125,0.130018,0.091557
26588,5,0.113862,0.409890,0.079175
26589,5,0.061180,0.137389,0.021819
26590,5,0.069810,0.141910,0.071257
26591,5,0.069410,0.232447,0.068142
26592,5,0.065914,0.318444,0.073407
26593,5,0.120704,0.594962,0.160608
26594,5,0.053011,0.347008,0.049562
26595,5,0.085647,0.104560,0.094248
26596,5,0.076108,0.088746,0.119524
26597,5,0.094528,0.268812,0.130396
26598,5,0.060738,0.526099,0.067207
26599,5,0.076329,0.195892,0.063792
26600,5,0.070105,0.163785,0.022282
26601,5,0.055160,0.154290,0.055246
26602,5,0.095013,0.259701,0.131401
26603,5,0.047470,0.223792,0.062941
26604,5,0.059294,0.135293,0.034040
26605,5,0.088689,0.105941,0.089776
26606,5,0.053511,0.078857,0.030905
26607,5,0.049907,0.118227,0.038364
26608,5,0.075080,0.068512,0.075975
26609,5,0.061477,0.142177,0.105401
26610,5,0.079956,0.037833,0.035658
26611,5,0.075758,0.297685,0.062443
26612,5,0.065311,0.193153,0.117259
26613,5,0.109269,0.107415,0.086981
26614,5,0.065752,0.160364,0.070297
26615,5,0.040003,0.157374,0.114988
26616,5,0.045159,0.136643,0.097443
26617,5,0.047602,0.267785,0.044859
26618,5,0.078245,0.296373,0.048145
26619,5,0.077975,0.072679,0.020118
26620,5,0.044671,0.160567,0.051334
26621,5,0.070068,0.054634,0.047835
26622,5,0.057484,0.257281,0.080064
26623,5,0.074533,0.222048,0.062482
26624,5,0.073827,0.168143,0.051306
26625,5,0.049777,0.080469,0.030230
26626,5,0.078641,0.169019,0.032338
26627,5,0.075782,0.512702,0.140131
26628,5,0.076044,0.271288,0.041381
26629,5,0.076957,0.253720,0.049963
26630,5,0.040232,0.102257,0.046193
26631,5,0.080710,0.334702,0.102266
26632,5,0.102957,0.144693,0.090222
26633,5,0.076758,0.098896,0.077286
26634,5,0.075357,0.222725,0.086736
26635,5,0.046039,0.152482,0.029008
26636,5,0.080874,0.769117,0.055595
26637,5,0.049799,0.243187,0.078354
26638,5,0.075098,0.068989,0.085456
26639,5,0.070333,0.094795,0.049733
26640,5,0.090610,0.321221,0.090379
26641,5,0.078316,0.077299,0.027759
26642,5,0.091551,0.503221,0.124910
26643,5,0.066239,0.066016,0.139907
26644,5,0.080046,0.166283,0.135275
26645,5,0.108476,0.309872,0.122259
26646,5,0.176167,0.192681,0.048326
26647,5,0.081871,0.103188,0.077530
26648,5,0.075814,0.186958,0.098057
26649,5,0.148342,0.470740,0.210014
26650,5,0.056988,0.072460,0.027597
26651,5,0.110496,0.223736,0.135970
26652,5,0.086585,0.166282,0.054386
26653,5,0.050561,0.181519,0.111474
26654,5,0.074556,0.153498,0.060141
26655,5,0.095025,0.164761,0.112201
26656,5,0.059266,0.371846,0.066575
26657,5,0.087361,0.221296,0.110589
26658,5,0.053427,0.340557,0.032782
26659,5,0.096158,0.272999,0.053212
26660,5,0.079233,0.124987,0.045274
26661,5,0.100815,0.162343,0.094181
26662,5,0.064604,0.222483,0.043495
26663,5,0.066470,0.190851,0.079098
26664,5,0.080686,0.108069,0.078851
26665,5,0.053821,0.495166,0.104575
26666,5,0.065443,0.091252,0.111395
26667,5,0.129994,0.176754,0.067098
26668,5,0.043928,0.369837,0.037668
26669,5,0.041975,0.131020,0.044548
26670,5,0.069710,0.091847,0.105407
26671,5,0.095645,0.270932,0.094095
26672,5,0.069215,0.562145,0.031399
26673,5,0.058057,0.333436,0.053444
26674,5,0.081154,0.174537,0.109229
26675,5,0.058560,0.050947,0.054309
26676,5,0.075106,0.217160,0.033622
26677,5,0.081191,0.234442,0.036727
26678,5,0.127967,0.341699,0.139261
26679,5,0.062774,0.248797,0.037771
26680,5,0.075042,0.217772,0.125993
26681,5,0.079322,0.091423,0.114928
26682,5,0.055465,0.089004,0.049673
26683,5,0.059658,0.288184,0.065410
26684,5,0.057633,0.122976,0.063955
26685,5,0.092295,0.210048,0.147321
26686,5,0.050903,0.801642,0.097048
26687,5,0.052146,0.307325,0.041603
26688,5,0.105186,0.084842,0.060543
26689,5,0.046676,0.188115,0.051307
26690,5,0.111221,0.112557,0.068987
26691,5,0.069077,0.093788,0.063993
26692,5,0.067308,0.078403,0.078222
26693,5,0.099199,0.179069,0.080320
26694,5,0.076325,0.178039,0.078729
26695,5,0.065421,0.203459,0.049648
26696,5,0.066430,0.601095,0.086251
26697,5,0.098162,0.153469,0.040914
26698,5,0.046622,0.492002,0.055570
26699,5,0.096129,0.177760,0.076847
26700,5,0.076395,0.715911,0.078573
26701,5,0.058571,0.215550,0.097727
26702,5,0.066624,0.241691,0.031325
26703,5,0.117194,0.356970,0.185930
26704,5,0.087850,0.173229,0.053188
26705,5,0.068315,0.352126,0.072238
26706,5,0.098740,0.097394,0.060031
26707,5,0.075800,0.230775,0.077956
26708,5,0.089082,0.085503,0.019279
26709,5,0.089946,0.268238,0.203265
26710,5,0.082926,0.173618,0.044151
26711,5,0.050602,0.367417,0.039631
26712,5,0.074603,0.155721,0.032125
26713,5,0.070363,0.190938,0.039886
26714,5,0.045837,0.291759,0.024435
26715,5,0.107758,0.182827,0.029454
26716,5,0.077271,0.358589,0.077197
26717,5,0.049282,0.267175,0.137062
26718,5,0.084569,0.099837,0.064619
26719,5,0.051485,0.055024,0.041488
26720,5,0.059634,0.265663,0.096140
26721,5,0.086550,0.438973,0.094842
26722,5,0.061817,0.164636,0.041918
26723,5,0.082991,0.184982,0.082335
26724,5,0.102039,0.135039,0.104437
26725,5,0.092800,0.127065,0.094597
26726,5,0.063287,0.720570,0.036566
26727,5,0.075279,0.237990,0.115676
26728,5,0.073748,0.293746,0.034097
26729,5,0.071547,0.109486,0.091129
26730,5,0.082697,0.306221,0.129184
26731,5,0.148798,0.097401,0.129973
26732,5,0.103654,0.081478,0.092254
26733,5,0.041474,0.155416,0.024881
26734,5,0.093891,0.338439,0.176020
26735,5,0.052155,0.033509,0.067890
26736,5,0.052782,0.290112,0.025191
26737,5,0.058153,0.145955,0.090302
26738,5,0.054212,0.107004,0.036056
26739,5,0.072304,0.256967,0.079954
26740,5,0.066679,0.082650,0.042774
26741,5,0.095424,0.235158,0.055454
26742,5,0.040814,0.273730,0.055475
26743,5,0.084978,0.305420,0.088380
26744,5,0.117236,0.172541,0.060072
26745,5,0.053413,0.269336,0.056110
26746,5,0.066704,0.316365,0.038765
26747,5,0.064811,0.256413,0.045676
26748,5,0.082223,0.256314,0.084669
26749,5,0.070605,0.153656,0.093820
26750,5,0.071841,0.346939,0.294612
26751,5,0.096552,0.161481,0.028614
26752,5,0.052430,0.097891,0.070509
26753,5,0.062041,0.158432,0.063053
26754,5,0.067808,0.158349,0.080093
26755,5,0.069323,0.271496,0.058641
26756,5,0.082073,0.099615,0.121266
26757,5,0.067908,0.139508,0.055962
26758,5,0.083005,0.094988,0.100333
26759,5,0.082887,0.050256,0.069890
26760,5,0.054089,0.238519,0.069615
26761,5,0.049491,0.053459,0.057185
26762,5,0.120130,0.099050,0.030016
26763,5,0.092265,0.095558,0.054305
26764,5,0.045960,0.118605,0.049067
26765,5,0.057484,0.162287,0.048617
26766,5,0.071840,0.126948,0.101465
26767,5,0.059315,0.358111,0.057308
26768,5,0.158242,0.322761,0.058788
26769,5,0.071726,0.192173,0.078481
26770,5,0.053662,0.420819,0.020864
26771,5,0.045214,0.116087,0.060958
26772,5,0.070258,0.118547,0.019202
26773,5,0.083542,0.142449,0.087438
26774,5,0.048803,0.174071,0.041323
26775,5,0.054799,0.113832,0.024387
26776,5,0.067112,0.372076,0.045905
26777,5,0.101668,0.237633,0.153699
26778,5,0.091479,0.097903,0.029615
26779,5,0.040452,0.127829,0.048774
26780,5,0.132953,0.086226,0.066520
26781,5,0.089305,0.041020,0.030782
26782,5,0.070507,0.056406,0.070693
26783,5,0.046487,0.130700,0.022689
26784,5,0.059440,0.340899,0.105269
26785,5,0.093278,0.185470,0.082789
26786,5,0.053069,0.403915,0.074133
26787,5,0.087341,0.204072,0.022242
26788,5,0.059789,0.281317,0.061476
26789,5,0.053129,0.179486,0.054397
26790,5,0.071314,0.250079,0.076811
26791,5,0.089328,0.116104,0.078656
26792,5,0.081815,0.161833,0.101168
26793,5,0.084551,0.184235,0.092884
26794,5,0.074659,0.184446,0.035804
26795,5,0.061928,0.186919,0.126828
26796,5,0.086654,0.085856,0.104334
26797,5,0.116797,0.093110,0.109306
26798,5,0.059604,0.365198,0.124419
26799,5,0.057863,0.140569,0.060892
26800,5,0.082199,0.241610,0.081520
26801,5,0.088605,0.202059,0.148937
26802,5,0.061383,0.172385,0.098537
26803,5,0.121139,0.225290,0.031261
26804,5,0.078953,0.208439,0.033121
26805,5,0.116409,0.085576,0.079199
26806,5,0.091730,0.268980,0.067809
26807,5,0.114051,0.134073,0.052485
26808,5,0.067723,0.318154,0.041024
26809,5,0.044551,0.094407,0.035550
26810,5,0.049331,0.177343,0.040950
26811,5,0.050362,0.327482,0.121833
26812,5,0.135552,0.423861,0.096270
26813,5,0.093839,0.075103,0.051496
26814,5,0.068716,0.151645,0.105584
26815,5,0.071586,0.342924,0.041821
26816,5,0.078996,0.274039,0.050358
26817,5,0.079849,0.175106,0.070922
26818,5,0.052747,0.260230,0.047368
26819,5,0.080227,0.065423,0.035504
26820,5,0.078896,0.868279,0.094296
26821,5,0.110596,0.327334,0.117013
26822,5,0.098001,0.175976,0.097075
26823,5,0.153869,0.165561,0.151135
26824,5,0.089030,0.210027,0.049438
26825,5,0.068456,0.069644,0.047646
26826,5,0.081379,0.058794,0.064539
26827,5,0.054562,0.133110,0.051258
26828,5,0.055157,0.201557,0.066572
26829,5,0.078534,0.154711,0.061400
26830,5,0.068321,0.127840,0.029679
26831,5,0.047184,0.730146,0.076194
26832,5,0.072176,0.181516,0.048942
26833,5,0.052858,0.185507,0.054327
26834,5,0.061526,0.435831,0.042707
26835,5,0.071979,0.420331,0.075976
26836,5,0.061823,0.265787,0.052165
26837,5,0.062739,0.388211,0.037431
26838,5,0.055604,0.217542,0.045380
26839,5,0.056150,0.378799,0.031729
26840,5,0.077118,0.169074,0.052533
26841,5,0.048010,0.091733,0.105414
26842,5,0.088685,0.208940,0.107771
26843,5,0.078397,0.450080,0.072083
26844,5,0.060866,0.310490,0.035486
26845,5,0.055492,0.587802,0.041251
26846,5,0.080361,0.296706,0.087603
26847,5,0.046165,0.121723,0.038832
26848,5,0.050923,0.429738,0.036688
26849,5,0.053178,0.478822,0.034593
26850,5,0.070518,0.230731,0.044020
26851,5,0.072279,0.340801,0.039777
26852,5,0.080059,0.244751,0.101407
26853,5,0.110782,0.250324,0.111487
26854,5,0.112292,0.220965,0.079153
26855,5,0.104166,0.183220,0.070575
26856,5,0.076459,0.255310,0.089761
26857,5,0.078280,0.199466,0.038194
26858,5,0.079966,0.275267,0.059807
26859,5,0.051551,0.277244,0.121125
26860,5,0.062405,0.203520,0.042070
26861,5,0.095424,0.209524,0.036454
26862,5,0.077328,0.208766,0.091201
26863,5,0.052808,0.071454,0.148618
26864,5,0.061753,0.179367,0.055766
26865,5,0.075280,0.141019,0.123550
26866,5,0.057681,0.158657,0.106871
26867,5,0.070500,0.534651,0.111711
26868,5,0.057189,0.170379,0.113832
26869,5,0.085758,0.290302,0.067637
26870,5,0.096076,0.303927,0.077868
26871,5,0.082560,0.485823,0.127202
26872,5,0.062831,0.398462,0.070024
26873,5,0.061348,0.231141,0.042890
26874,5,0.065187,0.154873,0.034762
26875,5,0.070073,0.754024,0.117456
26876,5,0.094377,0.283987,0.089092
26877,5,0.131759,0.341456,0.164932
26878,5,0.074523,0.115135,0.110978
26879,5,0.052918,0.112337,0.047751
26880,5,0.077202,0.077655,0.029036
26881,5,0.089777,0.202278,0.138246
26882,5,0.087321,0.178251,0.033073
26883,5,0.078549,0.332196,0.088690
26884,5,0.065786,0.198275,0.062100
26885,5,0.116107,0.204729,0.074028
26886,5,0.066040,0.137470,0.018543
26887,5,0.095222,0.256650,0.179155
26888,5,0.078387,0.221896,0.074137
26889,5,0.126537,0.415787,0.151978
26890,5,0.049534,0.156122,0.018694
26891,5,0.081945,0.047688,0.075984
26892,5,0.081308,0.231178,0.143488
26893,5,0.070631,0.106279,0.077067
26894,5,0.069327,0.319179,0.073505
26895,5,0.055665,0.234703,0.142609
26896,5,0.053122,0.199341,0.100746
26897,5,0.056417,0.366331,0.082763
26898,5,0.050957,0.083471,0.045439
26899,5,0.083054,0.156492,0.065479
26900,5,0.077494,0.166045,0.052748
26901,5,0.088413,0.228490,0.085021
26902,5,0.075670,0.272633,0.132286
26903,5,0.109650,0.048397,0.102713
26904,5,0.046018,0.259123,0.039421
26905,5,0.082330,0.045971,0.106016
26906,5,0.073301,0.187614,0.054259
26907,5,0.061498,0.219545,0.030345
26908,5,0.072679,0.110911,0.018084
26909,5,0.062947,0.250033,0.050666
26910,5,0.073817,0.197076,0.054494
26911,5,0.057721,0.261136,0.106077
26912,5,0.074059,0.111768,0.028449
26913,5,0.067154,0.145748,0.047568
26914,5,0.079238,0.139113,0.143467
26915,5,0.132657,0.233900,0.129634
26916,5,0.072398,0.326917,0.077445
26917,5,0.083705,0.339303,0.056349
26918,5,0.080612,0.206610,0.074003
26919,5,0.094714,0.210090,0.083475
26920,5,0.071477,0.476118,0.043814
26921,5,0.055473,0.081493,0.057525
26922,5,0.077285,0.263229,0.149209
26923,5,0.108152,0.326493,0.055786
26924,5,0.065026,0.223495,0.105249
26925,5,0.062639,0.254491,0.051162
26926,5,0.072639,0.068962,0.059048
26927,5,0.077994,0.225021,0.046772
26928,5,0.049647,0.371514,0.068694
26929,5,0.091117,0.166039,0.085475
26930,5,0.061116,0.211387,0.058772
26931,5,0.065528,0.417517,0.066391
26932,5,0.063620,0.189415,0.034134
26933,5,0.075197,0.089030,0.038627
26934,5,0.074472,0.122757,0.093547
26935,5,0.074530,0.099959,0.058665
26936,5,0.146246,0.221051,0.033658
26937,5,0.081640,0.185282,0.114501
26938,5,0.101487,0.049787,0.118476
26939,5,0.058931,0.163976,0.031150
26940,5,0.049257,0.124775,0.040195
26941,5,0.051843,0.158306,0.074060
26942,5,0.103846,0.311865,0.157941
26943,5,0.139500,0.157287,0.116369
26944,5,0.070453,0.200632,0.043608
26945,5,0.069756,0.157003,0.067109
26946,5,0.121228,0.512583,0.090592
26947,5,0.069767,0.315091,0.073846
26948,5,0.120088,0.440926,0.008380
26949,5,0.154190,0.241688,0.144184
26950,5,0.075083,0.135290,0.058675
26951,5,0.063557,0.152915,0.040195
26952,5,0.087853,0.184338,0.039686
26953,5,0.063311,0.318567,0.034515
26954,5,0.040011,0.068639,0.071707
26955,5,0.074420,0.287715,0.032559
26956,5,0.067498,0.144408,0.133130
26957,5,0.099528,0.157368,0.144359
26958,5,0.073475,0.256717,0.064000
26959,5,0.048377,0.048424,0.079501
26960,5,0.095191,0.136144,0.153678
26961,5,0.050195,0.145440,0.045013
26962,5,0.067227,0.181848,0.060078
26963,5,0.102717,0.318417,0.081105
26964,5,0.055029,0.119621,0.079920
26965,5,0.084875,0.077575,0.076416
26966,5,0.072696,0.150938,0.062503
26967,5,0.055204,0.233257,0.039498
26968,5,0.089330,0.412797,0.105138
26969,5,0.068853,0.166156,0.043426
26970,5,0.058859,0.153682,0.045322
26971,5,0.092895,0.107252,0.051627
26972,5,0.081638,0.076197,0.085943
26973,5,0.055637,0.182137,0.063003
26974,5,0.058238,0.148042,0.039875
26975,5,0.066997,0.388703,0.228588
26976,5,0.050566,0.124985,0.031944
26977,5,0.066613,0.156372,0.050010
26978,5,0.061241,0.273080,0.043461
26979,5,0.059787,0.104901,0.101514
26980,5,0.074076,0.194360,0.049321
26981,5,0.080087,0.034857,0.078374
26982,5,0.106252,0.372467,0.057078
26983,5,0.081872,0.103716,0.079715
26984,5,0.062526,0.116499,0.123624
26985,5,0.095849,0.249043,0.038715
26986,5,0.051447,0.192106,0.052762
26987,5,0.081442,0.310925,0.074068
26988,5,0.114147,0.086887,0.065044
26989,5,0.064221,0.052384,0.104738
26990,5,0.054620,0.064410,0.033251
26991,5,0.066754,0.336311,0.206704
26992,5,0.081082,0.176675,0.038549
26993,5,0.128557,0.291081,0.077027
26994,5,0.066791,0.207898,0.090619
26995,5,0.058586,0.107626,0.080748
26996,5,0.088392,0.320524,0.109715
26997,5,0.063181,0.153562,0.110059
26998,5,0.058952,0.169472,0.095851
26999,5,0.069064,0.238617,0.098513
27000,5,0.072172,0.284913,0.124621
27001,5,0.064069,0.114119,0.030135
27002,5,0.041110,0.030456,0.072238
27003,5,0.072147,0.218889,0.051670
27004,5,0.066912,0.195187,0.058255
27005,5,0.148868,0.322269,0.107537
27006,5,0.069881,0.334229,0.045233
27007,5,0.095615,0.547775,0.079255
27008,5,0.073578,1.537112,0.071733
27009,5,0.052592,0.383469,0.057645
27010,5,0.058338,0.286573,0.124953
27011,5,0.091714,0.248205,0.188066
27012,5,0.088513,0.412954,0.124629
27013,5,0.075066,0.374332,0.060495
27014,5,0.089657,0.124320,0.057346
27015,5,0.081609,0.211329,0.117156
27016,5,0.115149,0.296381,0.047394
27017,5,0.076538,0.227526,0.078060
27018,5,0.122354,0.138259,0.065234
27019,5,0.068857,0.149031,0.054984
27020,5,0.065982,0.167749,0.102172
27021,5,0.072069,0.077630,0.058308
27022,5,0.093812,0.101875,0.040060
27023,5,0.089661,0.197085,0.056287
27024,5,0.061690,0.908401,0.058275
27025,5,0.078356,0.312567,0.085760
27026,5,0.076474,0.108450,0.077062
27027,5,0.072305,0.072954,0.033797
27028,5,0.038121,0.198401,0.105386
27029,5,0.115739,0.169769,0.035454
27030,5,0.049320,0.057372,0.051675
27031,5,0.118813,0.193263,0.108639
27032,5,0.066085,0.038369,0.145204
27033,5,0.089370,0.341815,0.063373
27034,5,0.075595,0.162633,0.074253
27035,5,0.048226,0.079363,0.046607
27036,5,0.055615,0.122532,0.032535
27037,5,0.055156,0.256351,0.104038
27038,5,0.053086,0.185163,0.036263
27039,5,0.073040,0.183230,0.091833
27040,5,0.071350,0.321830,0.114457
27041,5,0.094683,0.250740,0.102175
27042,5,0.076723,0.162559,0.104289
27043,5,0.079577,0.201715,0.102747
27044,5,0.055886,0.176851,0.155355
27045,5,0.052354,0.443596,0.071782
27046,5,0.099061,0.944635,0.053536
27047,5,0.083071,0.134845,0.097334
27048,5,0.054669,0.316508,0.098003
27049,5,0.166389,0.156780,0.110864
27050,5,0.055421,0.134473,0.023588
27051,5,0.070632,0.650739,0.105304
27052,5,0.048265,0.056728,0.037582
27053,5,0.137843,0.353997,0.157155
