iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
7801,5,0.065718,0.104068,0.047609
7802,5,0.059996,0.065940,0.025872
7803,5,0.059567,0.049085,0.039915
7804,5,0.061487,0.169495,0.022737
7805,5,0.050397,0.143651,0.026954
7806,5,0.075731,0.164104,0.034485
7807,5,0.062798,0.129323,0.037853
7808,5,0.085150,0.159548,0.041497
7809,5,0.072380,0.167566,0.027262
7810,5,0.076571,0.095210,0.027987
7811,5,0.054461,0.102263,0.019442
7812,5,0.057585,0.177244,0.027146
7813,5,0.073332,0.170055,0.051052
7814,5,0.076878,0.047372,0.059032
7815,5,0.091492,0.113434,0.054560
7816,5,0.093470,0.149959,0.052724
7817,5,0.073349,0.070625,0.063715
7818,5,0.082250,0.097911,0.058232
7819,5,0.059466,0.083265,0.021841
7820,5,0.062073,0.068414,0.053369
7821,5,0.072984,0.067746,0.041716
7822,5,0.055331,0.078095,0.025760
7823,5,0.088732,0.082775,0.041445
7824,5,0.063817,0.022012,0.029281
7825,5,0.079640,0.080930,0.020508
7826,5,0.058127,0.122531,0.038572
7827,5,0.066029,0.180236,0.034759
7828,5,0.073859,0.025957,0.017478
7829,5,0.053505,0.078761,0.019349
7830,5,0.058527,0.109504,0.041215
7831,5,0.049943,0.080665,0.048149
7832,5,0.094327,0.249970,0.024180
7833,5,0.077129,0.266040,0.036562
7834,5,0.061975,0.075122,0.012995
7835,5,0.085621,0.181369,0.014086
7836,5,0.054913,0.061346,0.038843
7837,5,0.060994,0.070558,0.032015
7838,5,0.057020,0.065878,0.029214
7839,5,0.058008,0.120769,0.025823
7840,5,0.058701,0.084820,0.027872
7841,5,0.082642,0.133044,0.027957
7842,5,0.058434,0.112336,0.022373
7843,5,0.071293,0.104891,0.032868
7844,5,0.049466,0.150739,0.020971
7845,5,0.059179,0.076860,0.024560
7846,5,0.069353,0.069676,0.028659
7847,5,0.072545,0.136556,0.022516
7848,5,0.057212,0.193142,0.033110
7849,5,0.065156,0.063709,0.021445
7850,5,0.061278,0.047350,0.027465
7851,5,0.058560,0.077463,0.033899
7852,5,0.114374,0.142040,0.023896
7853,5,0.057472,0.096266,0.012585
7854,5,0.075506,0.244436,0.046115
7855,5,0.060796,0.162040,0.033278
7856,5,0.069324,0.109522,0.020917
7857,5,0.058271,0.062528,0.030855
7858,5,0.070839,0.070004,0.021737
7859,5,0.071763,0.069716,0.061830
7860,5,0.059631,0.036014,0.041734
7861,5,0.059537,0.071743,0.019245
7862,5,0.085424,0.048739,0.037858
7863,5,0.072596,0.057837,0.036594
7864,5,0.078108,0.099678,0.031001
7865,5,0.071206,0.124366,0.019944
7866,5,0.068274,0.119557,0.018163
7867,5,0.078782,0.078505,0.073422
7868,5,0.108919,0.057746,0.095131
7869,5,0.065358,0.129959,0.023033
7870,5,0.067381,0.043206,0.018612
7871,5,0.053740,0.093032,0.027726
7872,5,0.077067,0.016747,0.054889
7873,5,0.087187,0.144080,0.006868
7874,5,0.088536,0.134134,0.051167
7875,5,0.079380,0.218794,0.032410
7876,5,0.061175,0.108855,0.026144
7877,5,0.044043,0.170439,0.024990
7878,5,0.090918,0.085058,0.072378
7879,5,0.059870,0.107248,0.043680
7880,5,0.094910,0.303052,0.046171
7881,5,0.064463,0.068621,0.047720
7882,5,0.060643,0.117763,0.031623
7883,5,0.067484,0.124055,0.035292
7884,5,0.078398,0.158261,0.049636
7885,5,0.074995,0.148797,0.053651
7886,5,0.056181,0.090999,0.022171
7887,5,0.058488,0.101724,0.042647
7888,5,0.069654,0.075676,0.039668
7889,5,0.060392,0.054563,0.034637
7890,5,0.057266,0.068341,0.007101
7891,5,0.079197,0.072495,0.056049
7892,5,0.058378,0.062191,0.022864
7893,5,0.071001,0.034661,0.026049
7894,5,0.068090,0.063796,0.030434
7895,5,0.121092,0.177408,0.073725
7896,6,0.057981,0.058871,0.030260
7897,6,0.090399,0.062075,0.081191
7898,6,0.041693,0.067160,0.038766
7899,6,0.060210,0.031869,0.038625
7900,6,0.076124,0.124978,0.022443
7901,6,0.061106,0.045206,0.026512
7902,6,0.070756,0.048201,0.030567
7903,6,0.078265,0.084192,0.020529
7904,6,0.051327,0.057725,0.017612
7905,6,0.080104,0.145787,0.030370
7906,6,0.071075,0.257391,0.031872
7907,6,0.066925,0.206206,0.015947
7908,6,0.093689,0.165076,0.061194
7909,6,0.065100,0.060703,0.023208
7910,6,0.082154,0.065151,0.028915
7911,6,0.070041,0.073392,0.026896
7912,6,0.077849,0.088085,0.061862
7913,6,0.061692,0.147033,0.020579
7914,6,0.065501,0.020437,0.017803
7915,6,0.066912,0.058421,0.016319
7916,6,0.070635,0.097953,0.009487
7917,6,0.070159,0.117160,0.033194
7918,6,0.053031,0.016923,0.033894
7919,6,0.082060,0.116230,0.031598
7920,6,0.064702,0.048386,0.018985
7921,6,0.082427,0.053239,0.026415
7922,6,0.062592,0.119769,0.077078
7923,6,0.066800,0.040906,0.027069
7924,6,0.052598,0.063916,0.016332
7925,6,0.075540,0.039674,0.017999
7926,6,0.089053,0.065229,0.048949
7927,6,0.053701,0.058424,0.038465
7928,6,0.040911,0.046635,0.021725
7929,6,0.064502,0.078663,0.032620
7930,6,0.062153,0.074996,0.019314
7931,6,0.068760,0.160821,0.022887
7932,6,0.070359,0.044561,0.041966
7933,6,0.062176,0.079790,0.055806
7934,6,0.101497,0.152367,0.093228
7935,6,0.075984,0.161088,0.022803
7936,6,0.070259,0.130228,0.028707
7937,6,0.067477,0.137899,0.020538
7938,6,0.059392,0.084557,0.030942
7939,6,0.068122,0.059932,0.023801
7940,6,0.067397,0.119466,0.011169
7941,6,0.059429,0.120532,0.030467
7942,6,0.056440,0.094945,0.016419
7943,6,0.070656,0.061237,0.021869
7944,6,0.106064,0.173780,0.047361
7945,6,0.075656,0.098484,0.064301
7946,6,0.088607,0.089057,0.034287
7947,6,0.052008,0.112042,0.049473
7948,6,0.087195,0.086330,0.055173
7949,6,0.062943,0.122595,0.031275
7950,6,0.053649,0.159236,0.016178
7951,6,0.062281,0.208121,0.052246
7952,6,0.072486,0.025254,0.067902
7953,6,0.069614,0.065820,0.056721
7954,6,0.054406,0.027210,0.022420
7955,6,0.085982,0.133641,0.049710
7956,6,0.063501,0.080136,0.024296
7957,6,0.075291,0.026612,0.073584
7958,6,0.059230,0.063410,0.042286
7959,6,0.085922,0.066389,0.040163
7960,6,0.069034,0.039206,0.018756
7961,6,0.057408,0.024558,0.015982
7962,6,0.079156,0.062241,0.084215
7963,6,0.068195,0.082485,0.045299
7964,6,0.078119,0.126272,0.048687
7965,6,0.070036,0.097078,0.025745
7966,6,0.055963,0.201914,0.022798
7967,6,0.053979,0.083790,0.019096
7968,6,0.067185,0.028702,0.016097
7969,6,0.064181,0.055758,0.017153
7970,6,0.054423,0.041270,0.024667
7971,6,0.069185,0.030449,0.046933
7972,6,0.072633,0.165070,0.025085
7973,6,0.066012,0.144359,0.016238
7974,6,0.067287,0.150754,0.023444
7975,6,0.080882,0.097322,0.076859
7976,6,0.040312,0.145838,0.018959
7977,6,0.059948,0.120582,0.047221
7978,6,0.059851,0.175439,0.044913
7979,6,0.066501,0.106804,0.047865
7980,6,0.062240,0.158711,0.067389
7981,6,0.085500,0.160928,0.073655
7982,6,0.083295,0.075441,0.035799
7983,6,0.066716,0.068034,0.033439
7984,6,0.080613,0.135726,0.028406
7985,6,0.054950,0.082477,0.028950
7986,6,0.051377,0.060013,0.057424
7987,6,0.058251,0.150071,0.035194
7988,6,0.071896,0.142376,0.026929
7989,6,0.055070,0.058660,0.009363
7990,6,0.080239,0.212847,0.027321
7991,6,0.075597,0.120821,0.041585
7992,6,0.097220,0.061268,0.042234
7993,6,0.067686,0.172733,0.015223
7994,6,0.059461,0.105034,0.027986
7995,6,0.063134,0.088884,0.046164
7996,6,0.068449,0.169278,0.027059
7997,6,0.075650,0.119761,0.033869
7998,6,0.081075,0.070480,0.013806
7999,6,0.063303,0.087138,0.018245
8000,6,0.072176,0.125139,0.008120
8001,6,0.070529,0.091566,0.056891
8002,6,0.076101,0.192130,0.013243
8003,6,0.056160,0.117768,0.008341
8004,6,0.064634,0.106439,0.022400
8005,6,0.090169,0.074274,0.037612
8006,6,0.059798,0.033930,0.024068
8007,6,0.067326,0.096345,0.045035
8008,6,0.060097,0.113453,0.040269
8009,6,0.054192,0.077424,0.033909
8010,6,0.054952,0.131747,0.026108
8011,6,0.060606,0.144438,0.010617
8012,6,0.118072,0.059103,0.036431
8013,6,0.068936,0.122274,0.053069
8014,6,0.054443,0.078785,0.030381
8015,6,0.085858,0.109330,0.071957
8016,6,0.064323,0.064196,0.052772
8017,6,0.062022,0.115814,0.028380
8018,6,0.062264,0.011126,0.029965
8019,6,0.054377,0.114492,0.032041
8020,6,0.067505,0.041075,0.034669
8021,6,0.080458,0.026574,0.027568
8022,6,0.062206,0.027165,0.026126
8023,6,0.066402,0.087548,0.033022
8024,6,0.067632,0.062564,0.043853
8025,6,0.072986,0.121264,0.033165
8026,6,0.062775,0.083302,0.038742
8027,6,0.058863,0.065536,0.028418
8028,6,0.047642,0.061827,0.007936
8029,6,0.094824,0.162101,0.035852
8030,6,0.072284,0.048009,0.017482
8031,6,0.065943,0.219983,0.038994
8032,6,0.074782,0.115885,0.073774
8033,6,0.079699,0.073510,0.006738
8034,6,0.064437,0.157698,0.029391
8035,6,0.082373,0.164474,0.015112
8036,6,0.055917,0.095930,0.025030
8037,6,0.064022,0.078248,0.029510
8038,6,0.057368,0.162670,0.038128
8039,6,0.083652,0.070650,0.047990
8040,6,0.073406,0.114316,0.036768
8041,6,0.117112,0.154936,0.025446
8042,6,0.058136,0.205404,0.017271
8043,6,0.057100,0.101595,0.031605
8044,6,0.086931,0.110455,0.048330
8045,6,0.062772,0.100620,0.019803
8046,6,0.074558,0.068194,0.031671
8047,6,0.067349,0.126176,0.053020
8048,6,0.102988,0.109722,0.065417
8049,6,0.055609,0.042159,0.043037
8050,6,0.061394,0.078254,0.026475
8051,6,0.055616,0.011780,0.044511
8052,6,0.063011,0.026889,0.050120
8053,6,0.074147,0.065028,0.036212
8054,6,0.087094,0.082661,0.037694
8055,6,0.058965,0.068754,0.014911
8056,6,0.054754,0.050827,0.032528
8057,6,0.084999,0.126914,0.042759
8058,6,0.091275,0.061324,0.047256
8059,6,0.055310,0.057827,0.009762
8060,6,0.064810,0.044342,0.023813
8061,6,0.055852,0.147020,0.013829
8062,6,0.059777,0.120922,0.072052
8063,6,0.048017,0.081824,0.029080
8064,6,0.052908,0.129412,0.013603
8065,6,0.083181,0.065669,0.044358
8066,6,0.053352,0.133060,0.012748
8067,6,0.076286,0.089178,0.059448
8068,6,0.071845,0.101478,0.025104
8069,6,0.071292,0.145229,0.015193
8070,6,0.071418,0.098242,0.053352
8071,6,0.067737,0.057353,0.018994
8072,6,0.070862,0.035288,0.020067
8073,6,0.060973,0.073415,0.020395
8074,6,0.063528,0.075245,0.017060
8075,6,0.061737,0.091660,0.024553
8076,6,0.068856,0.062286,0.033708
8077,6,0.072040,0.012626,0.073943
8078,6,0.065496,0.059972,0.015685
8079,6,0.062920,0.066849,0.025853
8080,6,0.074022,0.080605,0.039182
8081,6,0.050795,0.171147,0.026134
8082,6,0.053763,0.022846,0.036862
8083,6,0.076418,0.060610,0.042805
8084,6,0.062568,0.018708,0.027998
8085,6,0.052163,0.047952,0.040833
8086,6,0.077226,0.116756,0.029277
8087,6,0.087775,0.106233,0.037804
8088,6,0.075940,0.044823,0.029208
8089,6,0.063581,0.086948,0.019859
8090,6,0.067371,0.063276,0.032765
8091,6,0.072232,0.180177,0.051194
8092,6,0.069155,0.043511,0.036885
8093,6,0.075064,0.017545,0.051282
8094,6,0.073628,0.113888,0.038743
8095,6,0.059709,0.033144,0.042891
8096,6,0.077229,0.074574,0.042190
8097,6,0.052388,0.084488,0.031223
8098,6,0.100246,0.180692,0.098950
8099,6,0.056617,0.060275,0.051646
8100,6,0.060804,0.093149,0.032924
8101,6,0.075472,0.133204,0.021654
8102,6,0.075848,0.105402,0.040148
8103,6,0.077614,0.049752,0.045892
8104,6,0.064225,0.086201,0.019807
8105,6,0.078090,0.097905,0.047638
8106,6,0.056903,0.062211,0.015418
8107,6,0.081918,0.062346,0.057691
8108,6,0.087622,0.068220,0.081392
8109,6,0.065093,0.042695,0.039848
8110,6,0.053980,0.056239,0.012245
8111,6,0.061381,0.078002,0.028240
8112,6,0.067126,0.078529,0.038210
8113,6,0.055207,0.004500,0.005014
8114,6,0.090274,0.104570,0.073265
8115,6,0.064270,0.029856,0.014821
8116,6,0.058223,0.096958,0.014597
8117,6,0.066269,0.051239,0.043032
8118,6,0.058364,0.058632,0.023842
8119,6,0.068613,0.187198,0.022433
8120,6,0.079547,0.103619,0.054529
8121,6,0.061572,0.119518,0.053622
8122,6,0.065580,0.087503,0.023530
8123,6,0.065055,0.111700,0.022684
8124,6,0.060602,0.098596,0.015246
8125,6,0.070062,0.087010,0.026817
8126,6,0.051123,0.048570,0.032676
8127,6,0.084553,0.113639,0.004412
8128,6,0.072908,0.243372,0.027944
8129,6,0.073476,0.080142,0.051927
8130,6,0.066095,0.065951,0.050330
8131,6,0.067956,0.113855,0.042925
8132,6,0.083398,0.050897,0.036127
8133,6,0.069735,0.079065,0.043157
8134,6,0.070585,0.049225,0.033952
8135,6,0.057411,0.048187,0.053715
8136,6,0.046277,0.056835,0.014493
8137,6,0.056090,0.158854,0.036930
8138,6,0.065271,0.029086,0.041501
8139,6,0.088258,0.088044,0.033420
8140,6,0.094198,0.051927,0.041614
8141,6,0.059756,0.049159,0.022434
8142,6,0.085036,0.084324,0.034927
8143,6,0.067675,0.092719,0.037680
8144,6,0.089987,0.084169,0.070165
8145,6,0.069258,0.067047,0.024452
8146,6,0.085594,0.062433,0.056204
8147,6,0.079042,0.064557,0.031267
8148,6,0.096831,0.152758,0.051213
8149,6,0.078278,0.110757,0.009814
8150,6,0.090891,0.040004,0.063162
8151,6,0.061675,0.076152,0.010573
8152,6,0.041372,0.032612,0.043291
8153,6,0.085449,0.147512,0.041255
8154,6,0.088683,0.130651,0.042162
8155,6,0.061632,0.045540,0.034034
8156,6,0.064968,0.099280,0.035952
8157,6,0.062934,0.043017,0.020866
8158,6,0.080756,0.273377,0.057523
8159,6,0.055581,0.056155,0.012190
8160,6,0.090121,0.025948,0.087927
8161,6,0.073309,0.068643,0.026839
8162,6,0.065456,0.082124,0.020016
8163,6,0.064578,0.084244,0.051627
8164,6,0.076777,0.106714,0.069285
8165,6,0.062330,0.080797,0.056434
8166,6,0.057357,0.091954,0.015650
8167,6,0.076677,0.088735,0.082183
8168,6,0.066837,0.069766,0.063087
8169,6,0.062813,0.087199,0.029714
8170,6,0.060295,0.080249,0.042001
8171,6,0.076874,0.109637,0.028394
8172,6,0.091029,0.086065,0.088175
8173,6,0.070715,0.078235,0.046949
8174,6,0.071482,0.012540,0.046754
8175,6,0.069251,0.053506,0.020603
8176,6,0.083861,0.114395,0.028382
8177,6,0.063776,0.101826,0.025781
8178,6,0.074058,0.079338,0.023364
8179,6,0.057755,0.092522,0.009706
8180,6,0.064444,0.149417,0.023256
8181,6,0.074177,0.096094,0.063303
8182,6,0.065688,0.051476,0.032800
8183,6,0.066730,0.064103,0.035108
8184,6,0.080612,0.163336,0.024806
8185,6,0.070131,0.013230,0.019752
8186,6,0.080633,0.056616,0.032486
8187,6,0.075832,0.147157,0.024285
8188,6,0.078424,0.088666,0.059140
8189,6,0.053052,0.022451,0.029496
8190,6,0.074454,0.083254,0.027317
8191,6,0.071738,0.134035,0.063272
8192,6,0.077444,0.075396,0.061228
8193,6,0.067568,0.022878,0.009530
8194,6,0.074238,0.103939,0.032442
8195,6,0.048352,0.053623,0.019512
8196,6,0.080915,0.035825,0.038249
8197,6,0.059903,0.062386,0.008906
8198,6,0.055184,0.079930,0.023461
8199,6,0.071655,0.070140,0.028837
8200,6,0.061024,0.086732,0.020102
8201,6,0.070758,0.099108,0.016732
8202,6,0.071966,0.032551,0.016497
8203,6,0.065181,0.074445,0.034099
8204,6,0.058369,0.056575,0.039738
8205,6,0.068789,0.058869,0.062797
8206,6,0.068408,0.069009,0.017018
8207,6,0.052726,0.030925,0.012255
8208,6,0.071145,0.037205,0.026947
8209,6,0.061108,0.130613,0.021267
8210,6,0.073925,0.081666,0.027234
8211,6,0.071752,0.029707,0.035368
8212,6,0.096330,0.137876,0.010965
8213,6,0.078619,0.118097,0.060156
8214,6,0.059461,0.031237,0.011539
8215,6,0.058972,0.105853,0.024411
8216,6,0.067996,0.021688,0.005975
8217,6,0.068843,0.125140,0.056885
8218,6,0.066647,0.071047,0.066570
8219,6,0.061012,0.161695,0.029637
8220,6,0.084083,0.055734,0.042321
8221,6,0.058502,0.019308,0.020042
8222,6,0.070723,0.101616,0.020186
8223,6,0.094207,0.152806,0.046479
8224,6,0.049740,0.028945,0.024771
8225,6,0.070734,0.020583,0.046977
8226,6,0.042101,0.042511,0.020195
8227,6,0.066038,0.037293,0.072283
8228,6,0.080866,0.015604,0.085375
8229,6,0.053512,0.091131,0.044271
8230,6,0.066588,0.017704,0.041156
8231,6,0.066277,0.091940,0.050718
8232,6,0.080856,0.056056,0.046963
8233,6,0.065266,0.112624,0.016235
8234,6,0.066926,0.064558,0.034462
8235,6,0.072019,0.054067,0.025994
8236,6,0.050003,0.083021,0.048943
8237,6,0.065772,0.050421,0.041738
8238,6,0.045245,0.061690,0.031491
8239,6,0.073564,0.128999,0.035727
8240,6,0.104583,0.073657,0.026792
8241,6,0.069851,0.051378,0.036778
8242,6,0.098586,0.047889,0.056028
8243,6,0.068462,0.090078,0.067986
8244,6,0.065907,0.042692,0.053812
8245,6,0.055048,0.113839,0.026490
8246,6,0.066352,0.036980,0.031903
8247,6,0.064912,0.112657,0.038915
8248,6,0.056424,0.017225,0.029884
8249,6,0.069778,0.171907,0.047542
8250,6,0.055965,0.087928,0.022662
8251,6,0.060988,0.042069,0.030585
8252,6,0.059479,0.088137,0.044896
8253,6,0.084721,0.087031,0.035279
8254,6,0.058924,0.058707,0.024499
8255,6,0.082758,0.041019,0.052896
8256,6,0.086262,0.162499,0.017954
8257,6,0.049312,0.038506,0.012776
8258,6,0.082163,0.071376,0.024988
8259,6,0.057188,0.034222,0.029918
8260,6,0.066511,0.160364,0.057520
8261,6,0.064656,0.034890,0.033234
8262,6,0.063818,0.083326,0.035589
8263,6,0.057585,0.134487,0.014644
8264,6,0.066185,0.200266,0.033671
8265,6,0.074129,0.091881,0.025343
8266,6,0.063202,0.110704,0.043977
8267,6,0.047838,0.132525,0.047569
8268,6,0.064616,0.071441,0.037879
8269,6,0.049289,0.087912,0.050316
8270,6,0.082799,0.058044,0.089967
8271,6,0.078599,0.101309,0.045235
8272,6,0.069186,0.169885,0.041137
8273,6,0.059688,0.072990,0.017305
8274,6,0.081504,0.092624,0.026683
8275,6,0.080713,0.019635,0.033247
8276,6,0.060682,0.032537,0.035960
8277,6,0.089311,0.102350,0.070883
8278,6,0.062265,0.060324,0.034776
8279,6,0.069215,0.054890,0.049303
8280,6,0.077020,0.065164,0.094750
8281,6,0.085456,0.068987,0.076773
8282,6,0.051168,0.044580,0.022400
8283,6,0.075390,0.080240,0.057920
8284,6,0.099124,0.220196,0.033104
8285,6,0.061571,0.131126,0.021599
8286,6,0.081566,0.045741,0.015509
8287,6,0.078970,0.031291,0.051129
8288,6,0.056461,0.079523,0.011374
8289,6,0.048109,0.067199,0.026140
8290,6,0.068085,0.069229,0.041654
8291,6,0.060327,0.033006,0.040041
8292,6,0.064663,0.033823,0.049188
8293,6,0.064268,0.093306,0.013425
8294,6,0.071182,0.052376,0.043454
8295,6,0.076051,0.132840,0.026451
8296,6,0.066925,0.114350,0.035843
8297,6,0.066765,0.071963,0.058944
8298,6,0.082801,0.053154,0.049165
8299,6,0.075759,0.120291,0.062270
8300,6,0.066497,0.081010,0.028293
8301,6,0.055668,0.108679,0.019798
8302,6,0.059776,0.058638,0.014289
8303,6,0.066243,0.056085,0.025592
8304,6,0.061288,0.126180,0.023193
8305,6,0.053039,0.063567,0.015140
8306,6,0.066839,0.037647,0.011531
8307,6,0.053306,0.091453,0.041209
8308,6,0.067427,0.057024,0.016452
8309,6,0.057716,0.059719,0.029986
8310,6,0.066289,0.080919,0.063415
8311,6,0.057069,0.068052,0.024898
8312,6,0.068180,0.133257,0.021155
8313,6,0.092814,0.092561,0.049522
8314,6,0.056034,0.103979,0.033280
8315,6,0.066638,0.095863,0.029857
8316,6,0.079977,0.091395,0.012890
8317,6,0.056827,0.062612,0.029276
8318,6,0.051839,0.061918,0.014303
8319,6,0.076918,0.100716,0.026750
8320,6,0.055083,0.078754,0.017555
8321,6,0.062044,0.053308,0.058277
8322,6,0.074233,0.120132,0.016880
8323,6,0.061162,0.048587,0.037259
8324,6,0.074975,0.060378,0.015583
8325,6,0.085293,0.063905,0.024068
8326,6,0.084377,0.044120,0.032699
8327,6,0.075727,0.091663,0.078459
8328,6,0.082655,0.058887,0.030598
8329,6,0.093105,0.061262,0.065514
8330,6,0.075572,0.007430,0.045127
8331,6,0.089405,0.043936,0.073210
8332,6,0.076891,0.061153,0.032976
8333,6,0.059073,0.209932,0.020544
8334,6,0.050773,0.090889,0.042082
8335,6,0.055549,0.058189,0.038934
8336,6,0.084477,0.081658,0.054199
8337,6,0.054546,0.029213,0.045451
8338,6,0.082989,0.078154,0.079470
8339,6,0.044636,0.050426,0.030000
8340,6,0.057017,0.084328,0.040098
8341,6,0.080048,0.026182,0.082262
8342,6,0.092714,0.174928,0.040178
8343,6,0.077223,0.076298,0.030570
8344,6,0.057727,0.106082,0.038215
8345,6,0.053959,0.047017,0.004140
8346,6,0.087990,0.104792,0.070415
8347,6,0.077736,0.100744,0.045805
8348,6,0.067396,0.143916,0.033755
8349,6,0.082388,0.151083,0.054113
8350,6,0.083952,0.189946,0.043318
8351,6,0.053508,0.118633,0.024839
8352,6,0.056495,0.064583,0.020548
8353,6,0.067580,0.100957,0.027942
8354,6,0.083795,0.079521,0.025870
8355,6,0.060379,0.172687,0.057457
8356,6,0.092188,0.128855,0.070431
8357,6,0.065101,0.040011,0.025212
8358,6,0.081926,0.081603,0.047627
8359,6,0.068174,0.106212,0.029301
8360,6,0.060135,0.101271,0.023058
8361,6,0.092958,0.148765,0.081247
8362,6,0.061821,0.128309,0.034318
8363,6,0.067881,0.082600,0.040201
8364,6,0.064689,0.137231,0.051807
8365,6,0.063853,0.124948,0.032350
8366,6,0.066908,0.062645,0.025687
8367,6,0.055402,0.017608,0.024188
8368,6,0.073819,0.097267,0.045151
8369,6,0.073342,0.024040,0.022009
8370,6,0.054112,0.056843,0.022083
8371,6,0.054016,0.073289,0.016325
8372,6,0.088117,0.096667,0.052448
8373,6,0.068352,0.117032,0.019060
8374,6,0.058868,0.116565,0.042017
8375,6,0.061981,0.022563,0.015224
8376,6,0.061632,0.045497,0.048776
8377,6,0.069099,0.083419,0.050612
8378,6,0.075633,0.121105,0.020177
8379,6,0.069963,0.077188,0.020907
8380,6,0.048122,0.013801,0.019266
8381,6,0.063834,0.099654,0.031403
8382,6,0.069791,0.031834,0.035412
8383,6,0.073954,0.018146,0.070686
8384,6,0.065436,0.163864,0.007548
8385,6,0.053871,0.055628,0.019571
8386,6,0.069699,0.136111,0.029004
8387,6,0.068298,0.091595,0.016421
8388,6,0.077603,0.052747,0.023273
