iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
9008,4,0.084810,1.010863,0.075249
9009,4,0.074967,0.338351,0.132732
9010,4,0.102365,1.414558,0.107167
9011,4,0.067263,0.188375,0.119551
9012,4,0.094478,0.710175,0.147092
9013,4,0.120793,0.465875,0.249876
9014,4,0.093477,0.332972,0.131082
9015,4,0.075329,0.377653,0.076459
9016,4,0.163783,0.445654,0.178886
9017,4,0.069822,0.896238,0.097419
9018,4,0.138677,0.411243,0.178476
9019,4,0.089204,0.618427,0.090416
9020,4,0.053904,0.369687,0.131149
9021,4,0.105707,0.337801,0.091276
9022,4,0.136461,0.605261,0.128593
9023,4,0.087451,0.278266,0.091998
9024,4,0.081624,0.149695,0.135857
9025,4,0.089399,0.359752,0.134873
9026,4,0.064242,0.254420,0.039933
9027,4,0.074273,0.238355,0.125924
9028,4,0.060166,0.255606,0.067647
9029,4,0.076894,0.707525,0.281330
9030,4,0.074414,0.841547,0.090301
9031,4,0.091958,0.464677,0.089727
9032,4,0.103198,0.113960,0.095851
9033,4,0.094119,1.189420,0.226772
9034,4,0.112191,0.459234,0.121367
9035,4,0.146147,0.696190,0.100605
9036,4,0.150176,0.151016,0.114709
9037,4,0.178967,0.417445,0.117999
9038,4,0.075111,0.375012,0.093765
9039,4,0.075758,0.571275,0.169332
9040,4,0.053234,0.175996,0.089477
9041,4,0.110219,0.325751,0.117752
9042,4,0.089505,0.233771,0.085848
9043,4,0.090437,0.590312,0.094361
9044,4,0.109465,0.637827,0.158720
9045,4,0.171868,0.694750,0.125112
9046,4,0.159313,0.638221,0.162988
9047,4,0.066866,0.631114,0.141145
9048,4,0.072520,0.507616,0.066323
9049,4,0.096854,0.363090,0.157600
9050,4,0.068582,0.871628,0.072637
9051,4,0.053402,0.570229,0.204905
9052,4,0.080214,1.021954,0.156287
9053,4,0.101282,0.461647,0.125210
9054,4,0.104157,0.297266,0.125858
9055,4,0.071602,0.794724,0.138506
9056,4,0.113181,0.410918,0.170996
9057,4,0.094158,0.400681,0.143295
9058,4,0.076536,0.239301,0.142876
9059,4,0.092465,0.278838,0.111420
9060,4,0.075162,0.814611,0.149405
9061,4,0.079776,1.164308,0.056297
9062,4,0.057928,0.425651,0.026749
9063,4,0.079621,1.283100,0.044111
9064,4,0.103364,0.770332,0.149187
9065,4,0.084063,0.631248,0.090592
9066,4,0.090887,1.308783,0.125236
9067,4,0.081045,0.501206,0.112674
9068,4,0.089691,0.568053,0.162171
9069,4,0.077818,0.675162,0.104050
9070,4,0.103396,0.176926,0.072356
9071,4,0.097170,0.468218,0.192123
9072,4,0.108292,0.225309,0.072397
9073,4,0.078492,0.824862,0.100340
9074,4,0.105173,0.168980,0.087257
9075,4,0.126678,0.216715,0.091036
9076,4,0.051478,0.021408,0.117668
9077,5,0.066624,0.189722,0.083470
9078,5,0.100697,0.186249,0.081517
9079,5,0.072824,0.255125,0.101336
9080,5,0.108252,0.483202,0.091455
9081,5,0.068760,0.322827,0.080328
9082,5,0.079156,0.175798,0.041014
9083,5,0.084972,0.425267,0.148677
9084,5,0.093053,0.289688,0.075309
9085,5,0.074770,0.658661,0.149741
9086,5,0.098597,1.080868,0.233267
9087,5,0.145034,0.148170,0.098744
9088,5,0.116938,0.559599,0.062525
9089,5,0.076922,0.553641,0.132344
9090,5,0.127536,0.218018,0.124009
9091,5,0.083437,0.346741,0.093242
9092,5,0.094341,0.560164,0.129228
9093,5,0.107864,0.525339,0.165033
9094,5,0.135768,0.469070,0.162450
9095,5,0.113224,1.000740,0.105303
9096,5,0.074466,0.217391,0.156852
9097,5,0.083232,0.559583,0.077522
9098,5,0.114498,0.785081,0.167926
9099,5,0.082284,0.237102,0.162047
9100,5,0.077657,0.592950,0.082444
9101,5,0.076682,0.358828,0.110106
9102,5,0.094956,0.359512,0.050120
9103,5,0.083274,0.362630,0.200900
9104,5,0.093532,1.023110,0.083492
9105,5,0.085645,0.670984,0.141723
9106,5,0.106064,0.347087,0.123227
9107,5,0.079175,0.689584,0.112935
9108,5,0.101164,0.277161,0.211095
9109,5,0.068349,0.435345,0.172252
9110,5,0.102351,0.647545,0.112224
9111,5,0.114204,0.201043,0.078022
9112,5,0.123330,0.356707,0.091271
9113,5,0.057164,0.415010,0.049900
9114,5,0.095220,0.737724,0.126946
9115,5,0.083836,0.578354,0.217108
9116,5,0.057759,0.300359,0.064706
9117,5,0.060635,0.340016,0.079359
9118,5,0.150431,0.316695,0.284373
9119,5,0.100020,0.460501,0.163263
9120,5,0.083095,0.362232,0.171546
9121,5,0.145568,1.006830,0.150657
9122,5,0.097011,0.578130,0.151052
9123,5,0.075379,0.363265,0.083364
9124,5,0.125800,0.211637,0.144919
9125,5,0.074490,0.870135,0.083497
9126,5,0.108359,0.199473,0.166636
9127,5,0.053838,0.338321,0.088730
9128,5,0.128986,0.288751,0.217772
9129,5,0.062537,0.284165,0.064133
9130,5,0.088092,0.585412,0.095847
9131,5,0.129039,0.181040,0.122334
9132,5,0.088468,0.773364,0.089345
9133,5,0.060539,0.642489,0.127971
9134,5,0.153230,0.451842,0.088405
9135,5,0.147992,0.217126,0.166750
9136,5,0.079713,0.796396,0.135949
9137,5,0.074283,0.571645,0.146863
9138,5,0.116434,0.197729,0.119586
9139,5,0.096037,0.603816,0.053831
9140,5,0.126322,0.630338,0.131388
9141,5,0.135530,0.500467,0.106678
9142,5,0.081368,0.608968,0.214263
9143,5,0.091077,0.888024,0.082338
9144,5,0.074096,0.621810,0.147813
9145,5,0.059760,0.845321,0.094989
9146,5,0.098981,0.426731,0.066641
9147,5,0.065658,0.625964,0.153692
9148,5,0.089610,0.457906,0.183432
9149,5,0.133439,0.389635,0.117847
9150,5,0.077048,0.308201,0.080874
9151,5,0.079369,0.467487,0.161734
9152,5,0.091147,0.304781,0.195065
9153,5,0.099099,0.220166,0.071246
9154,5,0.132445,0.278141,0.145556
9155,5,0.112872,0.636271,0.195582
9156,5,0.103428,0.668227,0.085416
9157,5,0.077499,0.582829,0.188009
9158,5,0.082905,0.824696,0.129384
9159,5,0.108618,0.185867,0.115311
9160,5,0.132296,0.353260,0.195601
9161,5,0.093109,0.335815,0.140062
9162,5,0.072255,0.397723,0.116084
9163,5,0.162105,0.172962,0.041181
9164,5,0.242182,0.240331,0.069188
9165,5,0.070334,0.308400,0.100547
9166,5,0.079298,0.852206,0.069429
9167,5,0.174809,0.341797,0.078365
9168,5,0.097903,0.446057,0.090298
9169,5,0.089422,0.366674,0.182243
9170,5,0.074210,0.238735,0.262223
9171,5,0.096365,0.702218,0.123256
9172,5,0.090891,0.699974,0.128466
9173,5,0.087224,0.602873,0.094598
9174,5,0.079663,0.250190,0.126694
9175,5,0.069625,0.452045,0.061026
9176,5,0.086769,0.597195,0.093759
9177,5,0.086038,1.084586,0.104591
9178,5,0.135024,0.295559,0.147693
9179,5,0.073194,0.431751,0.198215
9180,5,0.070613,0.438263,0.172949
9181,5,0.090601,0.365674,0.089860
9182,5,0.059723,0.625588,0.058821
9183,5,0.116168,0.640059,0.193824
9184,5,0.073183,0.241391,0.150381
9185,5,0.060954,0.323489,0.119921
9186,5,0.083085,0.308613,0.090561
9187,5,0.092907,0.749200,0.115522
9188,5,0.091059,0.273799,0.227531
9189,5,0.079783,0.190917,0.178931
9190,5,0.072815,0.426874,0.095705
9191,5,0.105088,0.270295,0.164259
9192,5,0.099543,0.771034,0.147120
9193,5,0.077112,0.785474,0.116101
9194,5,0.083760,0.465816,0.107877
9195,5,0.082605,0.594314,0.138050
9196,5,0.108674,0.134236,0.169272
9197,5,0.077237,0.533476,0.116330
9198,5,0.073379,0.930090,0.066722
9199,5,0.113852,0.126862,0.141936
9200,5,0.160985,0.144921,0.260964
9201,5,0.111003,0.409175,0.069642
9202,5,0.075554,0.193044,0.198490
9203,5,0.108319,0.589837,0.168452
9204,5,0.058815,0.408546,0.103191
9205,5,0.145186,0.627279,0.216811
9206,5,0.097159,0.325355,0.115932
9207,5,0.069768,0.523755,0.121351
9208,5,0.146837,0.877142,0.178271
9209,5,0.121631,0.919087,0.290210
9210,5,0.091195,0.860325,0.114816
9211,5,0.102117,0.818324,0.192257
9212,5,0.118314,0.517341,0.114223
9213,5,0.083213,0.808069,0.106720
9214,5,0.098753,1.053346,0.210693
9215,5,0.084341,0.441052,0.080493
9216,5,0.103400,0.688268,0.106056
9217,5,0.112317,0.281693,0.124026
9218,5,0.099105,0.341861,0.177398
9219,5,0.165282,0.815670,0.174503
9220,5,0.099176,0.324148,0.091352
9221,5,0.074776,0.804051,0.099640
9222,5,0.142822,0.422009,0.151500
9223,5,0.079868,0.643207,0.158113
9224,5,0.090528,0.969379,0.144132
9225,5,0.074520,0.588855,0.147460
9226,5,0.058145,0.397361,0.105957
9227,5,0.068054,0.706836,0.198373
9228,5,0.108052,0.825150,0.128142
9229,5,0.080661,0.792069,0.203945
9230,5,0.069060,0.908094,0.016504
9231,5,0.085164,0.280119,0.152882
9232,5,0.108620,0.217255,0.099098
9233,5,0.073929,0.384819,0.051291
9234,5,0.065005,0.545900,0.079320
9235,5,0.076361,0.694362,0.111477
9236,5,0.128773,0.348406,0.153787
9237,5,0.137192,0.559353,0.127071
9238,5,0.129336,0.197936,0.252964
9239,5,0.147625,0.557848,0.138470
9240,5,0.133249,0.443825,0.095345
9241,5,0.087867,0.484631,0.102892
9242,5,0.067401,0.569160,0.113944
9243,5,0.086697,0.641515,0.164235
9244,5,0.123655,0.535107,0.077082
9245,5,0.071909,0.611262,0.138724
9246,5,0.053877,0.102412,0.083531
9247,5,0.083560,0.243137,0.147909
9248,5,0.113271,0.401290,0.168486
9249,5,0.058143,0.415403,0.096900
9250,5,0.077979,0.400868,0.105652
9251,5,0.106480,0.698795,0.075274
9252,5,0.077937,0.790627,0.150031
9253,5,0.127274,0.452134,0.098854
9254,5,0.056169,0.371662,0.094625
9255,5,0.123071,0.461826,0.075934
9256,5,0.148806,0.810430,0.096074
9257,5,0.060261,0.455051,0.063977
9258,5,0.076700,0.824242,0.107715
9259,5,0.078690,0.842540,0.102893
9260,5,0.080087,0.401102,0.043719
9261,5,0.082038,0.541100,0.070894
9262,5,0.128424,0.243663,0.138907
9263,5,0.127240,0.468365,0.092597
9264,5,0.070379,0.851197,0.143441
9265,5,0.072907,0.374905,0.041370
9266,5,0.081629,0.462034,0.139839
9267,5,0.071789,0.331395,0.077185
9268,5,0.062326,0.465299,0.090646
9269,5,0.083220,0.394831,0.085125
9270,5,0.072419,0.323503,0.083929
9271,5,0.164216,0.309776,0.097646
9272,5,0.086407,0.959123,0.166381
9273,5,0.073365,1.085764,0.045778
9274,5,0.119335,0.842432,0.138227
9275,5,0.075497,0.359254,0.153884
9276,5,0.152042,0.513460,0.122691
9277,5,0.070950,0.643570,0.090333
9278,5,0.068963,0.195934,0.043403
9279,5,0.087968,0.305816,0.071034
9280,5,0.153189,0.380662,0.074877
9281,5,0.075118,0.876289,0.048747
9282,5,0.086437,0.282559,0.091437
9283,5,0.076796,0.454198,0.098452
9284,5,0.063766,0.256759,0.062973
9285,5,0.100239,0.511076,0.054300
9286,5,0.081684,0.541446,0.055102
9287,5,0.158473,0.597024,0.178536
9288,5,0.108735,0.363008,0.049991
9289,5,0.072735,0.617260,0.059050
9290,5,0.071429,0.568595,0.176550
9291,5,0.059590,0.578497,0.108298
9292,5,0.078145,0.862045,0.107163
9293,5,0.108632,0.724843,0.065991
9294,5,0.086427,0.813283,0.088938
9295,5,0.127013,0.487755,0.110589
9296,5,0.115952,0.646197,0.049057
9297,5,0.053387,0.368396,0.094264
9298,5,0.089052,0.563209,0.141649
9299,5,0.063576,0.441470,0.102896
9300,5,0.106894,0.400563,0.141133
9301,5,0.088734,0.548918,0.078685
9302,5,0.041371,0.537767,0.039469
9303,5,0.078753,0.838359,0.138204
9304,5,0.066212,0.296978,0.082897
9305,5,0.127790,0.415926,0.180646
9306,5,0.075196,0.669917,0.115692
9307,5,0.078031,0.362108,0.132791
9308,5,0.066254,0.272078,0.099134
9309,5,0.092191,0.244805,0.147479
9310,5,0.101015,0.560740,0.042794
9311,5,0.063601,0.977146,0.074395
9312,5,0.178864,0.773234,0.134510
9313,5,0.096184,0.710665,0.148640
9314,5,0.079445,0.829877,0.158630
9315,5,0.061842,0.762103,0.089617
9316,5,0.124431,0.492808,0.099259
9317,5,0.069445,0.292936,0.167886
9318,5,0.085338,0.362277,0.127798
9319,5,0.080943,0.337411,0.066460
9320,5,0.120419,0.340289,0.135933
9321,5,0.103886,0.658751,0.198670
9322,5,0.084187,0.104768,0.099930
9323,5,0.058760,0.632158,0.048020
9324,5,0.080954,0.543149,0.092426
9325,5,0.143913,0.918112,0.059856
9326,5,0.075398,0.908542,0.085842
9327,5,0.091072,0.723260,0.156688
9328,5,0.106866,0.546500,0.092909
9329,5,0.062509,0.688249,0.109748
9330,5,0.098798,0.558079,0.060552
9331,5,0.118873,0.640889,0.074024
9332,5,0.114553,0.519323,0.120300
9333,5,0.076873,0.605769,0.083340
9334,5,0.076136,0.410196,0.103549
9335,5,0.078245,1.583712,0.193353
9336,5,0.072562,0.463514,0.070885
9337,5,0.156841,0.956901,0.192506
9338,5,0.117819,0.314321,0.034875
9339,5,0.084528,0.982246,0.124345
9340,5,0.069371,0.569280,0.115918
9341,5,0.077230,0.922753,0.119780
9342,5,0.089337,0.548637,0.225654
9343,5,0.149244,0.791230,0.197265
9344,5,0.141942,0.609570,0.153745
9345,5,0.073753,0.578570,0.107434
9346,5,0.060017,0.189506,0.101361
9347,5,0.119098,0.436907,0.170196
9348,5,0.076452,0.779207,0.172636
9349,5,0.081852,1.016882,0.127574
9350,5,0.087573,0.417486,0.121205
9351,5,0.059614,0.322708,0.086336
9352,5,0.101961,0.209563,0.238989
9353,5,0.068666,1.058141,0.098025
9354,5,0.075606,0.416662,0.115798
9355,5,0.094534,0.300856,0.119511
9356,5,0.080749,0.839075,0.207222
9357,5,0.183991,0.080721,0.113115
9358,5,0.110902,0.243587,0.124463
9359,5,0.090367,0.495428,0.122301
9360,5,0.158449,0.143159,0.108936
9361,5,0.062482,0.874267,0.098338
9362,5,0.114305,0.784523,0.158763
9363,5,0.098774,0.322384,0.103430
9364,5,0.072773,0.464157,0.085039
9365,5,0.142691,0.440380,0.171992
9366,5,0.056713,0.081230,0.056635
9367,5,0.087166,0.464897,0.130875
9368,5,0.087743,1.292895,0.097277
9369,5,0.080759,0.327758,0.099388
9370,5,0.076644,0.717788,0.096757
9371,5,0.064001,1.178051,0.164850
9372,5,0.083521,1.066445,0.178411
9373,5,0.064926,0.434008,0.098350
9374,5,0.079646,0.848815,0.112820
9375,5,0.080282,0.412388,0.069405
9376,5,0.051936,0.769935,0.095171
9377,5,0.116151,0.336499,0.139819
9378,5,0.081836,1.031658,0.051026
9379,5,0.082720,0.443574,0.140864
9380,5,0.103557,0.298869,0.162183
9381,5,0.059610,0.245614,0.082423
9382,5,0.119818,0.471174,0.110608
9383,5,0.103975,0.711237,0.121968
9384,5,0.050967,0.275020,0.201418
9385,5,0.063786,0.663979,0.083021
9386,5,0.071384,0.603443,0.040521
9387,5,0.066439,0.446214,0.121499
9388,5,0.131660,0.398603,0.179360
9389,5,0.094011,0.106322,0.154891
9390,5,0.095156,0.508541,0.180399
9391,5,0.078485,0.303328,0.168207
9392,5,0.065377,0.387057,0.195475
9393,5,0.117208,0.363712,0.097285
9394,5,0.079046,0.680499,0.160119
9395,5,0.076174,0.831367,0.040852
9396,5,0.094372,0.476294,0.154074
9397,5,0.070190,0.384868,0.072894
9398,5,0.100545,0.631577,0.078616
9399,5,0.069336,0.356416,0.253363
9400,5,0.118601,0.645885,0.070499
9401,5,0.118013,1.139104,0.128038
9402,5,0.102639,0.767390,0.087332
9403,5,0.066103,0.690104,0.082016
9404,5,0.063499,0.557304,0.068651
9405,5,0.056807,0.491576,0.141599
9406,5,0.073819,0.408917,0.158063
9407,5,0.067669,0.593110,0.058608
9408,5,0.095234,0.299468,0.184608
9409,5,0.072974,0.625205,0.069707
9410,5,0.094944,0.211055,0.150197
9411,5,0.066425,0.087909,0.090647
9412,5,0.070054,0.481560,0.145101
9413,5,0.103345,0.467812,0.063135
9414,5,0.072512,0.767472,0.114586
9415,5,0.078056,0.597016,0.059936
9416,5,0.104407,0.249418,0.099065
9417,5,0.116007,0.598978,0.099220
9418,5,0.074360,0.524440,0.169657
9419,5,0.080490,0.628112,0.089621
9420,5,0.078691,0.628613,0.125172
9421,5,0.075434,0.600612,0.071080
9422,5,0.116152,0.501257,0.094942
9423,5,0.138975,0.633154,0.146390
9424,5,0.059216,0.184657,0.155767
9425,5,0.107697,0.588886,0.112966
9426,5,0.071029,0.577940,0.060668
9427,5,0.112182,0.335827,0.068629
9428,5,0.136788,0.320790,0.065700
9429,5,0.131303,0.629297,0.123105
9430,5,0.077148,0.643001,0.088816
9431,5,0.075033,0.742456,0.120590
9432,5,0.090348,0.410545,0.077344
9433,5,0.096325,1.272439,0.127933
9434,5,0.118263,0.662949,0.119185
9435,5,0.153053,0.200940,0.139519
9436,5,0.129799,0.271120,0.179941
9437,5,0.112832,0.906342,0.090062
9438,5,0.102425,0.059319,0.162052
9439,5,0.081530,0.357012,0.108959
9440,5,0.148692,0.456258,0.084777
9441,5,0.050649,0.607231,0.068642
9442,5,0.086542,0.313059,0.128175
9443,5,0.105195,0.265370,0.206973
9444,5,0.059644,0.481909,0.056683
9445,5,0.051920,0.382636,0.115589
9446,5,0.124873,0.278260,0.160612
9447,5,0.065075,0.537580,0.037930
9448,5,0.068413,0.337349,0.106669
9449,5,0.089536,0.745343,0.071877
9450,5,0.122845,0.303349,0.112055
9451,5,0.078182,1.436082,0.286734
9452,5,0.070769,0.417844,0.150328
9453,5,0.120322,0.526740,0.155262
9454,5,0.090961,0.494096,0.091286
9455,5,0.129302,0.596019,0.060782
9456,5,0.119276,0.167252,0.152080
9457,5,0.091400,0.307533,0.166619
9458,5,0.119387,0.318014,0.108004
9459,5,0.066209,1.027755,0.117824
9460,5,0.078394,0.639906,0.128327
9461,5,0.071629,0.913214,0.053644
9462,5,0.081535,0.729230,0.208125
9463,5,0.102286,0.586872,0.081138
9464,5,0.058180,0.496673,0.063493
9465,5,0.133893,0.502384,0.151039
9466,5,0.083907,0.588216,0.171959
9467,5,0.053322,0.539821,0.073235
9468,5,0.126684,1.287092,0.164008
9469,5,0.103855,0.264013,0.070192
9470,5,0.092710,0.899544,0.115273
9471,5,0.073116,0.260624,0.090001
9472,5,0.069580,0.884263,0.065504
9473,5,0.101907,0.277681,0.074657
9474,5,0.127142,0.241511,0.074157
9475,5,0.062825,0.916932,0.149792
9476,5,0.076277,1.003344,0.187157
9477,5,0.099874,0.694895,0.135996
9478,5,0.073725,0.102306,0.119925
9479,5,0.073710,0.360868,0.087106
9480,5,0.062138,0.287593,0.079659
9481,5,0.133852,0.318337,0.108805
9482,5,0.053900,0.299310,0.157587
9483,5,0.137483,0.483319,0.109134
9484,5,0.063204,0.382958,0.092936
9485,5,0.143551,1.051977,0.099243
9486,5,0.093854,0.885531,0.117740
9487,5,0.119477,0.221092,0.125419
9488,5,0.096509,0.564285,0.142944
9489,5,0.065493,0.091110,0.083673
9490,5,0.085745,0.284214,0.087793
9491,5,0.076008,0.216536,0.075346
9492,5,0.078568,0.794092,0.196463
9493,5,0.056074,0.461780,0.082183
9494,5,0.062215,0.442191,0.088062
9495,5,0.068811,0.595743,0.094999
9496,5,0.106059,0.321284,0.161237
9497,5,0.158066,0.218646,0.158748
9498,5,0.112271,0.543639,0.092743
9499,5,0.068263,0.270311,0.088334
9500,5,0.069361,0.232706,0.170966
9501,5,0.075678,0.680072,0.150893
9502,5,0.071572,0.225043,0.150257
9503,5,0.060539,0.997948,0.309804
9504,5,0.090681,0.713597,0.101037
9505,5,0.076001,0.439647,0.115154
9506,5,0.071819,0.151872,0.114645
9507,5,0.082002,0.672516,0.053268
9508,5,0.125470,0.489141,0.088687
9509,5,0.082282,0.699480,0.138679
9510,5,0.064730,0.572489,0.170726
9511,5,0.055651,0.594979,0.152292
9512,5,0.131702,0.266090,0.160244
9513,5,0.103140,0.599484,0.106692
9514,5,0.121437,0.772389,0.138370
9515,5,0.048935,0.555478,0.153005
9516,5,0.091232,1.031596,0.053722
9517,5,0.107144,0.292074,0.107879
9518,5,0.082697,0.333358,0.032469
9519,5,0.111631,0.608615,0.155059
9520,5,0.053733,0.417457,0.120445
9521,5,0.080557,0.494929,0.098787
9522,5,0.083207,0.460338,0.028353
9523,5,0.077091,0.327291,0.053558
9524,5,0.096287,0.597239,0.209540
9525,5,0.076672,0.377353,0.098541
9526,5,0.097307,0.449146,0.168765
9527,5,0.081653,0.517931,0.078653
9528,5,0.056904,0.707692,0.086341
9529,5,0.090383,0.489009,0.088685
9530,5,0.092988,0.215087,0.172875
9531,5,0.130944,0.342184,0.104033
9532,5,0.074817,0.307378,0.112413
9533,5,0.080642,0.268126,0.124254
9534,5,0.060530,0.391097,0.083997
9535,5,0.117877,1.033621,0.039858
9536,5,0.070820,0.374932,0.064365
9537,5,0.113537,0.266962,0.106993
9538,5,0.127899,0.726765,0.193769
9539,5,0.100796,0.588550,0.238282
9540,5,0.069536,0.434066,0.136350
9541,5,0.092529,0.172216,0.239921
9542,5,0.133495,0.419519,0.160008
9543,5,0.161795,0.057899,0.154809
9544,5,0.112236,0.360519,0.062120
9545,5,0.109175,0.200380,0.065090
9546,5,0.060948,0.578303,0.113423
9547,5,0.103794,0.247093,0.062607
9548,5,0.064958,0.353110,0.098303
9549,5,0.097300,0.560109,0.149016
9550,5,0.140539,0.707722,0.070701
9551,5,0.103989,0.982976,0.149636
9552,5,0.094869,0.838451,0.083926
9553,5,0.098574,0.269059,0.168234
9554,5,0.131060,0.349450,0.141475
9555,5,0.153260,0.643876,0.172226
9556,5,0.120427,0.269583,0.115100
9557,5,0.090084,0.417566,0.099027
9558,5,0.119744,0.354025,0.140309
9559,5,0.099775,0.047481,0.116948
9560,5,0.127919,1.002566,0.054161
9561,5,0.136914,0.175906,0.061602
9562,5,0.109676,0.385924,0.080136
9563,5,0.063739,0.420126,0.079812
9564,5,0.060852,0.631731,0.066302
9565,5,0.081208,0.455982,0.092921
9566,5,0.144480,0.204690,0.150096
9567,5,0.055971,0.383790,0.094907
9568,5,0.088253,0.615980,0.209249
9569,5,0.087854,0.298548,0.162739
9570,5,0.066662,0.439215,0.106743
9571,5,0.065048,0.685887,0.076342
9572,5,0.055688,0.204351,0.133039
9573,5,0.082363,1.041746,0.350175
9574,5,0.105944,0.448315,0.104282
9575,5,0.144824,0.593351,0.206923
9576,5,0.123503,0.775151,0.075024
9577,5,0.085554,0.693821,0.047486
9578,5,0.067206,0.437724,0.049879
9579,5,0.066266,0.722673,0.054513
9580,5,0.074714,0.420793,0.030734
9581,5,0.087825,0.418725,0.147364
9582,5,0.073750,0.879916,0.082284
9583,5,0.057227,0.745577,0.061343
9584,5,0.064414,0.310879,0.072611
9585,5,0.078318,1.130905,0.071152
9586,5,0.084206,0.532014,0.191951
9587,5,0.072728,0.364246,0.165825
9588,5,0.114220,0.710557,0.103116
9589,5,0.073698,1.458213,0.191043
9590,5,0.117006,0.133821,0.047029
9591,5,0.070654,0.359416,0.129957
9592,5,0.078762,0.675698,0.053532
9593,5,0.093962,0.217261,0.085947
9594,5,0.077349,0.739487,0.120373
9595,5,0.078496,0.445889,0.055394
