iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
13840,7,0.068620,0.403593,0.065116
13841,7,0.079155,0.285216,0.119061
13842,7,0.133187,0.745410,0.115036
13843,7,0.159987,0.182335,0.114826
13844,7,0.076555,0.327461,0.081373
13845,7,0.119494,0.426675,0.124200
13846,7,0.063846,0.205285,0.071873
13847,7,0.064506,0.024826,0.146886
13848,7,0.104572,0.229999,0.058961
13849,7,0.061996,0.614731,0.130125
13850,7,0.072927,0.476618,0.080474
13851,7,0.096823,0.625584,0.072942
13852,7,0.084769,0.793459,0.088689
13853,7,0.070073,0.148336,0.139646
13854,7,0.057329,0.619048,0.073598
13855,7,0.048165,0.541726,0.062802
13856,7,0.074654,0.738820,0.145957
13857,7,0.055037,0.191930,0.094107
13858,7,0.070580,0.387580,0.026355
13859,7,0.059927,0.330361,0.134280
13860,7,0.068351,0.177914,0.051208
13861,7,0.075169,0.484024,0.111618
13862,7,0.073811,0.809210,0.186469
13863,7,0.120077,0.541276,0.144677
13864,7,0.079231,0.679705,0.068272
13865,7,0.057583,0.926725,0.159486
13866,7,0.071998,0.443624,0.185654
13867,7,0.074136,0.244147,0.140605
13868,7,0.121682,0.279566,0.122633
13869,7,0.084363,0.184888,0.067826
13870,7,0.080875,0.460247,0.076521
13871,7,0.080619,0.895347,0.193667
13872,7,0.059607,0.427705,0.080274
13873,7,0.065905,0.506647,0.128256
13874,7,0.086450,0.545952,0.168934
13875,7,0.154071,0.473794,0.062305
13876,7,0.077831,0.413851,0.126828
13877,7,0.101151,0.571459,0.154214
13878,7,0.097068,0.710737,0.126250
13879,7,0.065003,0.910230,0.203703
13880,7,0.078198,0.509576,0.248238
13881,7,0.070704,0.508299,0.049007
13882,7,0.078944,0.300638,0.112253
13883,7,0.109787,0.458471,0.075244
13884,7,0.083319,0.279956,0.104520
13885,7,0.071530,0.265675,0.067233
13886,7,0.076363,0.505270,0.078055
13887,7,0.066285,0.267401,0.039617
13888,7,0.108889,0.364467,0.135974
13889,7,0.080354,0.575242,0.103287
13890,7,0.070606,0.193380,0.094575
13891,7,0.104072,0.823951,0.255935
13892,7,0.104785,0.154096,0.054492
13893,7,0.079144,0.271605,0.101580
13894,7,0.098764,0.223472,0.130917
13895,7,0.058794,0.112864,0.081975
13896,7,0.126839,0.270246,0.146876
13897,7,0.100337,0.178280,0.146815
13898,7,0.073074,0.449994,0.127867
13899,7,0.112415,0.429237,0.079643
13900,7,0.064290,0.434705,0.123785
13901,7,0.116302,0.314918,0.029109
13902,7,0.063568,0.278204,0.053221
13903,7,0.080227,0.425917,0.095184
13904,7,0.079197,0.384365,0.148400
13905,7,0.069764,0.400182,0.064363
13906,7,0.100222,0.285840,0.091316
13907,7,0.087609,0.452200,0.096181
13908,7,0.078638,0.394654,0.106803
13909,7,0.078622,0.944185,0.092382
13910,7,0.128380,0.279904,0.098518
13911,7,0.061452,0.182391,0.088590
13912,7,0.059655,0.189772,0.067743
13913,7,0.052885,0.320330,0.109329
13914,7,0.040265,0.279730,0.079078
13915,7,0.080416,0.396654,0.252940
13916,7,0.059963,0.477089,0.089858
13917,7,0.122486,0.263573,0.055163
13918,7,0.064003,0.476413,0.119511
13919,7,0.099610,0.424983,0.188873
13920,7,0.100309,0.772868,0.064949
13921,7,0.118992,0.821191,0.091201
13922,7,0.083345,0.170566,0.140357
13923,7,0.120197,0.470354,0.082366
13924,7,0.080511,0.311778,0.155462
13925,7,0.059035,0.694096,0.070011
13926,7,0.044585,0.240112,0.049946
13927,7,0.102160,0.339030,0.121910
13928,7,0.074855,0.736936,0.107720
13929,7,0.054038,0.533446,0.094980
13930,7,0.110705,0.207930,0.120162
13931,7,0.047075,0.634624,0.130868
13932,7,0.105973,0.288959,0.081141
13933,7,0.060752,0.075765,0.116094
13934,7,0.059226,0.261813,0.157946
13935,7,0.078122,0.280118,0.054169
13936,7,0.064736,0.265828,0.051232
13937,7,0.075947,0.439216,0.098462
13938,7,0.100184,0.829334,0.140536
13939,7,0.065856,0.202711,0.079534
13940,7,0.087354,0.440293,0.138855
13941,7,0.119066,0.432670,0.145214
13942,7,0.103130,0.643154,0.092186
13943,7,0.090020,0.700877,0.143105
13944,7,0.072115,0.431301,0.127971
13945,7,0.152443,0.687144,0.200410
13946,7,0.053251,0.281529,0.099084
13947,7,0.066356,0.274133,0.065751
13948,7,0.038030,0.203117,0.061285
13949,7,0.093749,0.364813,0.083320
13950,7,0.063043,0.375314,0.159451
13951,7,0.102310,0.246762,0.066462
13952,7,0.118870,0.447835,0.083843
13953,7,0.077783,0.650692,0.078573
13954,7,0.120259,0.347451,0.051761
13955,7,0.067734,0.148674,0.055321
13956,7,0.082189,0.133067,0.142172
13957,7,0.137037,0.555041,0.101890
13958,7,0.074372,0.216478,0.183543
13959,7,0.055727,0.307071,0.118412
13960,7,0.077322,0.250160,0.079830
13961,7,0.092196,0.395928,0.125416
13962,7,0.051589,0.313991,0.063844
13963,7,0.078227,0.327346,0.127398
13964,7,0.068034,1.094587,0.260289
13965,7,0.054989,0.221110,0.088787
13966,7,0.098719,0.204819,0.113229
13967,7,0.073637,0.332465,0.127677
13968,7,0.090548,0.671672,0.098641
13969,7,0.156973,0.445736,0.093961
13970,7,0.103075,0.181996,0.053258
13971,7,0.088275,0.958093,0.083293
13972,7,0.073019,0.537661,0.066139
13973,7,0.105850,0.333982,0.120085
13974,7,0.067336,0.224612,0.049047
13975,7,0.085493,0.343362,0.142171
13976,7,0.062373,0.260658,0.035227
13977,7,0.072050,0.352612,0.036512
13978,7,0.081421,0.656339,0.200062
13979,7,0.084349,0.343229,0.181624
13980,7,0.101684,0.490867,0.073468
13981,7,0.051362,0.324937,0.068710
13982,7,0.128478,0.695305,0.107742
13983,7,0.089803,0.708577,0.118531
13984,7,0.104243,0.643025,0.101487
13985,7,0.060732,0.441186,0.064875
13986,7,0.153525,0.382266,0.116209
13987,7,0.103692,0.321550,0.057000
13988,7,0.081038,0.421994,0.178779
13989,7,0.126147,0.552485,0.147034
13990,7,0.076790,0.381664,0.178600
13991,7,0.083515,0.340201,0.112115
13992,7,0.079206,0.212374,0.119367
13993,7,0.069863,0.600683,0.047251
13994,7,0.133067,0.839359,0.232987
13995,7,0.055226,0.713438,0.057553
13996,7,0.080545,0.360100,0.143707
13997,7,0.138145,0.383427,0.121361
13998,7,0.060736,0.497637,0.126358
13999,7,0.073993,0.467924,0.102798
14000,7,0.078528,0.544575,0.117293
14001,7,0.073248,0.559009,0.085683
14002,7,0.117552,0.491772,0.182967
14003,7,0.074622,0.116617,0.134043
14004,7,0.102424,0.418419,0.260042
14005,7,0.063276,0.413788,0.035443
14006,7,0.069776,0.454545,0.103990
14007,7,0.115101,0.346235,0.137596
14008,7,0.144314,0.503762,0.086041
14009,7,0.067399,0.507100,0.084838
14010,7,0.114849,0.306796,0.179424
14011,7,0.109899,0.422504,0.095537
14012,7,0.138070,0.595384,0.164380
14013,7,0.059675,0.342863,0.092402
14014,7,0.073448,0.661277,0.061008
14015,7,0.092538,0.238867,0.123714
14016,7,0.144943,0.616615,0.192336
14017,7,0.059060,0.262137,0.052597
14018,7,0.075017,0.284023,0.116668
14019,7,0.081443,0.176979,0.123306
14020,7,0.070987,0.243172,0.138389
14021,7,0.126410,0.370171,0.158795
14022,7,0.088576,0.364060,0.250622
14023,7,0.058038,0.411179,0.098082
14024,7,0.077239,0.713403,0.175113
14025,7,0.064729,0.417160,0.069768
14026,7,0.127258,0.304030,0.313848
14027,7,0.138830,0.391637,0.123700
14028,7,0.152305,0.521156,0.150374
14029,7,0.115974,0.079677,0.136740
14030,7,0.089412,0.235638,0.143609
14031,7,0.064504,0.554436,0.132497
14032,7,0.080359,0.808235,0.181541
14033,7,0.080082,0.542345,0.142049
14034,7,0.102696,0.361677,0.080252
14035,7,0.098817,0.171180,0.046610
14036,7,0.072506,0.180293,0.028124
14037,7,0.072867,0.656476,0.122154
14038,7,0.068297,0.220396,0.098556
14039,7,0.068023,0.324608,0.116053
14040,7,0.081996,0.277312,0.204472
14041,7,0.110895,0.289927,0.159982
14042,7,0.100668,0.568524,0.086992
14043,7,0.134356,0.402650,0.106140
14044,7,0.070358,0.176775,0.084632
14045,7,0.088777,0.404810,0.060430
14046,7,0.084828,0.406930,0.080873
14047,7,0.099557,0.352876,0.050625
14048,7,0.063833,0.393232,0.115829
14049,7,0.096925,0.248284,0.207415
14050,7,0.079682,1.057045,0.076197
14051,7,0.113701,0.427320,0.160997
14052,7,0.056741,0.339413,0.110762
14053,7,0.101746,0.119268,0.155876
14054,7,0.121489,0.760726,0.110288
14055,7,0.100176,0.426703,0.165670
14056,7,0.067102,0.248717,0.095062
14057,7,0.120032,0.270130,0.133419
14058,7,0.059517,0.214763,0.082944
14059,7,0.098067,0.916485,0.127109
14060,7,0.105036,0.404055,0.068360
14061,7,0.066562,0.536315,0.045706
14062,7,0.077221,0.262587,0.072302
14063,7,0.097226,0.411662,0.095557
14064,7,0.083142,0.271144,0.124033
14065,7,0.068203,0.436097,0.118683
14066,7,0.062516,0.446711,0.080196
14067,7,0.071450,0.435251,0.127922
14068,7,0.079143,0.874211,0.089479
14069,7,0.097884,0.305543,0.202548
14070,7,0.071746,0.437942,0.124116
14071,7,0.148762,0.142329,0.238197
14072,7,0.114686,0.243383,0.109428
14073,7,0.045245,0.141038,0.093918
14074,7,0.126660,0.084782,0.068220
14075,7,0.071166,0.463239,0.198400
14076,7,0.106234,0.314266,0.269708
14077,7,0.084705,0.418262,0.115913
14078,7,0.051949,0.219058,0.215858
14079,7,0.102366,0.097580,0.099217
14080,7,0.073795,0.369420,0.031432
14081,7,0.121914,0.346111,0.166958
14082,7,0.060262,0.345470,0.063998
14083,7,0.185723,0.528014,0.116549
14084,7,0.075918,0.258769,0.079613
14085,7,0.059306,0.300589,0.087899
14086,7,0.076036,0.150925,0.069235
14087,7,0.083433,0.529436,0.124812
14088,7,0.055430,0.248246,0.063301
14089,7,0.130212,0.253310,0.098022
14090,7,0.060705,0.702966,0.094519
14091,7,0.073356,0.460331,0.057370
14092,7,0.101880,0.387107,0.088178
14093,7,0.101311,0.570948,0.097569
14094,7,0.113778,0.449721,0.081544
14095,7,0.086888,0.666046,0.058258
14096,7,0.063991,0.355500,0.086615
14097,7,0.119923,0.056123,0.119694
14098,7,0.054314,0.156448,0.091313
14099,7,0.081645,0.246480,0.133186
14100,7,0.053083,0.249267,0.050167
14101,7,0.105053,0.306339,0.059608
14102,7,0.062246,0.478774,0.055884
14103,7,0.071189,0.486724,0.090546
14104,7,0.094420,0.878929,0.105116
14105,7,0.105735,0.222362,0.107667
14106,7,0.055677,0.249239,0.091630
14107,7,0.105534,0.141685,0.082382
14108,7,0.103380,0.637591,0.063360
14109,7,0.078038,0.231259,0.097114
14110,7,0.122169,0.206493,0.104244
14111,7,0.105084,0.194406,0.056351
14112,7,0.082812,0.236015,0.154255
14113,7,0.066254,0.489156,0.072232
14114,7,0.085308,0.126800,0.132509
14115,7,0.110543,0.147452,0.117502
14116,7,0.111528,0.253510,0.055271
14117,7,0.068125,0.403380,0.146905
14118,7,0.142652,0.285305,0.161953
14119,7,0.141526,0.212665,0.180815
14120,7,0.081173,0.435340,0.195153
14121,7,0.070922,0.223887,0.097854
14122,7,0.077134,0.757638,0.136427
14123,7,0.063988,0.478998,0.073874
14124,7,0.068220,0.261668,0.102209
14125,7,0.085088,0.376614,0.069312
14126,7,0.055735,0.435500,0.076739
14127,7,0.063706,0.185683,0.099618
14128,7,0.061869,0.386743,0.043034
14129,7,0.055630,0.310831,0.096397
14130,7,0.082171,0.107582,0.104497
14131,7,0.084118,0.283840,0.108564
14132,7,0.107839,0.228686,0.086330
14133,7,0.079600,0.474431,0.093366
14134,7,0.065626,0.423354,0.085346
14135,7,0.124789,0.483202,0.079715
14136,7,0.117561,0.190673,0.161975
14137,7,0.060871,0.274564,0.099685
14138,7,0.122684,0.118374,0.146164
14139,7,0.082233,0.560165,0.052803
14140,7,0.063597,0.372724,0.077659
14141,7,0.076991,0.493990,0.108651
14142,7,0.094514,0.307777,0.150817
14143,7,0.089989,0.425571,0.177982
14144,7,0.113193,0.295334,0.097331
14145,7,0.054014,0.261783,0.060333
14146,7,0.062472,0.235153,0.115961
14147,7,0.115179,0.196558,0.088444
14148,7,0.067695,0.320847,0.148523
14149,7,0.081254,0.353952,0.111637
14150,7,0.056054,0.121308,0.051825
14151,7,0.125740,0.613276,0.119971
14152,7,0.059033,0.732637,0.073624
14153,7,0.093135,1.402124,0.370808
14154,7,0.084728,0.176542,0.117442
14155,7,0.121760,0.167776,0.072913
14156,7,0.056187,0.176355,0.097613
14157,7,0.105835,0.225305,0.197961
14158,7,0.110244,0.183885,0.117817
14159,7,0.101268,0.383784,0.104500
14160,7,0.078825,0.207050,0.125481
14161,7,0.102951,0.176362,0.111576
14162,7,0.125043,0.462682,0.143435
14163,7,0.074800,0.100082,0.081311
14164,7,0.081025,0.783046,0.074438
14165,7,0.102105,0.184495,0.080225
14166,7,0.062116,0.458338,0.120387
14167,7,0.062952,0.307206,0.042775
14168,7,0.085715,0.168547,0.026705
14169,7,0.069870,0.727184,0.144007
14170,7,0.064494,0.295493,0.090809
14171,7,0.076197,0.311398,0.112599
14172,7,0.101112,0.236041,0.068379
14173,7,0.085409,0.295519,0.092437
14174,7,0.067426,0.392038,0.153672
14175,7,0.084228,0.192271,0.062064
14176,7,0.095555,0.365967,0.141017
14177,7,0.053444,0.359036,0.065649
14178,7,0.072978,0.873495,0.179718
14179,7,0.059898,0.237748,0.142749
14180,7,0.098848,0.294101,0.108428
14181,7,0.097241,0.445781,0.119325
14182,7,0.155814,0.162293,0.211903
14183,7,0.063336,0.358704,0.087018
14184,7,0.054861,0.498275,0.119599
14185,7,0.179706,0.230348,0.246867
14186,7,0.056600,0.288575,0.093628
14187,7,0.073265,0.305763,0.134629
14188,7,0.077176,0.389046,0.113152
14189,7,0.208447,0.482519,0.137894
14190,7,0.049406,0.202147,0.098230
14191,7,0.113809,0.224011,0.159430
14192,7,0.081924,0.181995,0.096168
14193,7,0.124116,0.323017,0.120009
14194,7,0.083784,0.588566,0.059714
14195,7,0.062252,0.416003,0.115377
14196,7,0.062048,0.234984,0.082367
14197,7,0.070887,0.401871,0.146949
14198,7,0.074358,0.166296,0.173649
14199,7,0.103582,0.293183,0.036429
14200,7,0.079382,0.226852,0.114509
14201,7,0.110509,0.122187,0.120422
14202,7,0.066829,0.236462,0.059232
14203,7,0.077205,0.178792,0.164554
14204,7,0.137133,0.168754,0.135426
14205,7,0.101626,0.223121,0.090769
14206,7,0.056419,0.354402,0.067340
14207,7,0.105411,0.301446,0.037611
14208,7,0.066719,0.290937,0.077474
14209,7,0.085175,0.453216,0.128231
14210,7,0.047945,0.218083,0.095292
14211,7,0.098055,0.209361,0.083004
14212,7,0.058064,0.326988,0.089360
14213,7,0.106435,0.116841,0.070194
14214,7,0.061170,0.292663,0.083625
14215,7,0.111487,0.263133,0.109529
14216,7,0.078567,0.224507,0.036321
14217,7,0.100123,0.113521,0.142894
14218,7,0.068769,0.189605,0.112431
14219,7,0.082459,0.247522,0.134381
14220,7,0.119828,0.192785,0.083820
14221,7,0.081058,0.586423,0.108119
14222,7,0.124176,0.566615,0.060218
14223,7,0.063440,0.344313,0.057273
14224,7,0.070908,0.253065,0.192461
14225,7,0.084402,0.216064,0.103713
14226,7,0.049247,0.368652,0.104804
14227,7,0.053960,0.361058,0.159030
14228,7,0.059387,0.401763,0.089677
14229,7,0.063948,0.441599,0.046547
14230,7,0.068340,0.230515,0.108111
14231,7,0.104119,0.310955,0.089939
14232,7,0.057106,0.307689,0.077012
14233,7,0.062108,0.515066,0.087397
14234,7,0.114128,0.242868,0.151518
14235,7,0.116367,0.325402,0.112898
14236,7,0.092730,0.520207,0.118893
14237,7,0.089800,0.521435,0.122581
14238,7,0.103274,0.611963,0.153951
14239,7,0.069135,0.617604,0.075373
14240,7,0.058789,0.488888,0.102845
14241,7,0.118584,0.100760,0.093965
14242,7,0.079296,0.329251,0.097144
14243,7,0.059684,0.191954,0.063937
14244,7,0.058274,0.161812,0.131429
14245,7,0.069452,0.253232,0.058566
14246,7,0.051735,0.478728,0.062490
14247,7,0.061337,0.190765,0.079398
14248,7,0.106581,0.376758,0.090643
14249,7,0.064463,0.316250,0.091527
14250,7,0.079149,0.294098,0.096964
14251,7,0.063673,0.206255,0.080987
14252,7,0.074894,0.196050,0.156331
14253,7,0.058342,0.251100,0.064042
14254,7,0.129635,0.376494,0.223828
14255,7,0.083276,0.369795,0.159826
14256,7,0.045607,0.199832,0.052276
14257,7,0.104555,0.321946,0.150851
14258,7,0.146523,0.403627,0.167423
14259,7,0.076862,0.506918,0.099038
14260,7,0.116889,1.316655,0.188404
14261,7,0.068218,0.321252,0.149340
14262,7,0.071741,0.825583,0.163838
14263,7,0.061273,0.392951,0.098387
14264,7,0.089664,0.331521,0.113709
14265,7,0.065059,0.280840,0.102783
14266,7,0.118444,0.116119,0.140078
14267,7,0.066806,0.366569,0.120792
14268,7,0.065740,0.580900,0.113715
14269,7,0.113333,0.185802,0.161694
14270,7,0.072713,0.146722,0.094632
14271,7,0.071331,0.496860,0.214944
14272,7,0.069559,0.349342,0.050272
14273,7,0.081564,0.167476,0.153233
14274,7,0.096310,1.188184,0.142075
14275,7,0.061774,0.169274,0.075470
14276,7,0.065449,0.295211,0.045557
14277,7,0.108377,0.284928,0.087315
14278,7,0.054136,0.348079,0.196808
14279,7,0.187797,0.456539,0.170176
14280,7,0.046644,0.091819,0.059770
14281,7,0.107955,0.377356,0.128147
14282,7,0.068695,0.096174,0.091219
14283,7,0.073786,0.131982,0.063336
14284,7,0.069222,0.213867,0.043939
14285,7,0.078400,0.146896,0.165184
14286,7,0.082002,0.378640,0.247031
14287,7,0.063791,0.382618,0.233373
14288,7,0.077580,0.699049,0.147424
14289,7,0.048652,0.365439,0.131483
14290,7,0.064990,0.276305,0.081948
14291,7,0.039197,0.490675,0.091679
14292,7,0.076020,0.262639,0.089769
14293,7,0.075473,0.471988,0.087502
14294,7,0.186917,0.168676,0.085594
14295,7,0.060210,0.633050,0.191996
14296,7,0.097416,0.316994,0.132135
14297,7,0.162319,0.349694,0.139136
14298,7,0.152629,0.837008,0.156787
14299,7,0.091426,0.085242,0.056242
14300,7,0.073135,0.314546,0.086784
14301,7,0.069018,0.250100,0.100537
14302,7,0.053486,0.415994,0.048248
14303,7,0.105560,0.512438,0.180479
14304,7,0.081687,0.337300,0.090448
14305,7,0.129102,0.464702,0.039498
14306,7,0.138213,0.428177,0.282869
14307,7,0.118198,0.465023,0.086142
14308,7,0.132745,0.048486,0.084775
14309,7,0.085674,0.200499,0.205603
14310,7,0.083067,0.367246,0.055859
14311,7,0.090842,0.076347,0.153578
14312,7,0.079425,0.290838,0.221286
14313,7,0.089198,0.809835,0.131250
14314,7,0.079579,0.392879,0.036052
14315,7,0.108484,0.358349,0.099882
14316,7,0.076452,0.396825,0.086794
14317,7,0.068341,0.226446,0.085415
14318,7,0.112643,0.144383,0.067937
14319,7,0.102193,0.226874,0.042043
14320,7,0.080814,0.342916,0.088714
14321,7,0.076611,0.418028,0.104883
14322,7,0.075215,0.234209,0.071339
14323,7,0.131953,0.471851,0.093988
14324,7,0.109416,0.338180,0.068744
14325,7,0.072794,0.177747,0.129533
14326,7,0.080798,0.654684,0.089826
14327,7,0.085324,0.195681,0.107903
14328,7,0.070369,0.301452,0.084539
14329,7,0.077164,0.387407,0.051611
14330,7,0.071442,0.579362,0.146089
14331,7,0.102276,0.122298,0.083755
14332,7,0.068684,0.179168,0.089671
14333,7,0.060157,0.932944,0.139446
14334,7,0.054291,0.129602,0.096939
14335,7,0.048250,0.472871,0.088473
14336,7,0.071270,0.421800,0.155599
14337,7,0.100722,0.104856,0.237586
14338,7,0.056190,0.182746,0.059505
14339,7,0.071700,0.398597,0.109626
14340,7,0.058531,0.363794,0.073954
14341,7,0.073689,0.152963,0.091716
14342,7,0.110047,0.107553,0.083096
14343,7,0.076662,0.183388,0.136366
14344,7,0.139077,0.368042,0.092741
14345,7,0.067463,0.285099,0.166980
14346,7,0.084623,0.677086,0.158529
14347,7,0.065304,0.219615,0.100313
14348,7,0.138224,0.433948,0.135265
14349,7,0.070708,0.066850,0.097566
14350,7,0.077200,0.383073,0.176141
14351,7,0.097453,0.392918,0.159949
14352,7,0.146606,0.478207,0.108488
14353,7,0.136738,0.283655,0.027619
14354,7,0.078315,0.443423,0.184571
14355,7,0.066198,0.350040,0.108248
14356,7,0.074915,0.076711,0.093801
14357,7,0.065198,0.318438,0.056875
14358,7,0.068094,0.255222,0.133782
14359,7,0.125325,0.561525,0.069755
14360,7,0.045524,0.210870,0.064573
14361,7,0.069666,0.387727,0.112733
14362,7,0.082922,0.349383,0.113059
14363,7,0.061931,0.216040,0.088877
14364,7,0.097753,0.196545,0.090413
14365,7,0.071944,0.217043,0.069100
14366,7,0.126806,0.302401,0.034746
14367,7,0.097372,0.195684,0.097635
14368,7,0.079883,0.524233,0.130701
14369,7,0.136678,0.251228,0.061055
14370,7,0.074384,0.554433,0.135731
14371,7,0.053789,0.941953,0.230628
14372,7,0.053506,0.104151,0.031258
14373,7,0.161166,0.573159,0.067341
14374,7,0.119613,0.281919,0.068488
14375,7,0.112350,0.036258,0.134174
14376,7,0.089174,0.189191,0.082665
14377,7,0.083890,0.319492,0.039982
14378,7,0.091853,0.199792,0.120398
14379,7,0.076845,0.236815,0.114660
14380,7,0.065388,0.276134,0.053088
14381,7,0.074857,0.527452,0.054384
14382,7,0.067206,0.391302,0.129890
14383,7,0.119152,0.179740,0.120488
14384,7,0.069316,0.993592,0.084036
14385,7,0.078547,0.208624,0.069063
14386,7,0.124672,0.172847,0.091298
14387,7,0.101811,0.618985,0.166595
14388,7,0.071411,0.373733,0.152377
14389,7,0.064965,0.544119,0.052892
14390,7,0.053439,0.112928,0.118724
14391,7,0.127765,0.342370,0.087729
