iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
8526,2,0.137157,0.697491,0.074890
8527,2,0.063733,0.259231,0.075703
8528,2,0.104352,0.247362,0.037063
8529,2,0.135055,0.431487,0.093379
8530,2,0.064279,0.446395,0.055825
8531,2,0.095961,0.504767,0.159205
8532,2,0.068370,0.212684,0.102033
8533,2,0.061230,0.525537,0.057574
8534,2,0.083961,0.376725,0.102462
8535,2,0.087896,0.801646,0.084932
8536,2,0.123268,0.521601,0.097618
8537,2,0.061908,1.112748,0.117730
8538,2,0.074642,0.512563,0.241441
8539,2,0.117465,0.876293,0.096483
8540,2,0.121767,1.129505,0.192145
8541,2,0.123842,0.512579,0.071296
8542,2,0.141136,0.375750,0.081955
8543,2,0.162216,0.362974,0.194773
8544,2,0.071511,0.658468,0.043461
8545,2,0.064254,0.652222,0.095834
8546,2,0.122125,0.442871,0.115204
8547,2,0.133771,0.533932,0.154144
8548,2,0.082101,0.341327,0.103498
8549,2,0.094562,0.553787,0.126918
8550,2,0.171641,0.394728,0.123709
8551,2,0.106859,0.379429,0.155878
8552,2,0.113767,0.800683,0.182544
8553,2,0.066127,0.589650,0.051244
8554,2,0.086652,0.843533,0.108950
8555,2,0.098410,0.604104,0.064334
8556,2,0.084537,0.971139,0.130028
8557,2,0.115917,0.232714,0.065481
8558,2,0.115736,0.230097,0.096982
8559,2,0.114399,0.436190,0.082939
8560,2,0.074631,0.338248,0.147794
8561,2,0.095507,1.147668,0.173273
8562,2,0.075533,0.442930,0.198103
8563,2,0.060323,0.711015,0.112866
8564,2,0.129508,0.203184,0.240362
8565,2,0.078528,1.046642,0.178924
8566,2,0.076832,0.550790,0.070735
8567,2,0.119998,0.510858,0.315441
8568,2,0.093845,0.352023,0.114442
8569,2,0.098512,0.575638,0.204562
8570,2,0.112186,0.585484,0.128848
8571,2,0.074574,0.961083,0.127936
8572,2,0.067908,0.481877,0.113482
8573,2,0.103166,0.557706,0.213480
8574,2,0.067726,0.176218,0.056759
8575,2,0.069440,0.377940,0.221611
8576,2,0.082640,0.386011,0.086011
8577,2,0.077694,1.277858,0.156060
8578,2,0.183813,0.860978,0.129462
8579,2,0.064722,0.543655,0.261584
8580,2,0.069134,0.842269,0.085764
8581,2,0.105117,1.363867,0.085397
8582,2,0.107623,1.133996,0.058879
8583,2,0.081542,0.625835,0.086036
8584,2,0.104526,0.408544,0.067355
8585,2,0.081819,0.595130,0.070738
8586,2,0.101672,0.354029,0.104798
8587,2,0.161392,1.192788,0.233888
8588,2,0.080408,0.704687,0.071867
8589,2,0.064385,0.417367,0.105560
8590,2,0.050419,0.270168,0.063814
8591,2,0.070209,0.668485,0.082869
8592,2,0.104717,0.364033,0.049850
8593,2,0.087317,1.050305,0.106773
8594,2,0.101816,0.607707,0.114440
8595,2,0.148900,0.647065,0.082938
8596,2,0.083646,0.454784,0.025253
8597,2,0.084399,0.759875,0.082783
8598,2,0.106291,0.441167,0.127063
8599,2,0.082107,0.753927,0.068127
8600,2,0.102166,0.287791,0.118405
8601,2,0.080990,0.377434,0.128542
8602,2,0.084716,0.321117,0.112685
8603,2,0.063533,0.804912,0.065950
8604,2,0.128700,1.148181,0.120825
8605,2,0.101569,0.250019,0.122972
8606,2,0.113340,0.957723,0.163187
8607,2,0.094857,0.420345,0.142063
8608,2,0.083397,1.021245,0.161211
8609,2,0.102944,1.462974,0.067378
8610,2,0.100585,0.791455,0.111981
8611,2,0.101386,0.327256,0.171204
8612,2,0.093660,0.297356,0.163663
8613,2,0.158915,0.894508,0.194942
8614,2,0.095714,0.565862,0.232313
8615,2,0.093951,0.435317,0.074747
8616,2,0.108023,0.554614,0.081986
8617,2,0.096448,0.292362,0.126330
8618,2,0.102728,0.964109,0.137850
8619,2,0.149304,0.806575,0.139559
8620,2,0.069148,1.045207,0.167235
8621,2,0.102057,0.707002,0.174864
8622,2,0.074665,0.589597,0.069723
8623,2,0.078758,0.733504,0.149238
8624,2,0.074128,0.634422,0.077881
8625,2,0.084381,0.255343,0.190995
8626,2,0.096577,0.801999,0.204129
8627,2,0.067891,0.537825,0.087553
8628,2,0.119839,0.735035,0.112423
8629,2,0.072954,0.823818,0.073640
8630,2,0.096819,1.093372,0.144792
8631,2,0.101167,0.742676,0.176629
8632,2,0.092370,0.606681,0.105829
8633,2,0.117669,0.313734,0.121934
8634,2,0.084776,0.540397,0.043397
8635,2,0.106811,0.378457,0.138241
8636,2,0.109548,0.753526,0.103046
8637,2,0.128474,0.366313,0.091179
8638,2,0.070664,0.352759,0.107092
8639,2,0.070667,0.744277,0.133730
8640,2,0.061465,0.101607,0.138292
8641,2,0.130377,0.573161,0.127429
8642,2,0.088487,0.464734,0.134839
8643,2,0.084053,0.746284,0.042491
8644,2,0.074504,0.522249,0.206773
8645,2,0.075970,0.746254,0.174296
8646,2,0.117545,0.424755,0.206299
8647,2,0.069835,0.597073,0.104726
8648,2,0.138963,2.044136,0.067347
8649,2,0.079878,0.342771,0.177512
8650,2,0.073689,0.699760,0.095362
8651,2,0.093687,0.841101,0.085366
8652,2,0.107420,0.168870,0.260155
8653,2,0.066561,1.091794,0.068067
8654,2,0.102709,0.633892,0.036340
8655,2,0.084072,0.409135,0.107126
8656,2,0.102093,0.524454,0.082447
8657,2,0.078991,0.781327,0.134970
8658,2,0.110078,0.811943,0.193177
8659,2,0.065373,0.729630,0.086214
8660,2,0.130976,0.560524,0.108663
8661,2,0.053855,0.292074,0.038030
8662,2,0.101326,0.325677,0.081413
8663,2,0.071365,0.449642,0.138030
8664,2,0.084663,0.201968,0.233815
8665,2,0.075399,1.166235,0.067163
8666,2,0.130890,0.585283,0.143387
8667,2,0.117501,0.397040,0.248019
8668,2,0.095043,0.083719,0.135011
8669,2,0.076747,0.329967,0.146271
8670,2,0.093643,1.018999,0.276363
8671,2,0.121850,1.124646,0.297113
8672,2,0.120185,1.061973,0.095711
8673,2,0.065903,0.259504,0.086855
8674,2,0.088144,0.186328,0.072256
8675,2,0.093203,0.445085,0.117159
8676,2,0.096028,0.366354,0.216488
8677,2,0.130822,0.309142,0.102768
8678,2,0.100005,0.845504,0.159318
8679,2,0.076783,0.286562,0.067162
8680,2,0.106990,0.168749,0.178205
8681,2,0.074796,0.656891,0.102935
8682,2,0.052548,0.418692,0.068059
8683,2,0.106533,0.202290,0.103492
8684,2,0.070178,0.465459,0.039536
8685,2,0.135583,0.342176,0.146703
8686,2,0.084090,0.438412,0.081095
8687,2,0.098256,0.398200,0.203875
8688,2,0.053694,0.785632,0.098454
8689,2,0.095389,0.528674,0.111562
8690,2,0.063620,0.182828,0.064643
8691,2,0.177135,0.513945,0.204903
8692,2,0.104269,0.315584,0.064296
8693,2,0.140628,0.556903,0.102758
8694,2,0.108652,0.266612,0.061809
8695,2,0.110348,0.660715,0.077394
8696,2,0.093707,0.689703,0.114128
8697,2,0.106417,0.384134,0.139690
8698,2,0.088916,0.181809,0.145271
8699,2,0.168121,0.182771,0.127059
8700,2,0.067794,0.189922,0.088840
8701,2,0.065232,0.545546,0.142084
8702,2,0.082483,0.271650,0.145518
8703,2,0.078320,1.677472,0.114170
8704,2,0.133505,0.685869,0.149434
8705,2,0.116648,0.330494,0.193174
8706,2,0.090345,0.315459,0.146281
8707,2,0.101611,0.281739,0.109394
8708,2,0.091493,0.887676,0.193108
8709,2,0.086073,0.375421,0.140568
8710,2,0.089215,0.488216,0.113787
8711,2,0.082876,0.464988,0.250718
8712,2,0.068339,0.478554,0.123020
8713,2,0.098989,0.816795,0.163404
8714,2,0.136300,0.707938,0.096787
8715,2,0.157144,0.702055,0.063265
8716,2,0.071282,0.184188,0.249497
8717,2,0.079988,0.822287,0.073476
8718,2,0.094845,0.486613,0.078997
8719,2,0.080221,0.291043,0.131286
8720,2,0.128682,0.533351,0.122535
8721,2,0.118494,0.442867,0.123412
8722,2,0.093473,0.614427,0.140850
8723,2,0.095879,0.564142,0.176761
8724,2,0.167489,0.233828,0.157338
8725,2,0.079713,0.787829,0.194717
8726,2,0.119588,0.272907,0.073203
8727,2,0.083984,0.369887,0.184642
8728,2,0.100531,0.268265,0.196274
8729,2,0.086957,1.387633,0.138061
8730,2,0.074163,0.335752,0.100496
8731,2,0.081960,0.684210,0.188980
8732,2,0.115383,0.394066,0.201073
8733,2,0.127229,0.625242,0.146440
8734,2,0.087733,0.249074,0.106632
8735,2,0.072389,0.580263,0.108435
8736,2,0.108089,0.823645,0.152870
8737,2,0.081626,0.983488,0.157800
8738,2,0.090065,0.879592,0.197273
8739,2,0.103679,0.473125,0.042219
8740,2,0.097609,1.183666,0.084429
8741,2,0.096292,0.926647,0.082750
8742,2,0.128422,0.167284,0.168078
8743,2,0.090011,0.764848,0.153389
8744,2,0.093949,0.454440,0.101099
8745,2,0.112162,0.420868,0.130438
8746,2,0.080635,0.265321,0.157111
8747,2,0.074866,0.648955,0.102025
8748,2,0.125556,0.454658,0.162063
8749,2,0.089793,0.958698,0.082230
8750,2,0.095611,0.347576,0.149100
8751,2,0.120276,0.304794,0.085054
8752,2,0.086355,0.426864,0.111505
8753,2,0.096223,1.021396,0.179026
8754,2,0.110143,0.398864,0.093961
8755,2,0.113399,0.269632,0.137113
8756,2,0.081956,0.909585,0.147851
8757,2,0.094480,0.417812,0.066231
8758,2,0.133464,0.801494,0.099137
8759,2,0.116934,0.230820,0.145269
8760,2,0.064106,0.457526,0.109502
8761,2,0.077911,0.339131,0.112961
8762,2,0.103332,0.328922,0.076554
8763,2,0.076964,0.964348,0.095662
8764,2,0.119891,0.286912,0.098635
8765,2,0.083112,0.213117,0.187408
8766,2,0.089228,0.417550,0.184452
8767,2,0.059276,0.316878,0.054156
8768,2,0.101495,0.454181,0.065640
8769,2,0.089836,0.431481,0.064759
8770,2,0.093031,0.653933,0.147825
8771,2,0.088657,1.166773,0.143238
8772,2,0.107781,0.320846,0.179203
8773,2,0.065341,0.497164,0.078659
8774,2,0.148763,0.366570,0.140618
8775,2,0.120372,0.288556,0.140153
8776,2,0.085029,1.054814,0.085546
8777,2,0.130426,0.737488,0.157943
8778,2,0.071397,0.406024,0.097849
8779,2,0.064640,0.583726,0.142275
8780,2,0.139794,0.813235,0.133045
8781,2,0.146810,0.050638,0.080561
8782,2,0.083779,0.525750,0.076670
8783,2,0.089543,0.731963,0.099187
8784,2,0.080470,0.374389,0.078682
8785,2,0.122643,0.548820,0.051204
8786,2,0.068779,0.475408,0.104952
8787,2,0.097048,0.379790,0.110245
8788,2,0.069946,0.466812,0.108223
8789,2,0.119289,1.759717,0.093766
8790,2,0.080519,0.199956,0.072674
8791,2,0.101644,0.389465,0.058674
8792,2,0.083294,0.406627,0.121186
8793,2,0.138571,0.720396,0.257981
8794,2,0.073921,0.490224,0.067071
8795,2,0.136030,0.270022,0.104315
8796,2,0.151899,0.348439,0.125739
8797,2,0.066057,0.604555,0.084576
8798,2,0.060909,1.075781,0.082475
8799,2,0.075347,0.339930,0.076011
8800,2,0.101752,0.205342,0.154226
8801,2,0.110186,0.401667,0.117355
8802,2,0.170731,0.617886,0.176507
8803,2,0.122758,0.490506,0.048108
8804,2,0.123185,0.241857,0.256792
8805,2,0.120180,0.636949,0.147055
8806,2,0.130855,0.419658,0.096324
8807,2,0.113157,0.323565,0.123062
8808,2,0.075950,0.404529,0.153171
8809,2,0.057789,0.424234,0.073259
8810,2,0.098040,0.372184,0.105790
8811,2,0.120890,1.165998,0.194580
8812,2,0.132114,0.567956,0.193833
8813,2,0.178912,1.199717,0.197347
8814,2,0.075113,0.419014,0.086341
8815,2,0.118998,1.511335,0.123578
8816,2,0.102080,1.292650,0.135648
8817,2,0.094979,0.158953,0.112076
8818,2,0.098100,0.214025,0.047310
8819,2,0.133485,0.801297,0.141554
8820,2,0.083942,1.015749,0.076088
8821,2,0.087964,0.478687,0.212131
8822,2,0.106340,0.566045,0.084905
8823,2,0.082370,0.739580,0.182653
8824,2,0.098435,0.683782,0.190730
8825,2,0.102008,0.336049,0.061799
8826,2,0.079628,0.715104,0.216018
8827,2,0.074978,1.120726,0.201215
8828,2,0.069098,0.393739,0.072901
8829,2,0.116682,0.697828,0.133626
8830,2,0.074335,0.490071,0.154209
8831,2,0.088336,0.952420,0.148732
8832,2,0.081896,0.527026,0.112008
8833,2,0.126644,0.048771,0.105651
8834,2,0.118972,0.510731,0.110179
8835,2,0.099804,0.802514,0.128862
8836,2,0.087121,0.613743,0.132009
8837,2,0.117503,0.852514,0.070098
8838,2,0.065645,0.272391,0.163018
8839,2,0.080349,0.277457,0.057238
8840,2,0.100764,0.743953,0.108360
8841,2,0.114616,0.825665,0.088190
8842,2,0.082827,0.948934,0.076682
8843,2,0.110984,0.615779,0.120257
8844,2,0.082883,0.368355,0.065030
8845,2,0.098906,0.465971,0.096930
8846,2,0.095630,0.509072,0.089395
8847,2,0.086790,0.220991,0.157863
8848,2,0.131114,0.323243,0.156785
8849,2,0.070126,0.442116,0.108270
8850,2,0.111431,0.311906,0.131527
8851,2,0.089049,0.232346,0.192236
8852,2,0.124954,0.090434,0.106765
8853,2,0.049078,0.520229,0.103765
8854,2,0.095931,0.334433,0.138313
8855,2,0.136477,0.470631,0.217855
8856,2,0.104118,0.761564,0.112044
8857,2,0.102146,0.434059,0.085345
8858,2,0.080314,0.186785,0.188932
8859,2,0.105478,0.312844,0.122119
8860,2,0.111647,0.240553,0.090111
8861,2,0.092127,0.624938,0.095475
8862,2,0.141240,0.325555,0.148529
8863,2,0.137039,0.480443,0.075419
8864,2,0.084453,1.088682,0.179959
8865,2,0.102586,0.194015,0.141592
8866,2,0.133365,0.428948,0.092851
8867,2,0.058759,0.208417,0.049999
8868,2,0.136477,0.248185,0.249952
8869,2,0.066784,0.660585,0.053602
8870,2,0.158108,0.102594,0.172659
8871,2,0.111339,0.540094,0.086828
8872,2,0.098366,0.676125,0.144255
8873,2,0.144690,0.185420,0.062777
8874,2,0.081517,0.736542,0.100031
8875,2,0.130033,0.665450,0.107509
8876,2,0.081055,0.367338,0.068932
8877,2,0.155854,0.429635,0.061700
8878,2,0.078311,0.606160,0.102496
8879,2,0.122471,0.527680,0.177889
8880,2,0.090771,0.327461,0.110836
8881,2,0.078683,0.470708,0.072050
8882,2,0.068520,0.360490,0.100308
8883,2,0.084241,0.259717,0.044222
8884,2,0.075019,0.739383,0.122112
8885,2,0.110191,0.324397,0.112183
8886,2,0.081198,0.536426,0.183397
8887,2,0.080005,0.330742,0.173162
8888,2,0.068522,0.824191,0.082828
8889,2,0.077268,0.295119,0.051726
8890,2,0.133791,0.265399,0.106902
8891,2,0.118680,0.652645,0.147385
8892,2,0.067533,0.865984,0.153642
8893,2,0.131621,1.091729,0.118259
8894,2,0.084493,0.413115,0.144032
8895,2,0.114522,0.699639,0.191602
8896,2,0.057560,0.623336,0.122016
8897,2,0.081484,0.278879,0.114423
8898,2,0.064259,0.443400,0.060545
8899,2,0.071723,0.913821,0.198776
8900,2,0.097780,0.927960,0.157524
8901,2,0.097547,0.484016,0.098109
8902,2,0.078722,1.036640,0.107468
8903,2,0.093480,0.729434,0.210448
8904,2,0.057001,0.594812,0.062818
8905,2,0.078449,0.462105,0.131211
8906,2,0.078161,0.567100,0.034075
8907,2,0.111674,0.533575,0.137941
8908,2,0.095510,0.719533,0.105759
8909,2,0.080647,0.496541,0.043777
8910,2,0.086234,0.831599,0.130581
8911,2,0.127087,0.284252,0.070784
8912,2,0.084160,0.720486,0.107190
8913,2,0.102331,0.173070,0.098303
8914,2,0.138775,0.671932,0.120945
8915,2,0.151449,0.452226,0.177915
8916,2,0.069014,0.259339,0.120790
8917,2,0.051166,1.008173,0.077221
8918,2,0.087148,0.589789,0.174574
8919,2,0.081216,0.324602,0.096926
8920,2,0.061843,0.465862,0.107453
8921,2,0.120918,0.843924,0.091159
8922,2,0.115761,0.966066,0.269481
8923,2,0.103668,0.540547,0.151579
8924,2,0.089705,1.515550,0.146346
8925,2,0.064598,0.268414,0.101015
8926,2,0.070577,0.626586,0.102096
8927,2,0.106200,0.235208,0.063143
8928,2,0.083002,0.865436,0.120964
8929,2,0.091043,0.969772,0.071020
8930,2,0.055847,0.245125,0.099122
8931,2,0.076966,1.478429,0.115642
8932,2,0.066190,0.309078,0.097109
8933,2,0.076529,0.370799,0.115896
8934,2,0.079637,0.887790,0.112552
8935,2,0.096939,0.654752,0.101380
8936,2,0.061722,0.402814,0.095228
8937,2,0.113738,0.302755,0.090260
8938,2,0.108424,0.440916,0.051360
8939,2,0.050343,0.545615,0.031222
8940,2,0.082775,1.001747,0.119480
8941,2,0.051330,0.289433,0.157213
8942,2,0.066507,0.504452,0.130858
8943,2,0.086211,0.775915,0.130642
8944,2,0.143662,0.196138,0.110798
8945,2,0.100721,0.371541,0.172312
8946,2,0.106203,0.104288,0.098297
8947,2,0.072618,0.346437,0.138829
8948,2,0.066710,0.464403,0.183748
8949,2,0.079453,0.477968,0.095727
8950,2,0.090438,1.222297,0.069337
8951,2,0.166417,0.240199,0.141439
8952,2,0.078707,0.748161,0.199071
8953,2,0.106232,0.764959,0.155069
8954,2,0.109898,0.691267,0.079736
8955,2,0.071397,0.539897,0.135740
8956,2,0.112821,0.605950,0.108507
8957,2,0.083569,0.678907,0.115662
8958,2,0.112801,0.636068,0.220877
8959,2,0.132836,0.652977,0.094743
8960,2,0.100471,1.657028,0.126494
8961,2,0.073095,0.434483,0.147146
8962,2,0.106099,0.245364,0.108279
8963,2,0.082735,0.205843,0.132452
8964,2,0.087878,1.235993,0.082684
8965,2,0.095725,0.209977,0.092445
8966,2,0.074257,0.270325,0.131808
8967,2,0.104644,0.150046,0.032879
8968,2,0.088935,0.604850,0.123513
8969,2,0.097261,0.495456,0.190756
8970,2,0.086183,1.027706,0.084699
8971,2,0.157143,0.498592,0.210484
8972,2,0.066798,0.920458,0.109899
8973,2,0.105692,0.811314,0.131447
8974,2,0.142879,1.479069,0.196535
8975,2,0.086734,0.395902,0.137376
8976,2,0.080920,0.315625,0.058309
8977,2,0.126082,1.087658,0.198269
8978,2,0.093902,0.220763,0.069261
8979,2,0.071365,0.236309,0.075945
8980,2,0.113272,1.595256,0.069281
8981,2,0.090349,1.220692,0.113849
8982,2,0.091661,1.556870,0.074800
8983,2,0.077593,0.661990,0.135519
8984,2,0.093156,1.037267,0.089520
8985,2,0.101962,1.113335,0.109119
8986,2,0.110067,0.325987,0.040299
8987,2,0.076491,0.365993,0.031581
8988,2,0.115488,0.326791,0.083805
8989,2,0.125225,0.276399,0.206241
8990,2,0.080880,0.573213,0.078643
8991,2,0.171242,0.162229,0.206751
8992,2,0.092347,0.479679,0.219308
8993,2,0.132689,0.379134,0.105430
8994,2,0.083459,0.468249,0.139890
8995,2,0.085982,0.454292,0.101159
8996,2,0.076246,0.338339,0.108991
8997,2,0.121309,0.102730,0.161157
8998,2,0.143068,0.472264,0.101193
8999,2,0.103728,1.349679,0.124892
9000,2,0.111650,0.682547,0.103119
9001,2,0.115854,0.334044,0.111652
9002,2,0.073738,0.957926,0.165174
9003,2,0.114498,0.435090,0.167868
9004,2,0.087334,0.480225,0.092286
9005,2,0.065514,0.498028,0.091330
9006,2,0.145727,1.051493,0.125974
9007,2,0.065317,0.878672,0.115240
9008,2,0.108487,0.489813,0.168028
9009,2,0.085828,0.363471,0.048756
9010,2,0.096296,1.666413,0.127351
9011,2,0.112706,0.716434,0.094892
9012,2,0.099691,0.420118,0.146944
9013,2,0.064769,0.892861,0.141371
9014,2,0.094771,0.485055,0.067456
9015,2,0.088294,0.484141,0.073846
9016,2,0.080046,0.977994,0.092765
9017,2,0.127313,0.226381,0.066078
9018,2,0.077736,0.695429,0.128657
9019,2,0.097241,0.264362,0.046537
9020,2,0.068388,0.439215,0.056054
9021,2,0.067825,0.477687,0.167898
9022,2,0.087227,0.173198,0.146535
9023,2,0.107626,0.136563,0.081213
9024,2,0.094563,0.414528,0.048419
9025,2,0.109688,0.246200,0.072901
9026,2,0.082520,0.444010,0.047667
9027,2,0.119223,0.683144,0.171142
9028,2,0.081176,0.489131,0.137222
9029,2,0.118600,0.823675,0.064881
9030,2,0.119319,0.792954,0.147997
9031,2,0.088148,0.568340,0.126170
9032,2,0.100500,0.545555,0.249382
9033,2,0.082446,0.400065,0.213097
9034,2,0.110997,0.682234,0.205565
9035,2,0.061390,0.501226,0.061898
9036,2,0.063311,0.811011,0.080588
9037,2,0.075117,0.512297,0.087807
9038,2,0.069132,0.338761,0.096633
9039,2,0.124516,0.676524,0.066096
9040,2,0.158897,0.244922,0.231503
9041,2,0.087903,1.357427,0.242197
9042,2,0.087237,0.409285,0.109585
9043,2,0.085706,0.092253,0.186885
9044,2,0.067107,0.399589,0.094862
9045,2,0.132074,0.297269,0.182545
9046,2,0.140483,0.358019,0.057262
9047,2,0.095858,0.489069,0.093402
9048,2,0.089595,0.377725,0.170568
9049,2,0.079556,0.680292,0.072387
9050,2,0.123133,0.442663,0.143090
9051,2,0.083759,0.350602,0.063093
9052,2,0.175078,0.371228,0.055431
9053,2,0.103912,0.291952,0.142049
9054,2,0.123506,0.243675,0.054559
9055,2,0.077658,0.506248,0.108706
9056,2,0.101450,1.327301,0.140543
9057,2,0.109448,0.842986,0.098269
9058,2,0.157784,0.729508,0.092249
9059,2,0.117897,0.488283,0.137065
9060,2,0.114242,0.468363,0.118737
9061,2,0.069495,0.526227,0.150330
9062,2,0.119454,0.523925,0.056375
9063,2,0.097856,0.658469,0.172326
9064,2,0.089131,0.302569,0.162651
9065,2,0.115846,0.382656,0.330513
9066,2,0.072454,0.432995,0.135734
9067,2,0.067877,0.632827,0.064823
9068,2,0.139027,0.937686,0.173618
9069,2,0.089681,0.514588,0.097760
9070,2,0.101682,0.139417,0.139619
9071,2,0.119289,0.180750,0.124930
9072,2,0.085955,0.510602,0.122229
9073,2,0.094619,0.227196,0.112934
9074,2,0.085423,0.248233,0.074776
9075,2,0.075623,0.317510,0.080943
9076,2,0.088692,0.546538,0.071316
9077,2,0.069578,0.485017,0.107610
9078,2,0.076556,0.721108,0.042878
9079,2,0.093135,0.376991,0.087567
9080,2,0.066161,0.175695,0.154128
9081,2,0.072582,0.599279,0.104613
9082,2,0.079926,0.564596,0.139343
9083,2,0.081126,0.172888,0.044910
9084,2,0.120224,0.440176,0.128833
9085,2,0.072094,1.062536,0.083126
9086,2,0.071765,0.515165,0.201525
9087,2,0.128326,0.697544,0.261668
9088,2,0.084373,0.441198,0.133100
9089,2,0.059748,0.635421,0.200672
9090,2,0.095729,0.405789,0.065327
9091,2,0.107449,0.222422,0.096650
9092,2,0.078579,1.116470,0.093959
9093,2,0.120731,0.946408,0.105329
9094,2,0.046027,0.351865,0.143194
9095,2,0.088053,0.363241,0.084360
9096,2,0.104175,0.227384,0.132836
9097,2,0.053166,0.410834,0.091412
9098,2,0.079990,0.491569,0.143039
9099,2,0.108979,0.447986,0.121308
9100,2,0.108268,0.223201,0.070378
9101,2,0.115216,0.634062,0.114897
9102,2,0.092321,2.361013,0.092547
9103,2,0.073309,0.487412,0.107335
9104,2,0.096033,0.747705,0.144005
9105,2,0.103995,0.432545,0.065364
9106,2,0.054772,0.493475,0.108072
9107,2,0.101845,0.428546,0.161017
9108,2,0.081010,0.343759,0.105070
9109,2,0.120044,0.167510,0.230168
9110,2,0.081363,0.671415,0.052104
9111,2,0.085489,0.589561,0.333418
9112,2,0.107904,0.926427,0.177639
9113,2,0.084517,0.369527,0.092675
